source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2020967659678900992,296.94163822408143,25.62414885631858,-2.963261539184904,-6.0762976223974245,0.24398097431347954,15.628479,16.463991,14.697305,,0.021035554,0.028038247,0.05812461,0.058463685,0.036688685,,6107,24124
2020968278154188544,296.97412614356074,25.673008140214037,-3.4289210564386874,-5.21382539749125,0.23340494325068376,15.734476,16.938145,14.63347,,0.02444056,0.030491736,0.060624428,0.06289732,0.04057036,,6107,20579
2020967522239954048,296.922035806373,25.602589583111936,-2.9827923789440995,-5.853780888969003,0.22348285089590528,14.715329,15.642453,13.740966,,0.015458136,0.022207096,0.041989446,0.044755235,0.028747518,,6107,23123
2020968278154192256,296.97046214553933,25.670757756623374,-3.0852650816593448,-4.743229461891712,0.2483081965509095,17.527075,19.327589,16.200407,,0.05931609,0.0793791,0.15753467,0.17167334,0.101216584,,6107,23732
2020967689720694144,296.94949420197725,25.63026549692623,-1.6651710026981394,-4.252728403076263,0.2461829184365227,17.452589,18.354599,16.466043,,0.049864676,0.07109559,0.1478439,0.15006319,0.090477325,,6107,25906
2020968312513920768,296.98126529171407,25.677094882392936,-2.8134239791072417,-4.297451697595371,0.275814744289089,16.764277,17.671124,15.7846985,,0.03813571,0.05251922,0.098268,0.11728393,0.06727879,,6107,18944
2020968312513929216,296.98149685433145,25.68647491939156,-2.5211076725680672,-4.385374156390484,0.2754580241703479,15.524614,16.701923,14.422358,,0.023282144,0.02954596,0.06151785,0.062284775,0.038479768,,6107,23902
2020971267451455744,296.97139458857924,25.70561999363019,-2.134317428053905,-4.976573675606239,0.2768046601116013,14.552398,16.062426,13.349679,-26.780890061858802,0.021655776,0.0279587,0.05444967,0.058263954,0.035925847,2.544999,6107,30542
2026973157824264576,297.0057575702445,25.703313116873588,-2.4279050032369907,-4.856060577134979,0.2556881893625608,16.702915,17.50348,15.801342,,0.0373566,0.054025397,0.0940216,0.12755515,0.06500082,,6298,3977
2026976078402149888,296.98670597470175,25.70856592486072,-3.5368571569548277,-5.3346865311640235,0.2450346702016101,17.65499,18.845491,16.45941,,0.06297867,0.08888381,0.16640547,0.20742714,0.111553915,,6298,9095
2026973153514078464,297.0018764205912,25.701754399018537,-3.0154955941178576,-4.573807031829834,0.2284854825811509,16.316477,17.114468,15.204369,,0.07797497,0.11894262,0.19777416,0.2698584,0.13257775,,6298,15190
2026976112761777024,296.99519089325537,25.714106171410553,-3.1383912171187607,-5.0429140822135725,0.2634327553112821,17.9222,19.139578,16.744942,,0.07484289,0.107837655,0.19344968,0.23830272,0.12963079,,6298,32467
2026976799956648448,297.06106717300366,25.7825816687883,-3.6185904665053146,-5.396661721517111,0.26459829509378474,17.497969,18.401999,16.501682,,0.061075013,0.06817045,0.16595441,0.1478931,0.09358863,,6298,10368
2026973054745037696,297.0037378342683,25.681449149431877,-3.0344851398003723,-5.87020856575856,0.2597030988581652,16.845865,19.659517,15.313762,,0.06726397,0.090375304,0.17764202,0.2128123,0.11217287,,6298,22351
2026973707580066560,297.04391410249025,25.74480582551508,-2.930273244446705,-5.8423467268879365,0.2533053523076413,17.776348,19.131908,16.611677,,0.06953748,0.08966895,0.17405164,0.18529052,0.11904789,,6298,6870
2026976765596791680,297.04946500287673,25.768073591622358,-3.103664066736258,-5.317335743349107,0.26768439710281394,17.530764,19.13157,16.263233,,0.06453947,0.0778971,0.16100435,0.15948306,0.10302063,,6298,4072
2026973295263217792,297.0224059271606,25.728555455957355,-3.1493709206868647,-5.502500859545464,0.25718591753604997,17.744844,19.461948,16.410618,,0.072470434,0.10016949,0.18009889,0.21172598,0.12132779,,6298,3909
2026976245883342336,297.01816423084784,25.740741683978683,-2.6073364560728383,-5.192133910792213,0.27021105219889285,15.773271,16.607199,14.827087,,0.023854705,0.032383773,0.05893107,0.06693363,0.04059036,,6298,5209
2026976215840995584,296.9974677501168,25.72346350779233,-2.235871032937025,-5.735329604209116,0.2713476782263585,14.161517,14.83725,13.337615,,0.014372984,0.019842748,0.033852454,0.041069746,0.023538304,,6298,31543
2026976181481272448,296.98468625113793,25.73104218630368,-2.195061554140762,-4.721875095887672,0.2773243980310726,17.728325,18.590708,16.739363,,0.06155921,0.08604164,0.15861002,0.18916342,0.10642494,,6298,36404
2026979961052489984,297.0817882124028,25.879244025491317,-2.4661407014893664,-5.710550142080394,0.2683380205733848,17.552467,18.40778,16.630491,,0.06512989,0.079442434,0.1698392,0.17339459,0.106258236,,6298,36530
2026978552303207552,297.0474226446888,25.80664360918913,-2.4530185669427844,-5.553464746579278,0.27333222338982904,17.461517,18.733332,16.330788,,0.06479983,0.07751481,0.16168877,0.17066312,0.107104935,,6298,947
2026978788504277888,297.07020388473273,25.855217987515744,-2.725254078498176,-5.1917604670365085,0.2640022442584455,17.944717,19.317747,16.632496,,0.08241385,0.09816197,0.2150929,0.21205036,0.13676602,,6298,610
2026978380504502528,297.06472169688783,25.80966522558318,-2.1979771541907738,-4.896077100622731,0.2554672163001433,15.72972,17.055204,14.573478,,0.030355247,0.035163783,0.078966826,0.07690913,0.04943115,,6298,34039
2026978792821373696,297.0744784204989,25.84612222961268,-2.247281909087284,-4.309132287602479,0.2529195273225001,16.231794,16.962006,15.11851,,0.04045093,0.04440773,0.10570487,0.09701459,0.06513979,,6298,31520
2026977074834465664,297.03773796920825,25.80632724884468,-2.253324068777476,-4.750068914896177,0.26123761376651994,16.832005,17.52616,15.990627,,0.04375609,0.05069178,0.10817546,0.10989265,0.073020644,,6298,103
2026979514375901440,297.05561881801947,25.85393431919161,-2.5738416443120293,-5.766699733805826,0.2853308527028136,16.84542,19.349127,15.389408,,0.056248695,0.0710474,0.1480849,0.15313666,0.10130173,,6298,25749
2026978483569336448,297.07112139120636,25.820814569729944,-2.0661479330094044,-5.638723972794467,0.2634410631536523,17.186464,19.797384,15.70111,,0.06507077,0.07797674,0.15875505,0.16467063,0.10678642,,6298,35018
2026976799956646528,297.0677991774203,25.77904442801537,-2.4495869987407914,-5.269018894708972,0.2481057040251252,16.936377,19.886314,15.395763,,0.056963675,0.067630015,0.14462286,0.15003283,0.091788195,,6298,36546
2026973570141082624,297.0868056835162,25.7465575750268,-2.4981917064424533,-4.419688678485031,0.2638611072218603,17.19616,18.387342,15.983208,,0.0567523,0.07533043,0.14911142,0.15849721,0.08613688,,6298,25745
2026975356847494528,297.09070228126507,25.787526418565612,-2.4589944390967537,-4.630141585831111,0.255072974119028,14.595172,16.722923,13.227931,,0.03359421,0.03932321,0.083525054,0.08042217,0.05324492,,6298,2135
2026975906603295104,297.133012919398,25.827380893613213,-2.3044851188195543,-4.444291954162903,0.2596205452752314,15.049032,16.428232,13.884746,,0.02301755,0.026499059,0.056882538,0.052437834,0.036798302,,6298,13965
2026978380504492416,297.0739890928583,25.80379713649093,-3.84211061942144,-6.062479615993429,0.265250283688827,16.311964,17.607552,15.1649065,,0.032300726,0.03893037,0.081583105,0.08589989,0.05364529,,6298,4544
2026978792807025408,297.0747610638609,25.845849435793212,-3.8222875387918616,-6.183766663220839,0.271003694820042,17.899567,18.227037,16.141304,,0.1079875,0.11228288,0.276948,0.24777037,0.17301221,,6298,36566
2026979510058755840,297.055760096897,25.847983532544514,-2.10150066089778,-5.9235315015761865,0.29926801271714376,17.195131,18.10717,16.236029,,0.05309247,0.063257344,0.13424502,0.13133384,0.08769644,,6298,10113
2026973054745043712,297.00000420550776,25.684531470070674,-2.6891137972096617,-4.239910848559374,0.2251014359511022,17.259356,19.28031,15.864355,,0.058091417,0.081693314,0.1581705,0.18006983,0.09912861,,6298,27204
2026975116329273216,297.1368015838888,25.761364156842752,-2.4917216955141708,-4.18380332490969,0.26626118294329665,17.466173,18.458046,16.408148,,0.05722537,0.070130445,0.14128797,0.14172861,0.093926504,,6298,27912
2026975734804567936,297.1682179193074,25.816400282066827,-2.528782883701436,-4.570464484820518,0.2718971059986779,16.808617,19.849283,15.223077,,0.058970384,0.07027967,0.14876036,0.14549688,0.09919602,,6298,26944
2026972745507327488,297.1113734013818,25.72278888618955,-2.2817044996786957,-4.6304096883134385,0.2656720802044908,17.041914,18.905857,15.713838,,0.056970786,0.06713015,0.14324911,0.13695478,0.09271045,,6298,27277
2026972741189999360,297.12033819230635,25.72360167584491,-2.7737790649574,-3.934249938109809,0.2705344416197485,17.904095,19.27847,16.708336,,0.08085717,0.09780778,0.21227264,0.22803456,0.14335382,,6298,30862
