source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
507385244260337152,35.00085939987473,60.09840036472971,-2.209024761153072,-0.01583548438720788,0.34345409088608986,17.861961,18.602108,16.99076,,0.08748601,0.1003481,0.14748144,0.24505514,0.12674318,,38864,6963
507430564756771328,34.35492344654816,60.163490673361636,-1.3377806305814024,-0.5254249228732203,0.34289223825292303,14.897227,15.391237,14.224344,,0.017706916,0.019964863,0.02792872,0.04918232,0.029055223,,38864,12907
507429671403574656,34.47940326745363,60.14812040278593,-1.7071124590621072,-0.18590473412666306,0.3287395425718437,16.844671,17.404509,16.113674,,0.042744827,0.048548795,0.07072995,0.12249805,0.07145522,,38864,12822
507429770179930112,34.495966680697855,60.160015156678206,-1.0836633565945584,-0.06986533678626416,0.3361710131647224,17.599173,18.332829,16.746044,,0.06938136,0.07013605,0.10879316,0.16991778,0.10677253,,38864,8661
507431247648688896,34.57116501045157,60.17092103461014,-0.7346513077630494,-0.22416262273269705,0.3399356682925904,15.171927,15.56683,14.596879,,0.02019323,0.023893602,0.031235399,0.060178407,0.03230583,,38864,16540
507351949677646336,33.85887852701276,60.22033562130263,-0.8847408135718846,-0.08270674761591351,0.32224018350130673,14.56244,15.792202,13.458084,,0.020437207,0.021083422,0.030223303,0.05613802,0.030868364,,38861,5515
507340572300250624,34.111196482217515,60.17804675764796,-0.5274259247899072,0.026160421963767503,0.3175613476999293,17.762144,18.650164,16.827747,,0.08305077,0.07239896,0.12297603,0.19499339,0.11751212,,38861,21209
507429671403576064,34.478914913867136,60.14402566793033,-1.4860937905462086,-0.1653191831579245,0.3209403820704921,16.640242,17.390738,15.775203,,0.037986293,0.04452263,0.065181084,0.10826449,0.062416602,,38864,12504
507430221159393152,34.34731086701859,60.14333636495984,-0.9704953812452168,-0.3631228197742697,0.3170485325378391,15.12585,15.595728,14.470741,,0.019594321,0.0219216,0.033089265,0.054291982,0.031308763,,38864,11934
507430289878864896,34.39758246683959,60.157018169680995,-0.3971183742475733,-0.3232642637272607,0.3090135228834293,16.534973,17.140038,15.777191,,0.035611648,0.039411727,0.05636367,0.09556796,0.057895426,,38864,12817
507389779745744640,34.75061032696831,60.19484297175851,-0.4045080682954106,-0.17419437245595504,0.3517690089296024,15.546451,16.010311,14.881949,,0.023464644,0.026865566,0.035545353,0.065175794,0.035106942,,38864,18567
507367548995219328,35.32688557177996,59.8939484132569,-0.5381903496214231,-0.12960023752030547,0.31294010394648675,17.316048,17.988552,16.499903,,0.06350607,0.0722315,0.17717803,0.16472669,0.098880544,,38864,3818
507362910430523776,35.187974902013,59.929162976887405,-0.43990112017146377,-0.4217782803938443,0.3264892093806069,16.19818,16.710142,15.497428,,0.03514616,0.040641654,0.099419914,0.09644206,0.0540268,,38864,7811
507362704272101248,35.20173090525169,59.91718049237328,-0.8560416697192381,-0.2474277693613426,0.32787527909049075,16.406237,17.376366,15.414656,,0.03583574,0.043364886,0.09662174,0.103721544,0.05453256,,38864,5303
507362910430520320,35.173500557028305,59.93492797036006,-0.4637281519356424,-0.42456015918033774,0.34491705230209585,16.348276,16.915602,15.607505,,0.040541947,0.04317462,0.10639684,0.10326634,0.059030566,,38864,20317
507383423194198400,34.79197071930957,60.12309585662825,-1.0149319233129108,-0.928602646175564,0.3389972186325967,17.43731,18.294767,16.466198,,0.0662365,0.07113131,0.11209233,0.17879872,0.096375786,,38864,25252
