source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334881515228369664,176.0263571887701,-61.85632775969554,-5.617047043948972,1.2760234535156372,0.2229752761228432,16.700626,17.252306,15.867679,,0.05458447,0.059344366,0.10519532,0.09704786,0.07649759,,41567,26299
5334882030651564928,176.0284840753962,-61.825367511288206,-6.491644421765912,0.9406611306234608,0.2371600980298237,17.141304,17.73062,16.372171,,0.057229783,0.058857404,0.10977766,0.10292613,0.07476345,,41567,26616
5334882271142609792,175.99021378834354,-61.84943062093024,-5.903106615201312,1.2943838507078398,0.2391847981740945,17.560574,18.3818,16.464268,,0.07114071,0.07516804,0.13837634,0.13195105,0.0932188,,41567,27449
5334883061415851648,175.9324763269701,-61.789541820380535,-7.492147395193643,2.3122181769590373,0.2647077304250339,15.25561,15.46046,14.557753,,0.048632853,0.0726773,0.08910485,0.12670828,0.0705236,,41567,28451
5334882747860948352,175.97880448649562,-61.82342187720584,-6.461378185140731,1.350042780203993,0.2243679506581912,17.957735,18.881937,16.96324,,0.091590546,0.09881759,0.17633973,0.16882063,0.12498167,,41567,29301
5334882546047341952,175.9244108766306,-61.825000145364434,-6.64121435040124,0.7545870909901746,0.2408482175866465,16.98029,17.69139,16.099533,,0.056973606,0.062304884,0.11411637,0.11330831,0.076975554,,41567,33379
5334882580379453440,175.89261215487386,-61.821878942241575,-6.9283727012000815,1.0492228345930734,0.2450741803050708,17.931002,18.582132,17.08487,,0.09219699,0.09619247,0.1767505,0.1636276,0.13027188,,41567,37103
5334902642146594560,176.24674481166855,-61.79113429465497,-6.659030655505979,0.9615833505950152,0.22229462458342386,16.351498,16.749134,15.774347,,0.043995626,0.03847697,0.08714482,0.072776616,0.049863495,,41568,816
5334910961554457856,176.25688701825456,-61.674444945463506,-7.083084981587527,1.1262772262028564,0.2626750789502675,16.861732,17.518364,16.046223,,0.056323238,0.04784991,0.10109362,0.08898603,0.065477446,,41568,965
5334906322988546816,176.00351262099133,-61.78242179717212,-6.040210168905745,1.4329723087148256,0.22013934146697006,16.148005,16.601799,15.486186,,0.038039885,0.036429867,0.07103803,0.0642968,0.04541991,,41568,1765
5334904089605883008,176.28808329009837,-61.783224490280816,-6.159797611947828,0.7300749399990709,0.2453644968707117,14.534137,14.724572,14.158767,,0.018437643,0.017523695,0.035288937,0.033555977,0.023291187,,41568,2217
5334902234179859968,176.1761717021029,-61.849654002036885,-7.267314068940494,1.6203910485540638,0.2371058232092825,14.9172125,15.284403,14.342822,,0.020462051,0.019457879,0.039723646,0.03739953,0.02430477,,41568,5457
5334906013751181824,176.08485641501358,-61.76606545595383,-4.777516543851023,1.5936233931815567,0.23026639550430875,12.593829,14.042118,11.412765,-12.91829686863308,0.031090707,0.031537585,0.06075408,0.05371684,0.039878976,0.24873199,41568,6305
5334902749576036992,176.21328528053402,-61.79422474304358,-6.451090599065997,1.38732047355094,0.22238290890397994,15.793937,16.996836,14.677012,,0.040583648,0.038442742,0.077939354,0.07451218,0.047858145,,41568,6535
5334902504707577728,176.2544675523621,-61.82202382530569,-6.376810153823691,1.4107005228270817,0.2592065637111028,17.361109,18.077364,16.471466,,0.07133114,0.06720562,0.14017992,0.12934649,0.090263374,,41568,8029
5334905360916118144,176.16104099395966,-61.80341592902733,-6.432166885247258,0.7771992305645438,0.2520295168126032,17.162743,17.672585,16.420282,,0.05890941,0.059008874,0.11400786,0.116048485,0.075802006,,41568,8056
5334905635794028672,176.09804950222144,-61.78817047221055,-4.844595223580887,1.05605171717987,0.26275408269026196,15.957061,16.428968,15.302716,,0.031642992,0.032671873,0.062074166,0.060264494,0.04177761,,41568,8136
5334905773233020928,176.16676127125262,-61.7803202843009,-6.46305880563011,0.7986796179585774,0.2708629745045257,17.34474,17.872206,16.603941,,0.0703868,0.070723854,0.13910706,0.12693533,0.08984536,,41568,8517
5334902921374752256,176.19058245387555,-61.776725754668206,-6.422383013672322,0.5617593297947241,0.28346075333403753,17.894072,18.433752,17.131613,,0.09406126,0.09815011,0.17800891,0.16735747,0.12843795,,41568,8794
5334902921374751616,176.2052177211644,-61.78030034500393,-6.047741650031303,1.8455900961887104,0.22202597062722187,16.759497,17.354326,16.004456,,0.047499646,0.046303492,0.09416256,0.08597152,0.058986925,,41568,9171
5334902813977171456,176.19553551537186,-61.798007158807394,-5.588429110459237,1.5916413191055472,0.22461599925357328,15.210062,15.560559,14.606778,,0.022967208,0.024448484,0.043500815,0.046964236,0.028596258,,41568,9320
5334902852655271936,176.2177186230357,-61.78438413409114,-6.8854132708299245,1.4292148389965011,0.23152310384790234,17.62762,18.38476,16.553423,,0.0766488,0.07097812,0.14775349,0.13710636,0.09452352,,41568,9715
5334902783935755008,176.19543839900226,-61.80232800653378,-7.044080151671215,1.5187127938427976,0.22357527003733396,15.948802,16.331457,15.386291,,0.031574294,0.03251029,0.06023934,0.06259417,0.039611876,,41568,9821
5334905395254220672,176.1062569377249,-61.797674504734104,-5.7969576189695715,0.21835858726221136,0.21968057559808848,15.715994,16.960789,14.584264,,0.035590507,0.035626438,0.0663158,0.060784858,0.044941943,,41568,9948
5334905429635608192,176.11737152735546,-61.78643689680515,-6.789942390690844,1.6039167720029388,0.2501309577781161,16.888325,17.392778,16.19677,,0.051076982,0.051262375,0.09879628,0.088440254,0.066647865,,41568,10352
5334902852655269760,176.21344018925458,-61.78450082465641,-7.759826718047946,1.319325416872666,0.21824112138683652,15.331157,15.838392,14.602169,,0.028711408,0.023936251,0.052442037,0.045604903,0.030498141,,41568,10489
5334905876312244480,176.15433952143104,-61.77245487106991,-6.788329784065545,1.0185230202983822,0.21795137764550107,17.083712,17.614088,16.357718,,0.05725234,0.062388245,0.112018846,0.119069666,0.078470044,,41568,10536
5334905360916128000,176.1410519506403,-61.79392876034676,-6.013403790660174,1.7981467028175482,0.2511833594497899,15.035033,16.420399,13.856328,,0.03261025,0.037226483,0.06162566,0.06638465,0.043442413,,41568,10702
5334904914239692160,176.2366667795337,-61.725281649806526,-6.326945365859263,1.279119327031674,0.23776226953131455,14.85366,15.201606,14.311091,,0.023032872,0.021180974,0.042567637,0.039108798,0.028442778,,41568,10827
5334906426067775616,176.0111592107415,-61.76696651898967,-6.1503498981301865,0.5167823939676823,0.2270098603843796,14.597628,14.943089,14.0498,,0.019252054,0.018733704,0.035845064,0.03247702,0.024182068,,41568,10914
5334906494787254144,175.98525082430473,-61.75875578843093,-6.020620404539678,-0.06110831618431215,0.22333542571155424,13.511267,14.52972,12.507336,,0.020144591,0.018875979,0.03692666,0.03360798,0.025143398,,41568,11131
5334902405978609920,176.175112857955,-61.81171106666049,-6.721204480086559,1.506692083764032,0.2503929880148764,17.047756,17.696114,16.217428,,0.05494414,0.051630113,0.10883024,0.09811707,0.067772895,,41568,11426
5334905807571206016,176.11508725124523,-61.77911263817224,-5.471903880948669,1.8041400722314183,0.2526836673509055,17.830616,,,,0.111418575,0.2236921,0.31009176,0.59543115,0.19228369,,41568,13451
5334904463215950080,176.21087094233127,-61.75352508431494,-5.407794535702004,1.3139451944857918,0.2296525427486137,17.313314,17.967016,16.46926,,0.06855098,0.05905719,0.12748592,0.11290575,0.0787215,,41568,13716
5334905940678333056,176.11312143227437,-61.75421062852148,-6.824209450078358,0.8422433773407738,0.2775140429300569,12.46019,14.13894,11.209131,0.7635081353953002,0.03433064,0.03241805,0.06123116,0.055919416,0.04068394,0.39360738,41568,14711
5334902577777338112,176.29372736583812,-61.81584814557728,-6.3118578557156475,1.8111403898950345,0.2678098143663066,17.677048,18.229052,16.918478,,0.07801993,0.07345527,0.15381779,0.14175043,0.095603935,,41568,14732
5334904325771720832,176.2517571221257,-61.74354487705038,-6.33024425424106,1.5526759028500883,0.22883685527161315,17.20888,17.77727,16.40848,,0.07349603,0.062322192,0.13508701,0.11861664,0.07768063,,41568,14808
5334904570642282624,176.21097951192428,-61.73328416803073,-6.4076983986271765,0.7885779531385074,0.2330602344507862,13.992919,15.103596,12.946403,,0.022360912,0.018682245,0.038883626,0.036795527,0.025198575,,41568,15248
5334904982959183360,176.19799976364882,-61.708743176069824,-6.45617670514545,0.5571491254067213,0.25415550340291626,16.65515,17.556826,15.6650095,,0.050542023,0.04876617,0.095619425,0.0846646,0.065989114,,41568,15493
5334905326556356224,176.15906413994088,-61.81791578182477,-6.36634064570922,0.8992343187560627,0.2349988961290702,16.114937,16.515482,15.521454,,0.033472892,0.03320612,0.06393419,0.06227854,0.04220063,,41568,15498
5334906112478110848,176.03793547962138,-61.744843209589575,-5.618343652091219,0.5287397375972296,0.2317032948515577,17.458872,19.316975,16.081642,,0.09477342,0.08760192,0.17331985,0.14683786,0.11827171,,41568,16617
5334905356565902336,176.15513442643154,-61.805860643949444,-6.984408561245723,0.9561535571585058,0.24155049242436655,17.774496,18.298515,16.98205,,0.10008647,0.08371922,0.18532544,0.15416071,0.11804321,,41568,17467
5334904330124122880,176.27083240038672,-61.74277138355693,-6.497928872067094,2.083147629446114,0.22118044826960814,14.237464,16.149645,12.907051,,0.04887138,0.0424026,0.08670867,0.07532665,0.057562467,,41568,17557
5334905395275838848,176.11067202325648,-61.80312204505928,-6.8727009767758425,0.8096012896030685,0.248534337084651,17.932522,18.569717,17.11751,,0.09887603,0.09751789,0.19399719,0.17345285,0.12649295,,41568,18163
5334905326556361984,176.1381584912101,-61.80925683003995,-6.770231195409076,0.8530281448219147,0.2646104301317863,17.013714,17.5563,16.252838,,0.053799003,0.059365008,0.103857376,0.10646045,0.07092493,,41568,18199
5334902745225782528,176.22019540191963,-61.805956677820994,-6.978137024537319,1.3853961777864758,0.24551678734330706,16.997587,17.528505,16.101215,,0.055488005,0.052573718,0.10589161,0.10019245,0.067294665,,41568,18234
5334902886993563008,176.24050865324986,-61.785621725269955,-6.000113570828214,1.6944283091154106,0.2727011671066856,16.922352,18.613964,15.549085,,0.0783941,0.0763767,0.15412329,0.13831452,0.09876421,,41568,18364
5334902951381016832,176.20951706173744,-61.77810771275439,-6.283169325921183,0.8959146750625732,0.2536375168515207,17.376184,17.96259,16.59784,,0.07046068,0.06691647,0.13351923,0.12302535,0.08755824,,41568,18732
5334907521226379520,176.1770430177483,-61.72392722447582,-6.1440817816819004,1.2355944906013503,0.250071474323361,17.503525,18.32923,16.498745,,0.09027245,0.08454489,0.16992633,0.15246625,0.10906047,,41568,18791
5334905395275848448,176.10870582924437,-61.79687558180337,-6.276465431309571,0.7185342932644991,0.2290669622698917,17.071213,17.536516,16.21533,,0.06065162,0.055637375,0.11312065,0.09778396,0.073746756,,41568,19368
5334904879880125952,176.29276718751782,-61.69663317657183,-6.217434335482822,1.1167558847264518,0.24368957198822094,17.555122,18.232182,16.674442,,0.08580619,0.07488038,0.16489783,0.14363317,0.094796844,,41568,19990
5334905768879573248,176.14999709808316,-61.77691276915996,-5.850837649292184,0.5223241394227356,0.25948288359244315,15.045212,15.356458,14.536564,,0.022491297,0.026582668,0.043599483,0.045124996,0.031379472,,41568,20031
5334906048110928768,176.09588135347474,-61.76414256587476,-5.055343641518677,1.916166665651972,0.242448982456671,16.712557,17.3025,15.930899,,0.056739133,0.0507547,0.10394108,0.09613773,0.06864511,,41568,21171
5334905360916115072,176.1534913575477,-61.803574299852116,-7.357922728451919,1.0027686434383638,0.2583475536962972,17.281885,17.806242,16.554962,,0.06366901,0.062464807,0.123976626,0.11382089,0.08208006,,41568,22750
5334904467563035008,176.18088943421398,-61.7446206643886,-6.199445106417949,0.5839341905548312,0.2620508924344028,14.392134,14.508682,13.918837,,0.06599809,0.056818053,0.11419207,0.09939115,0.07976557,,41568,23590
5334910824115744256,176.31955421483363,-61.675481927421075,-6.718568158615847,0.9023423623590708,0.2545464761254677,16.725391,17.217154,16.02522,,0.04669418,0.04228536,0.096558936,0.0845759,0.05339086,,41568,23601
5334906009397768704,176.09236692347758,-61.76826431771934,-6.021796886825273,0.3582479795501777,0.2610324894633541,17.043089,17.878906,16.090982,,0.058702487,0.05881963,0.11230555,0.09975774,0.07471915,,41568,24279
5334904433203290496,176.19945735475216,-61.751812691194246,-6.561561604353992,1.1783036479047322,0.2659070051972466,16.510035,17.074524,15.678747,,0.052173626,0.046089724,0.10019356,0.09291113,0.061471187,,41568,25067
5334905601434273024,176.07688005184647,-61.793188213429815,-5.3360951045394485,1.4045288456820124,0.25314064179845724,16.23796,16.586937,15.63519,,0.03634556,0.038880993,0.06929732,0.06608469,0.047915753,,41568,25642
5334904295764348544,176.2603914037942,-61.758904413861096,-6.4146709143071465,1.3660606134507478,0.22628461420687795,16.934822,17.73849,15.976992,,0.059768863,0.052744616,0.11058073,0.09905584,0.07144638,,41568,26374
5334905223477120128,176.1399767755746,-61.82545793825439,-6.971660587491611,1.535173606563079,0.2433095212142515,14.377759,15.343815,13.395897,,0.016848104,0.018609725,0.03210604,0.0347224,0.021233056,,41568,27566
5334910819761432192,176.3041876077068,-61.66833873054826,-7.301080166087535,1.762418425023451,0.2741553788959905,17.733585,18.238714,17.012611,,0.08765973,0.07526107,0.17167218,0.14579037,0.096757755,,41568,28389
5334905120398181888,176.19326789158316,-61.68001560268978,-7.0097624911349055,0.923562487326064,0.25943082858145433,16.948599,17.386286,16.327364,,0.058492754,0.053278558,0.11359883,0.09493213,0.066537,,41568,28702
5334905665833812480,176.054667735312,-61.777368307022655,-4.630429359019927,0.9292046098920168,0.2246873569006045,15.442932,16.439304,14.413787,,0.029616648,0.029479694,0.05525619,0.05042417,0.036158036,,41568,29249
5334904394490077824,176.2399234605817,-61.75862897963098,-5.239823392361571,0.9184535554436544,0.2260572583355772,16.217932,16.661629,15.590195,,0.043523695,0.03981172,0.08293439,0.0762011,0.051507816,,41568,29572
5334905597080857728,176.08381467632702,-61.78795023466341,-6.165596756565392,0.8338152736377568,0.2778862549987691,17.293877,17.836798,16.566242,,0.0632527,0.066518486,0.12704274,0.11479024,0.08220502,,41568,30318
5334905773233026048,176.1511565536727,-61.77345911770325,-6.777734431387518,1.3791257040519225,0.2237703835159091,15.3277645,16.3689,14.303894,,0.02897922,0.032091532,0.054653615,0.055450477,0.039648425,,41568,31394
5334905704513276672,176.04134560253576,-61.762726405823116,-5.7661512263486125,0.7629896571278062,0.22618891936423244,17.052322,17.52682,16.30208,,0.058510967,0.05925999,0.12237367,0.096933976,0.07992776,,41568,32417
5334904222694589056,176.3010642225909,-61.772033584385156,-6.3406036803469314,0.9345644584268992,0.2171303097916326,17.1222,17.520025,16.43329,,0.057791222,0.057075907,0.11189633,0.10654195,0.071631,,41568,32522
5334902921353266688,176.1838640607372,-61.779648334122115,-6.693200766437014,1.079830478600342,0.25527845144519445,17.19695,,,,0.072750896,0.08816139,0.15112512,0.19161782,0.09980589,,41568,32567
5334905253486665856,176.10838711120098,-61.81895238330039,-5.822777367804162,1.905583516939492,0.25216995437091466,17.012024,17.577738,16.260717,,0.056649793,0.057246648,0.10969494,0.10663951,0.07290632,,41568,32594
5334902264192376320,176.18318001227317,-61.84047026012443,-7.394230686707276,1.144111817252592,0.2519884690343378,17.5622,18.257776,16.686537,,0.07207299,0.069044985,0.1391178,0.13295075,0.0885216,,41568,32842
5334905494007764096,176.0680840749669,-61.80078607450358,-6.912613592544379,1.6858070462112111,0.2550947690798182,17.419353,17.892288,16.747602,,0.067194596,0.07212952,0.1293551,0.12544462,0.08837152,,41568,33186
5334910824096233088,176.31028083438838,-61.67147084137522,-6.850112615892607,1.5589690580316702,0.2682623226678801,17.437935,18.00246,16.487036,,0.06784086,0.06311816,0.1368598,0.12183594,0.07894085,,41568,34002
5334905463995291136,176.07642830574105,-61.81034201499796,-6.25557701940558,0.6225708951624124,0.2356708165326043,17.06075,17.694107,16.244766,,0.059107155,0.06228438,0.11430913,0.10752064,0.07722725,,41568,34012
5334910063847152640,176.33719475934936,-61.678291013016995,-7.257341563811567,1.891229057746488,0.27933438395131865,15.639856,16.101217,14.931238,,0.056715976,0.046191834,0.10634091,0.090166986,0.06390004,,41568,34023
5334905635794044928,176.07110450081703,-61.77243233928242,-5.6697968309747315,0.5376520930689574,0.2130424345268392,16.193272,16.642006,15.566986,,0.03980603,0.039542258,0.07700885,0.06664201,0.048881333,,41568,34199
5334910991560152064,176.24761077936435,-61.663453629456214,-6.629851358837893,1.5654329250659775,0.2613863961941833,12.917437,13.236234,12.401836,,0.049488045,0.05088105,0.096851416,0.08956428,0.059742216,,41568,35166
5334906116830157568,176.05548682743526,-61.741414246667155,-6.5749621070702045,0.6030876291936368,0.2777965428934248,16.612646,17.05751,15.985234,,0.050919186,0.048548885,0.10499118,0.079451695,0.06744348,,41568,35299
5334905876312261760,176.15161187822602,-61.762664206732424,-6.883745921474963,1.3788768182025612,0.25869800862846376,14.828121,15.095811,14.393261,,0.033016477,0.03384887,0.060053837,0.059835587,0.041400194,,41568,37026
5334905704491932544,176.05629722944218,-61.77664509770704,-6.2671248037084615,1.3105886821892756,0.22673152154497,17.819206,18.373758,16.97681,,0.09464519,0.09471346,0.17977381,0.16355088,0.11679488,,41568,37199
5334905051678703360,176.22707108683446,-61.68880345283589,-6.118112737930563,1.3665760224979555,0.2461445998693143,16.734169,17.1936,16.055271,,0.049359348,0.045545932,0.09398549,0.08375464,0.058937956,,41568,37592
5334902887015034240,176.21283201712708,-61.770779939784994,-6.2270934067584784,1.5772214296958529,0.22448058843004706,14.859471,16.160027,13.718091,,0.031011244,0.028280316,0.05793638,0.054066435,0.037553422,,41568,38288
5334910789755769344,176.26539545022283,-61.674331855786775,-7.7017720508963095,1.3259218084574813,0.2672198963220613,15.543642,15.863492,15.038889,,0.026692796,0.025472807,0.05059523,0.04673722,0.03175961,,41568,38451
