source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2060153292039703936,300.7123778020271,36.94284365357417,-2.804525098409602,-4.80889410595834,0.2511448251776265,16.129253,16.694212,15.386374,,0.02897085,0.03778402,0.06429369,0.071851514,0.03952672,,7155,20857
2060156689315576448,300.49490444939585,37.020272161834214,-2.2878619965051863,-5.010052701966685,0.2510782656374537,17.290442,17.943707,16.451479,,0.054846335,0.0676217,0.12288849,0.12833649,0.07459011,,7155,21548
2060153807435859968,300.70898915521,37.0180855997129,-2.7224954871819658,-4.7891733505464895,0.2577117705522133,17.136892,18.047094,16.162504,,0.05801825,0.071471654,0.1289446,0.15612715,0.08121489,,7155,22482
2060159511118610048,300.795731178832,37.03222203255498,-3.3402282031092554,-5.773884699010872,0.2543067681106418,17.351511,17.844503,16.58381,,0.06781708,0.09246262,0.15401593,0.22954294,0.09603647,,7155,25518
2060153532558380160,300.74479651317375,36.99959384199117,-3.3654172613327633,-5.952568280288801,0.22872612833802525,17.6157,18.083435,16.865244,,0.08487766,0.10270763,0.19458573,0.19702713,0.10913232,,7155,26058
2060153532558379904,300.74592431285413,36.996752690449846,-2.911381167297049,-5.446786284413951,0.2332064280930977,16.863667,17.228428,16.277935,,0.051920995,0.06498734,0.11220215,0.1367845,0.07455061,,7155,26416
2060160438866109440,300.7196296033873,37.03741296197764,-3.32309280296223,-4.667818983974891,0.2716982796862256,16.762424,17.194223,16.13574,,0.048071202,0.059977893,0.10188553,0.13179308,0.067952536,,7155,26527
2060153463838390016,300.74773772510207,36.9816661502053,-3.3337439928407364,-4.4455316960312095,0.25298209958531426,17.302593,17.85192,16.53924,,0.06038263,0.07386979,0.13394657,0.1433816,0.07833669,,7155,27208
2060159339354377728,300.75443406385267,36.98989091094521,-2.6855211974592406,-4.5857695035262935,0.2411566094401833,17.201874,17.676579,16.502567,,0.054553717,0.07170881,0.12118383,0.1348714,0.07299198,,7155,27945
2060158957054609280,300.620165416426,37.123597121495926,-3.3770365962367035,-5.0841598820502565,0.2288431491523581,17.765848,18.299303,17.045116,,0.0718156,0.09598576,0.16262119,0.18403341,0.1044998,,7155,31294
2060159373714096256,300.77487222065594,36.99822295623128,-3.4923545909517872,-5.3299123882099275,0.2379773629240899,14.31681,15.177917,13.405747,,0.015957229,0.022203049,0.03385077,0.03738454,0.02255669,,7155,32155
2060158549044863872,300.53512448831117,37.082339212865044,-2.714214772266041,-4.747956307919122,0.24835300849666425,17.110596,17.723711,16.333433,,0.05185958,0.06603058,0.114005655,0.12786974,0.07604213,,7155,32339
2060159476758824832,300.7863265810036,37.00943673454565,-3.349279094482457,-5.884487699626356,0.25821996735409264,17.184303,17.501207,16.394672,,0.056464285,0.07337307,0.12392419,0.1392278,0.076063536,,7155,32665
2060158377281373568,300.56253907552264,37.06993681166922,-2.9155179892004637,-5.297509709726575,0.22524054183253184,16.533876,16.906368,15.96488,,0.03885998,0.04795108,0.09132398,0.09659424,0.055597026,,7155,33275
2060158617799634048,300.51872845000537,37.08660622430611,-3.0993571219505336,-5.536341016043012,0.21542001522744766,16.938988,17.343517,16.292353,,0.04821654,0.056539506,0.10627583,0.11434311,0.067729585,,7155,37210
2060158411641094784,300.57944281081456,37.07906263278692,-3.0005305441448367,-6.007080315563138,0.2277494338552907,15.580257,15.8708725,15.102047,,0.024557626,0.030820575,0.055473655,0.060157362,0.033594996,,7155,37450
2060157896208965120,300.64524242932066,37.07053864248717,-1.57135222774572,-5.8845081136288275,0.24893458801478505,17.932392,18.369574,17.225548,,0.082880266,0.11542978,0.19310883,0.23002236,0.12589832,,7155,38859
2060153635637150592,300.6902373640897,36.97635650430757,-2.768889380739364,-5.15093317193862,0.2552161432868413,16.87093,17.31515,16.241222,,0.050588395,0.06863654,0.10589069,0.14821862,0.07666651,,7155,39666
2060153807435857536,300.7116493251493,37.01986728408114,-2.9141863529565653,-4.5152119073274415,0.2403651405692968,17.076427,17.474771,16.407719,,0.05729841,0.0740885,0.12741014,0.1640322,0.08125459,,7155,39999
2060159335013691264,300.7593841875548,36.99111941458333,-3.4950062060144935,-4.6084886374948,0.2608986048746337,16.52824,17.019178,15.859114,,0.04359214,0.059724405,0.09593639,0.11615362,0.06614427,,7155,40291
2060156586237322752,300.49910312807725,36.993319099962726,-2.2230095794890463,-5.255904398321988,0.23840645554925685,17.880922,18.512905,17.055174,,0.07813251,0.09631516,0.1777437,0.18222454,0.10496881,,7155,42078
2060160851183028992,300.71266288608444,37.081623105289395,-3.0041838066778936,-4.851305248229089,0.2458244230544853,17.251875,17.926088,16.436771,,0.0617532,0.08396718,0.1433158,0.1579707,0.089474365,,7155,42762
2060158823957950848,300.5987665265252,37.10188735803326,-3.838123811491904,-5.126537375854047,0.22117455029973312,17.819746,18.242496,17.208776,,0.07460536,0.1002768,0.16808219,0.19354904,0.10668655,,7155,43044
2060158476021184512,300.5631045782695,37.0867496834299,-2.5974151649935164,-5.065340157311584,0.23596220883585625,15.943049,16.383184,15.2933235,,0.029011587,0.035490267,0.0677999,0.06651125,0.038345322,,7155,45141
2060153360759209600,300.70082146531774,36.957205117414645,-2.5164726652338705,-5.5578310510979865,0.24043380408874546,15.093395,15.412449,14.589815,,0.022378635,0.0313638,0.051577505,0.058985446,0.030311953,,7155,45649
2060157380848844544,300.6081361824218,37.032003117667905,-2.612413593992045,-5.313276751454921,0.26151728606832986,16.398983,16.902796,15.725301,,0.034900405,0.045249883,0.077278234,0.09587182,0.05037457,,7155,46081
2060157793165699968,300.63447421225464,37.06528912677961,-2.1797352516189346,-5.287756966262527,0.2482974356777069,16.918406,17.476486,16.201424,,0.04705741,0.060408376,0.108230054,0.12674068,0.06929713,,7155,46961
2060170368798551808,300.51745096720686,37.09927572855911,-2.4431653759584147,-5.031973272141749,0.2349236021804966,16.379513,16.798393,15.717796,,0.03613546,0.04383689,0.079978004,0.094298005,0.04969499,,7156,10767
2060165146150559744,300.617467359066,37.163810285033634,-3.899399720550024,-5.396126806839383,0.21269108106830745,16.520319,17.39666,15.574151,,0.038328465,0.05312947,0.08621351,0.115281485,0.057632085,,7156,26286
2060170330130864768,300.4960980148355,37.091891411723296,-2.0679156997318,-5.2809216481699615,0.2351373134312185,17.740322,18.307217,17.025564,,0.076182865,0.089334615,0.16725227,0.18086243,0.102904975,,7156,30103
2060164939992093824,300.6329304391932,37.14906549124238,-3.7221421588282095,-5.233259464014177,0.2277136488708285,16.643044,17.10488,16.018042,,0.040147673,0.057824355,0.09094531,0.12273641,0.061459087,,7156,32085
2060170781147903232,300.50508996908815,37.141194086354496,-1.9468969886735237,-5.2583507352226535,0.2393960013608288,16.667532,17.203663,15.967507,,0.04207765,0.049336776,0.09335868,0.09728605,0.059336845,,7156,33516
