source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5255678500034375424,156.03341444772096,-57.7473811428532,-5.2274631567553005,3.638274911061704,0.3182823452000709,17.321932,18.496948,16.072031,,0.11902453,0.11512418,0.23078044,0.23558019,0.13049172,,40322,4248
5255678160748497152,155.98418008826866,-57.750406832090576,-5.011953962219068,2.506859001846829,0.3436812687819861,17.588245,18.152449,16.19293,,0.11279644,0.097427405,0.20512934,0.19354934,0.11957196,,40322,17692
5255678160748476672,155.98173398597274,-57.75292208253321,-5.364130271764843,3.2666146934260416,0.3419195964845884,16.252092,16.554516,15.485672,,0.05197269,0.04927858,0.10350003,0.10397487,0.062049776,,40322,11469
5255678092029012736,156.00086979034566,-57.760215946535254,-5.130001754184344,3.1166751389868748,0.3384229844557973,17.648024,18.229752,16.130249,,0.11449455,0.1073253,0.22880808,0.2347864,0.12629995,,40322,24134
5255677881563918976,156.02240159617358,-57.768945355369816,-5.370425017312131,2.546123534229696,0.3430475840442129,17.891016,18.65394,16.489845,,0.12319865,0.11906935,0.24159962,0.23396815,0.1429436,,40322,4649
5255678092029007360,156.00847663728734,-57.76576143426154,-5.014910125969005,2.9922187403337643,0.35180140293598433,17.48413,18.436222,15.937786,,0.098962836,0.09427604,0.19456182,0.19362304,0.11177565,,40322,12635
5255677782799536384,156.01379896952778,-57.78608660958687,-6.275700381404755,4.067568222761655,0.3032915547413589,15.829669,16.789152,14.577338,,0.038711913,0.03690551,0.07645006,0.07452145,0.04363154,,40322,8231
5255676477129456512,155.9867208241737,-57.80249135918477,-6.059484381723797,3.549629439725273,0.30771758054913306,17.957788,,,,0.13670342,0.16831386,0.27024204,0.3227265,0.17971988,,40322,26928
5255678293880800640,156.05493439840558,-57.75531633670576,-5.134796296555576,2.2005233105886592,0.29544400359972045,17.467781,17.880045,16.140419,,0.08991862,0.086881235,0.17495553,0.17402446,0.099452086,,40322,31480
5255677473561934208,156.08779745926012,-57.78303274211464,-5.246505404174631,2.9649469246633737,0.298002514214467,17.95256,18.612085,16.566263,,0.12421583,0.11509094,0.23257643,0.2336495,0.13324775,,40322,9428
5255677915917560320,156.02535746965674,-57.766015548468076,-5.4632169265620885,2.8090358964587643,0.3001278466032272,16.730453,17.964622,15.458526,,0.07378755,0.06457945,0.13923189,0.12699054,0.08036089,,40322,31150
5255677744119824256,156.01272973720756,-57.809890091216005,-5.363076420723885,3.1396409126084444,0.2974369743706005,17.560368,19.539412,16.010992,,0.12019692,0.11590582,0.23347045,0.23333138,0.13164155,,40322,10095
5255677748439783040,156.0189680810781,-57.80924733048712,-4.917168520644501,2.453129363932085,0.29522256346294296,17.46535,18.224413,16.439121,,0.08129878,0.07943413,0.16133906,0.1596918,0.09512057,,40322,28174
5255678229476186880,156.07310743352846,-57.76263010225708,-6.0806133806555716,2.961610959134047,0.2911103202921366,16.224789,16.403261,15.296346,,0.04455348,0.042704355,0.08809593,0.08628966,0.05061186,,40322,11428
5255678229476182272,156.07647287833015,-57.77120639150299,-6.484120484989138,3.5632974791524514,0.2947959061263745,17.178167,17.625217,15.818244,,0.078290336,0.07460729,0.15394813,0.1501545,0.08882231,,40322,12223
5255678092029013120,155.99895653883863,-57.760088743761045,-4.984344256497496,1.8742489027193363,0.30884464540114137,17.598387,17.926813,15.98965,,0.10363822,0.09651567,0.20007867,0.19954106,0.11432467,,40322,12957
5255676545848922624,155.9457559874855,-57.79359764474333,-6.5077681818922,3.0973938086339783,0.311465813028236,14.786388,15.134449,14.223476,,0.027723074,0.025640309,0.055530533,0.057200834,0.029472347,,40322,15646
5255679500786421760,155.9224489273429,-57.78160514967339,-4.4991618339525665,2.789946102476086,0.3090438392612704,16.639576,17.111568,15.953701,,0.059194814,0.05322507,0.12234357,0.11763958,0.06554507,,40322,15688
5255678126388764416,156.00978942725206,-57.758489460978915,-5.679893224431241,2.7993416778802405,0.318733224142125,12.765992,13.816924,11.40692,,0.07615064,0.07781528,0.15185861,0.16191892,0.08508963,,40322,16720
5255677645360665984,156.1211780029298,-57.7383362795891,-7.374413973267178,3.6554986368953535,0.3381431410399821,12.9333105,14.225771,11.803766,23.92582695877764,0.038187806,0.035746474,0.070605345,0.065891296,0.04180955,1.1606799,40322,17710
5255677645360662656,156.12647933794318,-57.74692026010433,-6.597250544918329,4.0207003243224335,0.3404918332709983,17.249056,17.797354,16.236084,,0.07542009,0.07422726,0.1504852,0.14858735,0.08894104,,40322,19446
5351755342210066048,156.1242560849452,-57.70424071582053,-7.578483083869197,3.9421883683324768,0.3301021208011947,13.5407505,14.287882,12.700398,,0.020948162,0.02115913,0.04311132,0.04186451,0.024911007,,42096,9712
5351754173978941824,156.1732422142139,-57.75940961895116,-7.291500762882673,3.694103285336888,0.3330004231361412,14.650061,14.897581,14.212782,,0.023213929,0.022318413,0.047433518,0.044719636,0.026478149,,42096,24380
5351707096821884544,156.23957428578902,-57.78509160643607,-6.437507116877012,3.301991276837057,0.3185352699847341,14.619395,14.917884,14.13463,,0.024702441,0.021623423,0.05018757,0.043515302,0.026209502,,42095,21262
5351707096827129344,156.24403487750826,-57.783191010647954,-6.299657222736798,3.6445358910769943,0.33415410900785186,17.671438,18.131702,16.81538,,0.09365049,0.08305759,0.18873687,0.1655424,0.108188145,,42095,29740
5351707650889864064,156.27043482371388,-57.74170029264414,-7.5710050193421745,3.627262606730437,0.31564917398230685,12.816613,12.972886,12.506962,,0.025199048,0.024202807,0.05042897,0.04762224,0.028971206,,42095,5861
5351707066774275200,156.2826604364789,-57.767515891734064,-7.036010261884368,3.5906195973887187,0.3206882492304755,12.64455,12.764872,12.372423,,0.02639981,0.025561579,0.051858313,0.04785079,0.030683042,,42095,11646
5351755200455657344,156.10888042165615,-57.72884535015688,-7.4733506823894436,3.6802744832741237,0.31600192278226696,17.613083,18.148983,16.602968,,0.10166336,0.104364604,0.1912095,0.19699563,0.12000125,,42096,7589
