source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2017785226350541696,293.16136557812194,20.614830832019745,-1.5506861791132556,-4.808905448998866,0.2748962093644516,17.004593,18.531061,15.7886305,,0.055464752,0.059382346,0.11471185,0.12554607,0.08252547,,6016,29009
2017788073892788736,293.19955804958215,20.684125086843753,-1.595582718599735,-4.95292263132114,0.2874365883073289,17.662941,18.682116,16.626137,,0.066478916,0.07033811,0.13801435,0.14505133,0.09438856,,6016,38159
2017858996710540544,293.1952634915093,20.757241894164807,-1.713956656393143,-4.937853667843044,0.285741691926898,15.831068,16.610949,14.931936,,0.025069078,0.027770057,0.051534895,0.058133647,0.039157275,,6018,17054
2017811992587196032,293.20780112516,20.74287660339633,-1.4398890837175908,-4.594409046179755,0.2664347668038418,15.804153,16.786917,14.806397,,0.025416253,0.028694794,0.052820396,0.061203096,0.040464427,,6017,17579
2017788078208828672,293.19594915535293,20.67652419236246,-1.903797350909986,-4.566358863963323,0.2792185807597017,15.3427725,16.913677,14.117484,,0.031655464,0.03113609,0.06515134,0.064583115,0.04349845,,6016,25250
2017788353061574272,293.1758712069181,20.700581719074496,-1.6122510546134738,-4.759157276078133,0.2750713524540601,17.73607,19.570515,16.262205,,0.080983,0.096057214,0.16980834,0.1899972,0.12445158,,6016,1035
2017781274980578432,293.16412911331537,20.51567723266966,-1.1459812803925968,-4.568211609086059,0.28599957704031365,15.817946,17.599003,14.526694,,0.032676853,0.037959546,0.068084195,0.07822271,0.052804507,,6016,2485
2017787219215325440,293.24178393435136,20.66283211196373,-1.6627703420104405,-4.941505434277282,0.2930424639369859,17.908724,19.217102,16.657345,,0.14900853,0.14569065,0.3072672,0.30377814,0.20277676,,6016,21897
2017778526200925568,293.0668210191085,20.50881591609793,-1.6792619574742098,-4.281476619439923,0.2736115692779117,17.947542,18.885479,16.912561,,0.08060993,0.0986624,0.1672954,0.19746445,0.13235857,,6016,25016
2017775296385447040,293.1070218206878,20.480216426223773,-1.2017293171409278,-4.0251540758165465,0.28395357990533954,17.09058,17.970087,16.118551,,0.04933087,0.057341076,0.10316001,0.12638214,0.07808467,,6016,25290
2017786532020551552,293.22595643244057,20.62331650812484,-2.9321028271632024,-5.889644072666032,0.2615542097816534,17.033787,19.150331,15.654709,,0.0541401,0.059413955,0.114398606,0.1285669,0.07954727,,6016,3298
2017786394581602816,293.21287631820127,20.611025401270172,-2.944946502471452,-5.898105246371844,0.2713161653406653,16.189844,18.069841,14.879915,,0.04454169,0.047271747,0.09275315,0.09816625,0.06499149,,6016,21595
2017787013056891520,293.2400266134419,20.65179859127321,-2.3305961755768285,-5.570619698413753,0.2691350776676589,17.562368,19.391432,16.23458,,0.07645197,0.08736646,0.15514405,0.18105455,0.11095698,,6016,21054
2017786635099796352,293.18476688481394,20.614212771042077,-2.589398649471748,-5.8470390219417965,0.2631575923171727,15.294328,17.353985,13.947845,,0.03899911,0.041432273,0.07971317,0.08528302,0.06166475,,6016,15005
2017787489777209472,293.1672656694526,20.64908538615987,-2.671896200756183,-5.6363920605240345,0.2763028605497884,17.883785,20.809198,16.293135,,0.11029584,0.116545685,0.23007578,0.24428244,0.15734565,,6016,29108
2017788318727021568,293.1845225849415,20.701163883116337,-2.98347428828987,-5.903628895819428,0.2842954219585195,16.758152,18.312658,15.522116,,0.043044724,0.046461847,0.08915583,0.0961222,0.064636126,,6016,464
2017787459733549824,293.15431682166513,20.628562350295912,-2.617777077586143,-5.5936505976398845,0.2906463103241569,17.540716,18.796814,16.402721,,0.068313636,0.07499778,0.14297466,0.15394007,0.098813914,,6016,23901
2017784917112874880,293.1678949997975,20.58031342895952,-3.0116300204481945,-5.847665371138028,0.2764246552809716,17.400438,19.535385,16.021624,,0.07897728,0.08513243,0.16020313,0.16493033,0.11919421,,6016,29360
2017812061306664320,293.251195759663,20.746807941184358,-2.4445794776742766,-4.955038286099597,0.2722518801780234,15.857707,16.70131,14.928926,,0.024140516,0.028289493,0.04993327,0.059295867,0.039357267,,6017,30827
2017788245692514304,293.22620716084634,20.70745443710919,-2.4201649431458594,-4.618692672289963,0.2867766813830129,16.732822,19.213448,15.263164,,0.056306712,0.064108945,0.1158766,0.1331511,0.09085441,,6016,32833
2017811683349534464,293.25870193878086,20.714972365280786,-3.046462895465333,-4.4635544570053325,0.29361689473226643,16.175789,17.403347,15.045911,,0.03007549,0.034611166,0.061673194,0.07060034,0.048738062,,6017,16642
2017812301804893184,293.28803880729026,20.76642102283192,-2.0628643855236706,-5.276903463666441,0.26619504528140897,16.872898,17.723545,15.59896,,0.043358825,0.052294392,0.09024941,0.10879592,0.069657564,,6017,24341
2017812095666402304,293.26068351935857,20.760989420883195,-1.892396691579604,-4.433010502971519,0.25998964461222795,16.78887,17.722075,15.7665825,,0.038189236,0.046583172,0.07942491,0.09883865,0.06279661,,6017,30866
2017859748312811648,293.2269544478469,20.807509438520288,-2.3292823820505197,-5.030298767880422,0.28538812136653824,17.183918,18.040562,16.245901,,0.05514456,0.062141288,0.1155726,0.13228866,0.087899454,,6018,42390
2017835352893748480,293.1547681946584,20.72028707346952,-2.833729013853457,-4.809340170700113,0.2974630021726953,17.142612,18.908792,15.822571,,0.051031895,0.059790477,0.1056989,0.12237298,0.07983375,,6017,33464
2017835524692457728,293.1705232732385,20.752006674193765,-2.890757353496132,-4.329562039261057,0.3088809012309683,17.60679,18.59085,16.58728,,0.062905885,0.07166154,0.13190359,0.15114331,0.09669406,,6017,1977
2017835215449735424,293.0959655696032,20.721766545419108,-2.0376945951641305,-4.89218338681214,0.298249474878097,16.815765,17.785257,15.78777,,0.037800875,0.047400225,0.07831546,0.096344404,0.062020276,,6017,25816
2017835047975272192,293.10154401503326,20.70611387336343,-3.0009556796863324,-4.703018278346492,0.30615397589858623,16.250675,17.839922,15.007739,,0.037740164,0.045236204,0.07798903,0.08979933,0.059010595,,6017,30813
2017835043656056320,293.10326642998825,20.70545094224572,-2.500251561087045,-4.807247448382313,0.3006626425703671,17.440292,18.594402,16.355742,,0.06442095,0.07392673,0.13236798,0.14555164,0.094337925,,6017,20310
2017835116694761088,293.0952921370161,20.717847350223664,-3.3111858140538653,-4.820304000062036,0.31189078434834583,15.128168,19.465069,13.4951515,,0.06824964,0.081618875,0.13985696,0.15896264,0.1089116,,6017,36677
2017859202868975360,293.17794153570566,20.771474221708825,-2.1468127982746283,-4.797677382059366,0.29292365013983274,16.573626,18.117243,15.332367,,0.038627025,0.045177814,0.081538685,0.09508974,0.061537296,,6018,35072
