source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337656785639080064,168.6749630381914,-60.44831792216233,-5.5895263092759215,1.5961668651087246,0.2425181132852959,16.357416,16.954657,15.537309,,0.038294822,0.03612494,0.07674676,0.071636096,0.04663114,,41694,15685
5337656476432998400,168.63124314433614,-60.472528351363536,-6.5975469840799885,1.2392924247191817,0.2525764868611462,17.035666,17.523561,16.239758,,0.05582922,0.04947035,0.10809811,0.10131266,0.0627203,,41694,18958
5337656442073243008,168.62622196778577,-60.49126539902506,-6.502244382905532,1.596746710683031,0.2533325369197643,16.597351,17.10097,15.918594,,0.047213845,0.038877785,0.08754894,0.07367571,0.05286349,,41694,4433
5337657507225104384,168.56580305945374,-60.42398137475247,-5.9750066699847375,1.968329721867539,0.2308334365058422,15.047022,15.872253,14.147441,,0.020072464,0.019878961,0.038154896,0.03866804,0.023201777,,41694,41131
5337657472865502080,168.55158600525363,-60.43229495159216,-5.745291045592342,2.2564971851652684,0.23469911035078625,16.87577,17.312809,16.221899,,0.047807388,0.049957033,0.09272797,0.09684367,0.055076446,,41694,43149
5337656545152443136,168.59979171180373,-60.46825740508276,-5.885215760237856,2.237515348894738,0.24267277917067526,17.752542,18.292662,16.9279,,0.08567715,0.081989035,0.16436635,0.15663242,0.10375486,,41694,35395
5337656648231672320,168.60382677545718,-60.450106275103686,-5.538616733775163,1.8002007035478818,0.23364234053840485,15.614056,16.153017,14.895719,,0.025258891,0.027056638,0.05082054,0.050574597,0.032737527,,41694,4842
5337656476401220608,168.6371308558345,-60.480035873257435,-5.179727470710947,1.8323068123676065,0.2306750232618161,17.72645,18.25734,16.988564,,0.08644691,0.07229701,0.16427404,0.13637397,0.09583709,,41694,9108
5337657369786119168,168.5511148022731,-60.447034024963855,-6.3937872822658335,2.849436045207022,0.23368503898162915,15.746963,16.751455,14.726084,,0.026331263,0.028336523,0.05045749,0.051408213,0.031872448,,41694,39238
5337656648231675264,168.60596071236512,-60.44846659890497,-5.937639115949604,2.7999768666921803,0.2417701193680762,14.031873,14.824555,13.161625,,0.015189339,0.016459955,0.030353587,0.030271493,0.019765386,,41694,6778
5337657404114065152,168.60392737000163,-60.44813669637354,-5.977999055214295,2.9748340311672488,0.24704684604488106,17.962946,18.21983,16.942503,,0.09392602,0.095653884,0.19296502,0.18377756,0.11905343,,41694,10668
5337657713383275264,168.53391441790194,-60.406135728707675,-6.863366763804245,1.9439267745421762,0.23427479700357426,15.165305,16.004438,14.257975,,0.021778183,0.021447856,0.043502662,0.041635353,0.026065137,,41694,32492
5337657850822540928,168.6060920488235,-60.40623209171069,-6.3316143832710985,1.8783398646550016,0.23732612666246256,17.219393,18.196115,15.891956,,0.07287165,0.07095949,0.14389643,0.1363673,0.083624534,,41694,19680
5337657163627820672,168.6701804011889,-60.406633362696645,-6.53179058871592,1.8514682448561952,0.24117342781044585,16.244194,16.602203,15.657243,,0.033616405,0.033244498,0.06983643,0.0646891,0.041521348,,41694,32803
5337657988261516288,168.62072266442283,-60.388458740709495,-6.376680266478697,1.7375451625789267,0.2434531676221371,13.935308,14.101867,13.6124115,,0.015457553,0.014099379,0.028637806,0.026871894,0.016934596,,41694,24808
5337657502890992512,168.5605707518175,-60.42452353741569,-7.145277612577788,2.1549904748420268,0.2483558055528336,15.946454,16.421894,15.196269,,0.030550597,0.028804597,0.058620214,0.05490866,0.034722198,,41694,35744
5337657713383261312,168.51961757708503,-60.4128615233103,-6.836361610356546,1.9858989182039004,0.2383938679396179,15.489504,16.45397,14.501729,,0.026988704,0.030116752,0.051514346,0.051054534,0.03377991,,41694,30451
5337657502882468096,168.576758036305,-60.423686815836184,-6.804506403790915,2.0093843529196413,0.24831172493375725,17.152428,17.718845,16.381207,,0.06047188,0.056114193,0.11923056,0.10861518,0.07016638,,41694,25198
5337656369014017792,168.67675360223282,-60.475733496663935,-6.3666539792727175,1.8127169563266283,0.2355086720624142,15.533584,15.788054,15.071861,,0.027943522,0.026524931,0.052512225,0.04562938,0.033973265,,41694,35432
5337657335426380160,168.56100797169847,-60.467860830934924,-5.521129445799806,2.482263591119643,0.22374136860034027,16.611654,17.174301,15.8322935,,0.04184801,0.04035224,0.08124051,0.07753744,0.050457627,,41694,29579
5337656064116012544,168.50964055893473,-60.46020420041874,-5.5338295643832565,2.600438463872996,0.2175812165287586,15.294117,16.251682,14.273418,,0.023792515,0.023347655,0.047101285,0.044415716,0.027016861,,41694,1950
5337655789238147968,168.5616998939399,-60.48023780091197,-5.372715902774004,2.1851759958442774,0.22859192969608266,17.862265,18.50879,16.993763,,0.096998446,0.08390148,0.18709475,0.16343786,0.1058551,,41694,38019
5337657266706931712,168.58565961295528,-60.47019435611479,-5.351509766578322,1.8346629600923132,0.21491266790906588,14.537968,14.77539,14.118068,,0.017608166,0.017933857,0.034829658,0.03340783,0.022216475,,41694,40056
5337655784898453760,168.58480207404568,-60.48035135435575,-5.705380994966471,1.8178574599527333,0.2490225300685877,17.397114,17.81316,16.721523,,0.07454423,0.06679973,0.14377593,0.12645964,0.083790116,,41694,41514
5337752168303519616,168.5286880060375,-60.344707194843906,-5.674786457067563,1.137333412788846,0.25082524787893834,15.386277,16.354671,14.381852,,0.023083564,0.021700788,0.045876298,0.04111539,0.027396947,,41698,34042
5337658022620966528,168.56048618859023,-60.37930147805176,-5.4698775942834645,1.2708010973761033,0.2511659000994344,15.558306,16.502068,14.559545,,0.029431764,0.027306717,0.057207797,0.053126287,0.033497557,,41694,4262
5337657949559085568,168.59490103749226,-60.40065607287719,-5.905343044967519,1.6452471965825728,0.2521327976681644,14.492988,14.668696,14.166331,,0.017963413,0.01767152,0.035869163,0.033244893,0.02154415,,41694,26976
5337657953901764096,168.61346704410462,-60.40625101151185,-5.559566145383017,1.6575904573358602,0.2543642354592041,16.016253,16.500586,15.354777,,0.029467274,0.028902926,0.05730735,0.05572432,0.034330633,,41694,29701
5337755157600775552,168.4867237121258,-60.313433219735366,-5.833151669215293,1.6432258534024422,0.26201555401664994,17.13222,17.674896,16.364058,,0.060155593,0.065121226,0.1242102,0.12614132,0.07616786,,41698,30764
5337661286796134144,168.47534536120463,-60.33584147466567,-5.654592436887474,1.5579788398647505,0.25025021811758985,16.3325,16.78266,15.676231,,0.039108507,0.036164813,0.07719067,0.06523541,0.04654101,,41694,43390
5337657129268128640,168.66275747292886,-60.41886061208274,-5.869672031033488,1.5797278087594464,0.25013757779995355,16.254374,16.998806,15.401045,,0.03347452,0.032324202,0.06868809,0.0607057,0.041478265,,41694,45612
5337751859066181120,168.61609616894285,-60.367152982713826,-5.853662709973823,1.5642522382337742,0.23938291475517656,15.515299,15.879567,14.974524,,0.026684143,0.02357231,0.05239305,0.045627993,0.028121311,,41698,41796
5337657983927737856,168.60654094265806,-60.38501003250421,-5.231765397185317,1.6055422014850464,0.23330886213295585,17.31103,17.905142,16.423897,,0.07172776,0.06989599,0.1422751,0.1310867,0.08489497,,41694,44943
5337751000072734208,168.6639692281417,-60.39490321095665,-5.448317430165914,1.5639576823566754,0.2410233830140993,15.699051,16.162195,15.051178,,0.0284434,0.027885988,0.0545329,0.051298443,0.03290638,,41698,44726
5337751103151952896,168.6617338850636,-60.375177215160036,-5.25639323246127,2.073096844697011,0.23392045185614366,16.579588,17.888102,15.40332,,0.053091366,0.05187429,0.10641379,0.0989742,0.06251969,,41698,7362
5337660599601266688,168.46665751770888,-60.41027220534338,-6.401323240652464,1.9012042155845377,0.2447380024333415,17.360653,17.840076,16.506845,,0.06314702,0.06251129,0.12753683,0.12790124,0.07555383,,41694,34733
5337658125700159232,168.53010438799024,-60.38881335285979,-6.146701717469683,2.4813479614938583,0.2438382903103453,16.26724,16.686579,15.477712,,0.038897682,0.033174507,0.0694421,0.064088926,0.042577535,,41694,21167
5337660737040430976,168.47012041202302,-60.381746896963435,-6.178316504206162,1.869899964533429,0.24701712727731104,14.670677,15.039679,14.112827,,0.020131495,0.018088568,0.03894221,0.03618838,0.021523818,,41694,2350
5337658056980969216,168.5917682379995,-60.3846098540848,-5.497223153113804,2.164245689911044,0.2449958967520977,16.188654,,,,0.06989908,0.049654268,0.11929307,0.096105255,0.069499746,,41694,35549
5337658228779398784,168.5555289005914,-60.37628656612956,-5.674191205839796,2.7492413012826,0.2463633398775449,16.577204,17.704998,15.4089575,,0.046474107,0.041335046,0.09256147,0.08066114,0.05079182,,41694,2753
5337657743400648064,168.48486020419412,-60.40594635438552,-6.134401099292675,1.2556006756986096,0.2501726869447824,17.754251,18.392435,16.875792,,0.08339437,0.085886486,0.16521733,0.16885863,0.10123686,,41694,32960
5337660702647442944,168.4713506353696,-60.402708521911705,-5.985648081923275,1.239146167633348,0.2506634885735988,17.177446,17.711151,16.227657,,0.06525779,0.055760447,0.1239647,0.11084976,0.07256506,,41694,24882
5337660565241510784,168.46468637643562,-60.4219571686768,-6.079934473902481,2.027021921530137,0.25516489571040224,17.357977,17.859957,16.66832,,0.067134835,0.06859685,0.13154869,0.13383064,0.07768624,,41694,44527
5337660599601264000,168.45441149077078,-60.40922305060135,-6.133479049630574,1.70644946943405,0.2575517405722195,17.671635,18.161833,17.015715,,0.07503742,0.07417992,0.14993101,0.14927581,0.089463934,,41694,6387
5337658263139144576,168.53619253530027,-60.364646602368886,-5.995325632380832,2.2466262008631204,0.2349924184784291,17.918974,18.450382,17.10483,,0.09357677,0.08303797,0.17274143,0.17517543,0.10715517,,41694,8830
5337751927785362432,168.57483706629534,-60.3463250720628,-6.000130702845341,1.8358506426468,0.2375070287446222,17.181053,17.726639,16.417578,,0.057381477,0.056363154,0.113757595,0.10533627,0.070192754,,41698,21046
5337751859066182400,168.6172215092492,-60.35972527235504,-5.979987751400733,2.166728463880153,0.24802033438444776,17.539053,18.095982,16.787815,,0.078957014,0.073214285,0.1554266,0.14416957,0.0862767,,41698,11202
5337751343670155776,168.7162874410295,-60.36148198698484,-6.2156680285017725,1.3420136545335073,0.2428843328312634,16.930696,17.491438,16.174385,,0.053775832,0.047994435,0.10297586,0.08952748,0.05856234,,41698,1740
5337750896993567232,168.74330263438998,-60.38579942883864,-6.568775207395652,1.4332517326403618,0.246521974985103,17.477726,17.767807,16.581713,,0.076655634,0.06760263,0.14340526,0.1268652,0.08528871,,41698,24629
5337751584188318336,168.69714866290866,-60.34448754594696,-5.934913615592718,1.8798431919124303,0.2432566502385093,14.32887,15.1446905,13.435457,,0.015685342,0.015103556,0.03162575,0.02813366,0.018747086,,41698,16545
5337751962145402880,168.62651950689238,-60.350096625091965,-6.224825230820696,2.231514826077591,0.2478582160188841,16.06105,16.64415,15.299636,,0.032210037,0.029623436,0.06296112,0.05754665,0.036404476,,41698,9704
5337751481109129984,168.7413911971341,-60.34081272209258,-5.9661525185308335,1.8145754403505387,0.2530310033583854,17.559694,18.295406,16.661276,,0.07426412,0.073839754,0.14650515,0.13249703,0.09136109,,41698,27229
5337751618548038272,168.66055975593994,-60.33464313476151,-5.749108972017638,1.9576126525544888,0.2495342927624608,15.946564,16.317907,15.344631,,0.029288225,0.030159919,0.057786066,0.056871112,0.035832003,,41698,5002
5337751618548037632,168.66352386017348,-60.34276163557225,-5.1296889397712455,1.7510240168943039,0.2478227753394085,16.865404,17.353603,16.179205,,0.045579813,0.044378724,0.0911141,0.086045355,0.053860787,,41698,5098
5337751682931765888,168.68760068243628,-60.31995220480229,-6.500080677344718,1.8276694923277037,0.2533011777665098,17.423866,17.987356,16.611452,,0.06659755,0.06721327,0.1312923,0.12609705,0.08072015,,41698,11123
5337468940980021760,168.83547536421094,-60.47509367166117,-6.5971690743042135,1.3901009382485012,0.2629749386819822,15.608191,16.25315,14.748272,,0.027202647,0.024064848,0.050179496,0.044819716,0.030358516,,41685,5442
5337469147138497152,168.80381243245608,-60.466376194693424,-5.943435435015659,1.6939524077699255,0.26050832568141113,14.184053,14.927588,13.336969,,0.018332917,0.016586484,0.035475478,0.031563193,0.02129063,,41685,22304
5337468940980068864,168.81791537255052,-60.46128443274346,-5.494330396918006,1.2646995917552009,0.260633119710867,16.98403,17.491102,16.293324,,0.053405054,0.047401424,0.102856964,0.08836883,0.059962068,,41685,17120
5337468872250750720,168.8415593168404,-60.481806677845924,-4.868531753554629,1.465561514572644,0.25668172208087536,17.134796,,,,0.06665135,0.052415878,0.13000198,0.100911304,0.068971366,,41685,35260
5337469215857968384,168.76199092454664,-60.4409188001603,-5.468995594118684,1.9135671330614272,0.2577133033807401,17.018507,17.453922,16.179014,,0.052695192,0.052114338,0.10206583,0.09879256,0.06024016,,41685,20781
5337750725194857984,168.7385950239234,-60.42695865303546,-5.223036138726398,2.058638397563065,0.24564550032848556,16.20793,16.669662,15.568352,,0.03334391,0.032880045,0.065385446,0.060993955,0.03945293,,41698,36355
5337561952779523072,168.8949463551359,-60.486442457556365,-4.902887427690294,1.7372104842733829,0.2684626114893275,17.146605,,,,0.15299945,0.0778859,0.26548243,0.1519455,0.1263119,,41689,14273
5337562021529094272,168.92479475946658,-60.4645825135641,-4.8651189907967085,1.9054255229021344,0.2692846821237589,17.354755,18.020746,16.481476,,0.07948293,0.06426579,0.14234029,0.11223496,0.089012295,,41689,32396
5337750931353296000,168.73083486606726,-60.38854553258851,-5.5431614196160375,1.7002988032059276,0.2390690492692619,17.3514,17.84096,16.64465,,0.06535031,0.06101752,0.13056548,0.12237174,0.075810924,,41698,14879
5337563189760489600,168.7785469870129,-60.41185634225776,-5.5884776764226745,1.608822311807653,0.24559972278654596,16.582796,16.919672,16.05032,,0.0415495,0.039540306,0.07981913,0.07184767,0.048673097,,41689,26609
5337563189760489472,168.7800238618585,-60.414737199900074,-5.724574046135899,2.123943455780238,0.246259774394558,17.835611,18.503147,16.969624,,0.08161451,0.08170615,0.15850833,0.14460023,0.10202709,,41689,26640
5337562914882605440,168.83807229600168,-60.43981998285172,-5.544968714208955,1.6536944563575025,0.24182090457641134,16.364176,16.786192,15.756967,,0.035822522,0.035439834,0.07144197,0.06713474,0.044514336,,41689,37241
5337562983602058880,168.7927362695904,-60.4396212008285,-6.6996340478403305,1.8829796461348491,0.2519492347417943,16.365017,16.908308,15.649621,,0.036434073,0.033130445,0.06995776,0.062944844,0.04229825,,41689,27271
5337563052321530368,168.77902710486418,-60.4448822574346,-7.0750971939563225,2.4708925738131216,0.2449549169838721,15.520742,16.130219,14.760509,,0.024960652,0.026949015,0.050395276,0.05005296,0.032519512,,41689,26021
5337562777443634816,168.81468081582412,-60.45140506997202,-7.130437935658969,2.294212184388804,0.2542691067438168,16.850048,17.307732,16.185009,,0.049215816,0.04324436,0.09472431,0.08202873,0.054558456,,41689,31695
5337563086681273600,168.7816578522476,-60.42207097265003,-6.288607777013916,2.1021883595193147,0.24033478053472726,17.528748,18.226444,16.686182,,0.06966723,0.066969186,0.14488368,0.1270243,0.08550592,,41689,27495
5337562120252151424,168.8912655049649,-60.44601460450686,-5.894606847654258,1.4109584892424376,0.2538209921617908,17.481321,18.572908,16.40532,,0.07730542,0.064853415,0.1462723,0.12335783,0.08237649,,41689,33998
5337468803541030784,168.82824761654817,-60.497519067763456,-6.366274356168183,2.4684029651308568,0.2519433580826617,14.82092,15.217545,14.21348,,0.020187313,0.01747614,0.038262248,0.032861903,0.022797499,,41685,12772
5337468872260545408,168.85614911467638,-60.48131388566276,-5.824851333625086,2.272517016854276,0.24797993867925025,13.895036,14.898601,12.903324,,0.015049224,0.013459643,0.0282006,0.02585467,0.017219342,,41685,5538
5337562738732384384,168.87862248411375,-60.46378524129322,-5.569490974775639,1.6902395899383593,0.2491736834061421,17.650091,18.202583,16.8755,,0.08422766,0.071035996,0.16430219,0.13485542,0.09708536,,41689,2748
5337750793914319744,168.70383616138673,-60.410154975726776,-7.262976347761088,1.2487761059996605,0.2570687788719078,17.975676,18.854424,16.978342,,0.09882611,0.089005195,0.19582795,0.1823106,0.10882175,,41698,20424
5337750755212699136,168.7409154819207,-60.412234290950146,-6.7492086024884665,1.4945400847487018,0.2542893026146409,17.656746,18.19689,16.90488,,0.07244535,0.07090744,0.14177196,0.12954496,0.0887281,,41698,14251
5337750828274069248,168.72124719501733,-60.408123256618936,-5.3482769413509805,1.8651432580835732,0.23024542700204795,14.39117,14.569469,14.049045,,0.015863104,0.016338252,0.031182129,0.03148232,0.019467061,,41698,17736
5337751240590912128,168.65965311626155,-60.35108250624278,-6.610498570379523,1.8832093675124315,0.25471621104863257,17.553164,18.181782,16.757994,,0.07187122,0.06725487,0.14061756,0.13159989,0.08109963,,41698,46944
