source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5351436857480171136,157.99464431345746,-58.21364021929632,-5.524485483100448,2.9733721399094595,0.2551848609722803,17.827961,18.286003,17.031599,,0.090766035,0.08392183,0.1707109,0.16106728,0.10481354,,42087,42829
5351434594034004864,157.9649951887134,-58.32609345773405,-6.675833893412473,3.4409973800437683,0.27350261936423503,17.890932,18.26201,17.082726,,0.09206015,0.086220674,0.17961843,0.16572373,0.110004336,,42087,45413
5351483075653398784,157.80818500370316,-58.24275564518646,-5.444978024171704,2.998367282609176,0.2455031044299981,17.146818,17.631784,16.378227,,0.06550083,0.06342563,0.12921798,0.12059796,0.07751329,,42088,348
5351476512943564672,157.7760353446449,-58.3306166353575,-5.803487325587653,2.715042437620281,0.2372273881436231,15.909746,16.628817,15.043201,,0.033331662,0.03313296,0.0676374,0.066454224,0.03924155,,42088,836
5351481250262252032,157.48521718125644,-58.189841851335856,-5.867738022180573,2.486679159331392,0.23698262638442516,17.666105,18.274763,16.826416,,0.08943813,0.08837823,0.20888692,0.2266558,0.11545853,,42088,1030
5351482938214409728,157.7546913924313,-58.24254731704978,-4.971466825934557,2.96983176000706,0.2376333805722297,17.937527,18.529644,17.099035,,0.096936546,0.09099561,0.19391894,0.18050793,0.11365339,,42088,1105
5351483831567761408,157.9472185421779,-58.20320514381936,-5.634401965336273,3.0162414343802046,0.24402047722064474,13.742855,14.709405,12.764102,7.497573307550856,0.01873341,0.017836906,0.03672071,0.032874234,0.022612428,4.417029,42088,1235
5351484724920920448,157.8538228375062,-58.194586722459476,-5.580164395437966,2.562477348883458,0.2615827863633581,17.654541,18.127281,16.909445,,0.08906591,0.082950756,0.17938559,0.15935618,0.10439238,,42088,3511
5351480670458131712,157.4624588831394,-58.25561979005122,-6.0133493059751215,3.058890751330419,0.2222606543251012,15.958115,16.359753,15.274197,,0.03560331,0.03475339,0.06925448,0.06972616,0.040048454,,42088,3693
5351481838703014144,157.84468968565812,-58.292957548115844,-5.206636483486856,2.609300960111644,0.24326421152159364,15.708229,16.121067,15.076003,,0.02917803,0.028028604,0.058423027,0.05673354,0.0344304,,42088,5377
5351483934646955264,157.91283474994196,-58.20779827140419,-5.802313249264874,3.2325412493174084,0.246128098961011,17.900957,18.306538,17.0514,,0.11439694,0.10059073,0.20977221,0.18294701,0.13220932,,42088,6988
5351486301143784832,157.6236052547504,-58.18667371864133,-6.308761989970484,3.1536557904688127,0.2424140036248977,17.665352,18.02628,16.948154,,0.086531244,0.077059396,0.180195,0.15979579,0.10215718,,42088,7085
5351483006933890304,157.7218666615797,-58.22420952201559,-5.367979133567872,2.792091390154781,0.2422157391284165,16.952223,18.067482,15.82036,,0.055951707,0.05390589,0.11074296,0.10453271,0.0662596,,42088,7104
5351475825748509696,157.82921653514452,-58.32261302728159,-5.707272655748674,2.6386726177740383,0.24895613292287094,15.632275,15.932523,15.106092,,0.02840462,0.026833331,0.055970285,0.0530874,0.033270504,,42088,7147
5351485961871383168,157.70154761264317,-58.21856707176956,-5.012559832771523,3.3846586878267533,0.2296393043732837,17.554571,18.091303,16.734138,,0.09114714,0.087723106,0.1854793,0.17605142,0.10570316,,42088,7309
5351486236749296512,157.66460360642876,-58.1961559684164,-5.4639912745049415,2.5008139240671508,0.23494630485343465,14.751044,15.714065,13.768229,,0.021071322,0.021063136,0.0434287,0.04177137,0.025739687,,42088,7318
5351480910989726336,157.56084889823998,-58.23448057163614,-5.860156164661173,3.049847876214664,0.2426236408185337,14.585001,15.7789955,13.487951,,0.025386764,0.02430364,0.049050514,0.04922704,0.029798305,,42088,7774
5351481735623537408,157.8480616527535,-58.31066059621835,-6.101377861467222,2.555185576513727,0.2300249955577128,16.12154,16.52977,15.505405,,0.03667277,0.034687392,0.069930285,0.067703575,0.042641923,,42088,7830
5351480910989727616,157.57052691473905,-58.23849929805835,-5.799383739865955,3.4066710020808184,0.23309288854952054,14.826116,15.186409,14.250143,,0.021372292,0.020971283,0.041851982,0.042018797,0.025412008,,42088,8062
5351483728488514560,157.92102037130303,-58.221087581516215,-4.808800616211552,3.3712479968218947,0.26615306482433343,17.467289,17.969252,16.650188,,0.07136199,0.06610176,0.14006644,0.12722094,0.08426242,,42088,8416
5351484759280666240,157.8576587661168,-58.189742571179075,-5.538177651159307,2.4025142089007594,0.2162805958598525,16.190779,16.699717,15.489397,,0.037908517,0.035001405,0.076897,0.07062632,0.044555083,,42088,8451
5351480459988098944,157.53835438561995,-58.26076134801857,-6.424579577228972,3.1905171869697235,0.2410818054699933,17.372734,18.044655,16.442457,,0.07074776,0.06886724,0.13871723,0.13657776,0.08254062,,42088,8673
5351475787065129216,157.8244703476511,-58.3411013913911,-6.03538557177241,2.529275209468838,0.25016110562794874,17.951632,18.514587,16.98497,,0.08992751,0.08784348,0.1776982,0.16443294,0.10888331,,42088,9497
5351483041294211456,157.72803014590662,-58.21174867257844,-5.032939312799973,3.0551454128655537,0.23418607221136034,16.49862,16.89812,15.874314,,0.05160413,0.051870774,0.12295009,0.1221069,0.061074756,,42088,9700
5351485858792752128,157.70000317192788,-58.226985893338565,-5.338675124143576,2.3132417159189664,0.24448853123476885,17.526897,17.988592,16.773136,,0.078054264,0.07351271,0.16782264,0.15945742,0.0911812,,42088,10231
5351483247439502464,157.84603936347116,-58.20890697196186,-5.1142628156693375,3.0364551420389807,0.2762353710681958,17.987835,18.565168,17.096714,,0.10235882,0.09540335,0.20869254,0.19046314,0.122060746,,42088,10281
5351487061383002368,157.60502979953154,-58.17863071673155,-6.2458363585210295,3.200477100801338,0.2162129197089027,17.852434,18.435514,16.850582,,0.10195322,0.091238454,0.20159362,0.19108221,0.1205675,,42088,10324
5351481731304375808,157.83263853966008,-58.30017593495531,-6.142284846350597,2.7756450744819463,0.23574414884122816,17.147888,17.690979,16.313751,,0.06743613,0.05908349,0.12738642,0.11577838,0.07684226,,42088,10604
5351486305455909120,157.64210394005372,-58.18626649878584,-5.996431526428897,3.0350738233324046,0.21737840476297415,17.168951,,,,0.08533746,0.1012693,0.2520315,0.28139058,0.10903436,,42088,10750
5351480223795002112,157.62087405495066,-58.233487339529105,-4.895117033246947,3.140352792251618,0.24194061004838266,17.379723,17.929949,16.528526,,0.069448195,0.066749096,0.13987148,0.13441606,0.08298331,,42088,11398
5351480945349442176,157.54105906455632,-58.24033984227784,-5.048667463093274,2.5248397941742273,0.2445056645482456,16.032701,16.998913,14.916983,,0.038085632,0.036108717,0.074739456,0.07379843,0.044901576,,42088,12982
5351476100626330752,157.76184432286718,-58.34973585285356,-5.8536901696543895,2.4765888414570827,0.230761285500698,16.25195,16.75645,15.527834,,0.040981118,0.037838593,0.08235432,0.075738214,0.048535295,,42088,13296
5351481765658031872,157.8159425726309,-58.309874501852654,-6.023478045348242,3.473542529956001,0.22885136601269784,13.873422,14.157441,13.412407,,0.01626883,0.015863864,0.03265544,0.03196463,0.01919109,,42088,14578
5351481323307266560,157.53211915012812,-58.17863549596037,-5.917261608059786,3.4449586761599016,0.23982981093781425,17.188107,18.003822,16.165098,,0.079549454,0.07196951,0.17699283,0.18497369,0.09724276,,42088,15103
5351481250262208384,157.49900098868625,-58.20644707821122,-5.969315783036501,1.7611743950812984,0.2467365663943903,17.315125,17.57573,16.338997,,0.07448649,0.071253076,0.14599441,0.14424354,0.08849403,,42088,15175
5351482938214419584,157.7504804592401,-58.23401488441402,-5.41550287425149,2.2088382969225786,0.2322597739072325,17.654797,18.263968,16.812893,,0.09141623,0.085463546,0.18795985,0.17229752,0.10915555,,42088,15184
5351479674039111808,157.5922668699531,-58.273488702323725,-5.67038213965086,2.9700417746917105,0.22467467054410964,17.425253,17.938524,16.573269,,0.074855536,0.07369165,0.14582983,0.14118917,0.08884044,,42088,15188
5351481117148214272,157.54796486873903,-58.18730794752046,-5.951211515864237,2.003798122921679,0.2517650883834304,17.602707,18.051249,16.871138,,0.08298643,0.07706375,0.1643744,0.15854584,0.09747291,,42088,15803
5351481392026738944,157.51391674413284,-58.180464910108384,-5.979803808129139,2.417309233393521,0.24300180937803456,17.063986,17.681145,16.269579,,0.063008524,0.061300006,0.13992745,0.1404617,0.07321521,,42088,15947
5351480223795013760,157.63025089946348,-58.22992444079328,-5.813970979064312,3.3742531468736034,0.2314128036274357,16.911758,17.356802,16.196138,,0.0569273,0.052959777,0.11251323,0.105666645,0.066319026,,42088,16074
5351482422818426752,157.88198848122101,-58.231040943931205,-4.748919572741109,2.8140804740204173,0.26787880748924603,12.882125,12.981494,12.653272,,0.021708503,0.02249413,0.042654455,0.042228367,0.02605107,,42088,16337
5351483316171622784,157.80801873158575,-58.1959126347058,-5.380338459645042,2.7206752385856543,0.2684614635787669,17.241096,17.715588,16.47924,,0.06744018,0.061645236,0.14789361,0.12599239,0.08026035,,42088,16761
5351481357666997120,157.4992309078591,-58.189080480112544,-5.5223539868140685,3.436400050275384,0.2415943508447733,14.360241,14.822071,13.705316,,0.018681921,0.018036954,0.038412772,0.039292086,0.021647546,,42088,17040
5351481941782012544,157.84282554574042,-58.274371981622274,-5.820746198392423,2.8756459291135723,0.24833282714477636,16.662634,17.05868,15.979061,,0.046963926,0.044699315,0.093661696,0.08790232,0.05592834,,42088,17308
5351481941782013440,157.82684209132773,-58.26623055247281,-5.214090147631035,2.8946994780978663,0.249659702542238,16.395144,16.760553,15.807244,,0.04170649,0.039353207,0.08189164,0.07732596,0.04940054,,42088,17505
5351482319739165696,157.84525579082822,-58.251861780697354,-5.476391793298325,2.830815921324656,0.23547267546077125,16.701996,17.087503,16.076061,,0.05311451,0.048870347,0.10118616,0.09629667,0.06265568,,42088,19304
5351483075653406592,157.81975445122458,-58.24203672884809,-5.346735198173423,3.0124969303684437,0.24771015764260726,17.141996,17.69812,16.276789,,0.07021493,0.06725263,0.14062151,0.13515161,0.08373264,,42088,20147
5351475718344023552,157.77361515787456,-58.341701460268176,-5.209080405029588,2.812379107076199,0.2529213735922091,16.944063,17.660257,16.052746,,0.05390567,0.05463252,0.10740128,0.10212244,0.065730505,,42088,20235
5351486953978841856,157.59995563726696,-58.17908854409728,-6.050489027355821,3.5755555065896703,0.2332613399513084,16.633587,16.971115,15.89022,,0.069763325,0.061798222,0.147048,0.13762821,0.08217444,,42088,20264
5351480533032549248,157.50636517422942,-58.25115120981576,-5.10436247258278,2.8179822640220737,0.2366902314823613,16.71761,17.150492,16.051514,,0.051898375,0.04839362,0.103098124,0.09752981,0.060631867,,42088,20396
5351483384891077760,157.78606710222783,-58.20452011642745,-5.497890073368826,3.23546021295263,0.2683608792848717,14.186167,14.987039,13.309639,,0.017498173,0.017288145,0.035022832,0.035798196,0.020986307,,42088,20626
5351480739190977280,157.50193579673308,-58.25196987262807,-5.716825127267407,3.692349036928935,0.22931725889263754,16.211672,16.578163,15.639686,,0.04136323,0.03978552,0.07956397,0.07959227,0.04764461,,42088,20863
5351482457178143616,157.85769589428543,-58.237811453021344,-5.5551783196593725,3.105071767277845,0.22879733369043465,16.960903,17.846003,15.962676,,0.05543557,0.05215755,0.11048103,0.10066984,0.06602493,,42088,21151
5351483178732643712,157.80572753215358,-58.21625804744378,-5.598993308150322,3.1878971274660013,0.26007025348173896,17.466082,18.445719,16.39393,,0.0735118,0.071542546,0.15151261,0.14964125,0.08849668,,42088,21562
5351483110013164800,157.8250523766975,-58.22747356838721,-6.402125278623487,3.6588262325773897,0.2398056931951634,15.737104,16.002218,15.14699,,0.030827733,0.029660951,0.061061338,0.05950828,0.03657248,,42088,22822
5351484720596828288,157.8522730100347,-58.19911671746857,-5.190750995962091,2.429269623339968,0.2646898451901823,17.410948,18.20949,16.354237,,0.07880705,0.070991434,0.1569017,0.13500844,0.09472418,,42088,23071
5351483110013163904,157.82426810372226,-58.22786604554546,-5.9422717770959,3.3599028954572674,0.2477849719934124,16.596773,16.96562,15.851019,,0.058370724,0.062065996,0.11820156,0.11923192,0.072431006,,42088,23077
5351482285379440384,157.86705762695627,-58.25215633584835,-5.172654224522849,3.212602256883817,0.26687718062011984,17.89115,18.387405,17.0509,,0.09594523,0.09347891,0.1869554,0.17532396,0.11632748,,42088,23557
5351481696938542208,157.8419819573044,-58.315325410723666,-5.178921634384919,2.8673856538745266,0.2586653546427779,16.984388,17.40151,16.291607,,0.058072995,0.056725323,0.11390686,0.10594599,0.070410244,,42088,24913
5351480876629981824,157.56792807773482,-58.24178105137933,-6.700326576084564,3.254399289022819,0.2297481177707109,16.377872,16.787663,15.771749,,0.04181612,0.040330913,0.08399976,0.081136286,0.05044558,,42088,25756
5351476650382222720,157.78659295754642,-58.307141484343866,-5.48493827659587,2.9994347733562683,0.2524958739694155,16.526615,17.011837,15.797208,,0.045048892,0.044312283,0.087658376,0.082110554,0.05496768,,42088,25866
5351481387704209920,157.50560651393886,-58.17619833641838,-6.191293625054484,3.328837080598002,0.2417793834382533,17.956459,18.597235,17.032248,,0.10331687,0.09855667,0.22668213,0.21924552,0.12005978,,42088,26090
5351482766415730816,157.77605068373248,-58.24374092889396,-5.750269159196633,2.863991890726335,0.22487752742518216,16.564186,16.972826,15.935403,,0.046663906,0.045486636,0.09251156,0.087592565,0.05680151,,42088,26533
5351480842270214528,157.47720274914806,-58.218578144776494,-5.747850038704642,2.9973298745227988,0.22959643195701585,16.075237,16.606464,15.345666,,0.03667054,0.03474083,0.07425711,0.07159561,0.042928383,,42088,26736
5351482418495179648,157.89421178973544,-58.235916876402285,-5.33551409770689,3.016127603409171,0.2564676427584548,17.836847,18.60667,16.804333,,0.09175853,0.095182784,0.18798712,0.17998363,0.11538311,,42088,26796
5351480292514498816,157.60052044848118,-58.20977951493808,-5.609694471823474,2.9150168741067564,0.2418807199089667,16.378437,17.515392,15.226721,,0.052753557,0.04532102,0.10092155,0.09463753,0.060326774,,42088,26930
5351480253829736832,157.60376412227555,-58.228503862016105,-5.559409570473735,3.2649105788008566,0.2331949562320101,15.230266,15.551562,14.619956,,0.025516182,0.023995165,0.05075053,0.048677575,0.029751679,,42088,27363
5351480189435251072,157.61975082329485,-58.242328746135605,-4.734437183006416,2.415063272377964,0.2491465369418775,17.70845,18.167614,16.990345,,0.08457906,0.08431212,0.17195028,0.17473115,0.10164804,,42088,28202
5351486232430616576,157.6456892760592,-58.198415020390826,-6.180651816589526,2.141359108452801,0.22794904879517136,17.574856,18.048586,16.751076,,0.08377946,0.0745729,0.16651973,0.15176961,0.09747183,,42088,29206
5351481976141769344,157.91256079348426,-58.29441550933214,-5.4629184711868914,2.6731396001484424,0.25513420289374394,15.293957,16.050415,14.420152,,0.027715342,0.025607,0.053634923,0.05205177,0.030849012,,42088,29309
5351481353341476608,157.48956477646288,-58.184788597966445,-5.69390172705324,3.059459699493775,0.2188508887106511,17.220802,17.727743,16.430433,,0.068935126,0.06602575,0.14671029,0.14290442,0.0794329,,42088,30431
5351487469374967168,157.62864032459376,-58.15401113227978,-6.336070628110812,3.081149395013957,0.22868073921299095,16.502338,16.916073,15.893848,,0.046602286,0.042368263,0.09277789,0.08688165,0.05374879,,42088,30443
5351482938214398848,157.7398892751022,-58.243320566462316,-5.634979863730982,2.352393654723909,0.2437427848005187,16.50492,16.869253,15.877691,,0.048552915,0.04388973,0.09513179,0.09248215,0.05686743,,42088,32019
5351481288946871168,157.51028333491425,-58.194401791583935,-6.036842311309434,3.382874582661674,0.22710113810732865,15.784878,17.347908,14.526141,,0.045307036,0.042560205,0.09026613,0.089706585,0.053034086,,42088,32141
5351485927511631232,157.66512998417494,-58.21115939441748,-5.452545797264353,3.061033280563786,0.22962439983387184,17.437845,18.295477,16.389812,,0.078070946,0.07406701,0.16055056,0.15555713,0.091811925,,42088,32534
5351483208769600768,157.84838606253558,-58.2244471420491,-5.4035764814392175,2.9174440742771948,0.21805752455506253,16.720076,18.913223,15.23195,,0.07828989,0.07332483,0.16021892,0.1477598,0.09266773,,42088,32773
5351482800775419520,157.74847631898575,-58.26837754508219,-5.907436637051076,2.456271942059141,0.22050951182216927,16.01939,16.401134,15.4263,,0.034698006,0.03242125,0.068036444,0.06576018,0.040284533,,42088,32835
5351479738439755776,157.57528071254146,-58.26044081705674,-5.496101517182251,2.4324622117066714,0.2131487115678634,15.101682,15.405185,14.542033,,0.02532151,0.025920272,0.049204644,0.049948443,0.02968511,,42088,33655
5351482246696013312,157.85998361674018,-58.257020441676474,-5.4548832111716,2.750653059181853,0.22172243787073945,17.979288,18.495077,17.081049,,0.09611473,0.09440143,0.19612277,0.1886209,0.117481075,,42088,33817
5351493177416983808,157.45884490962052,-58.165906250240916,-5.974206149435449,3.4599090406737343,0.21506181443276826,16.216022,16.67057,15.518123,,0.04383012,0.041493062,0.09858238,0.11029429,0.05427624,,42089,2023
5351493138731799296,157.49418901777486,-58.159798143982655,-6.418885108586236,3.3524468152139724,0.2489727930631704,14.919121,15.399207,14.186743,,0.022310501,0.021721527,0.046765085,0.05013733,0.026033781,,42089,4942
5351492868179317632,157.41186435952145,-58.1836722060748,-5.744743011812713,2.6680212126566194,0.21962695862214385,16.938074,17.41872,16.240185,,0.0769267,0.06469236,0.15197684,0.13549721,0.08045269,,42089,15383
5351492558940971904,157.45040572049015,-58.23030848042621,-5.416837556125264,3.1407009436352737,0.22727472295075515,17.138597,17.528687,16.525013,,0.066310644,0.062130224,0.12732533,0.12296165,0.075915866,,42089,15681
5351492490222184320,157.39343767415056,-58.225251346558856,-5.070341389975496,2.9663020681800227,0.2385515375151188,15.623335,16.634422,14.605059,,0.031957943,0.029303998,0.06689678,0.06284676,0.036136433,,42089,27552
