source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5254265597557623936,160.7256556409905,-60.134426720734226,-5.2123292948595905,1.9345323304528663,0.2271058079591716,17.364546,17.73752,15.87875,,0.10613081,0.10469776,0.21587355,0.1827122,0.13355513,,40272,91667
5254265799389745536,160.70141211439042,-60.12423163652255,-5.070741257505949,1.7998570098995101,0.23647870899961734,17.420517,17.381506,16.424078,,0.07509601,0.072959244,0.1497292,0.13070175,0.09009808,,40272,35358
5254265322700151808,160.6390959643469,-60.15405735770999,-5.419191153753567,2.2567027459090667,0.22796302171119026,17.196548,17.378017,16.311178,,0.06226396,0.060859744,0.1261381,0.11183166,0.073167495,,40272,52471
5254266112974324096,160.57831454246238,-60.15143931802331,-6.533844267793517,2.95796161339591,0.23188439337827865,16.15058,16.38226,15.375755,,0.036471054,0.035175305,0.07582366,0.06793887,0.041727275,,40272,38049
5254266044254630016,160.6001995510582,-60.156503576692025,-6.326901690499517,2.452413551551308,0.23585026907624895,15.524211,15.758501,14.979357,,0.02721494,0.027289838,0.05467086,0.05116024,0.03170546,,40272,14871
5254265322700148608,160.64593358676683,-60.15966175864623,-6.353057655876,2.4452086765512138,0.2380541762318805,14.139423,14.9612055,13.221742,,0.016226819,0.015543522,0.03258925,0.02827755,0.019199098,,40272,86316
5254265253980656640,160.66429103397957,-60.17647427004504,-5.919441795656718,2.3410402701081017,0.2296266682156874,15.918609,16.863613,14.808981,,0.03179082,0.030941086,0.064214796,0.054702967,0.038184132,,40272,17365
5254265971188361088,160.5788270664635,-60.172136486209745,-5.874091382285059,2.4623619404460366,0.2443070422847809,14.949619,15.968075,13.862583,,0.022732908,0.021901995,0.0446075,0.039970897,0.026651468,,40272,47402
5254266353492295552,160.57000808568608,-60.130156650312614,-6.189447116287208,2.6270884939636154,0.2350864237325578,14.454083,15.200092,13.561533,,0.017941475,0.01657457,0.036036257,0.03175806,0.020795444,,40272,18960
5254266112974327168,160.5725920571747,-60.14404564549999,-5.9064685620156565,2.8531443203440947,0.2285237785502267,16.38817,16.648573,15.596877,,0.048349053,0.04883353,0.11262859,0.09649258,0.05761077,,40272,37797
5254266181693537280,160.54982795806367,-60.16376777681491,-7.117752579426958,3.0464533029469245,0.2389351658959008,15.426838,15.803302,14.72543,,0.026446607,0.02378817,0.051416352,0.044953533,0.029174078,,40272,35341
5254265494498893312,160.74797405398212,-60.16160927296389,-5.2949573365061395,2.347295940653733,0.23533531957547535,17.023567,17.256393,16.18518,,0.061949246,0.057249434,0.12802272,0.10492126,0.07425522,,40272,64277
5254266009895103872,160.56711436460782,-60.15592596545063,-5.4131068983790325,2.8755163357210365,0.22797423999069585,16.841951,16.927166,16.034262,,0.056171663,0.056296654,0.13153331,0.10710501,0.06817849,,40272,66527
5254267517383181312,160.92253496671796,-60.1648618114968,-5.538504771238036,2.9618340670567487,0.2217523187620528,17.92833,17.3766,16.360285,,0.103737205,0.10055077,0.24952458,0.19829659,0.12690574,,40272,68854
5254262573921161856,160.7747448195269,-60.152861034320296,-6.839528252643409,2.56848505893617,0.23141219551919506,17.928997,17.793592,16.78242,,0.102576695,0.096535385,0.20362568,0.16577655,0.12604019,,40272,71811
5254264287561112832,160.55971871667688,-60.21510156302181,-5.546038973820899,1.767979445252096,0.2282431656351709,16.237957,16.530586,15.554474,,0.04547099,0.0384972,0.08435373,0.06655811,0.04931902,,40272,3470
5254264150125491712,160.50859505059663,-60.22391220003133,-5.441143125225867,1.7963219544864768,0.22983696563890954,14.925864,15.730903,13.901416,,0.024937335,0.02338389,0.048008535,0.04077355,0.029847592,,40272,84178
5254264566785745280,160.51470908485445,-60.20179244971055,-5.659905605113906,1.8303618398464736,0.21415919266946928,15.3325,16.964376,14.006438,,0.0613282,0.050785966,0.11213919,0.09138719,0.07203656,,40272,81135
5254263570353367808,160.62486595086892,-60.227800560638435,-5.56236891192747,2.0803261619171787,0.22490370315736408,17.309662,17.42385,16.368708,,0.09279551,0.087632455,0.17512134,0.142746,0.11696447,,40272,23697
5254263329814104064,160.7072339357038,-60.24589681316758,-5.0901740687942345,2.1503646872715207,0.21677826070050973,17.83531,17.728167,16.741198,,0.1329787,0.123372205,0.25230095,0.20746091,0.16981429,,40272,6034
5254261783626004480,160.75234932287353,-60.25196752827029,-5.453959634944942,2.3475458431627314,0.21927213965992076,17.276567,17.229214,16.42872,,0.079962194,0.08331708,0.15076247,0.13520932,0.10391198,,40272,33283
5254261783625910656,160.74604010434044,-60.25768972352662,-5.2291145776666,2.1815057845606183,0.22367142356258765,17.31906,17.332115,16.374565,,0.077419214,0.07447477,0.15001939,0.119785964,0.100369066,,40272,14198
5254264802957166976,160.69037060924563,-60.23194118853779,-5.323078553217403,2.6187230691229324,0.21407744907412413,15.887489,16.124159,15.29702,,0.03630659,0.03165089,0.06699357,0.055685595,0.04275385,,40272,89936
5254260340537959808,160.70452609982488,-60.261577641072435,-4.6777941031690276,2.4058720168229986,0.22202971832824397,16.821198,17.0563,16.052832,,0.058906846,0.05135069,0.11850427,0.08958605,0.071015194,,40272,24408
5254260271818479488,160.75542137074086,-60.285037759459286,-5.630987647678512,2.263548593045817,0.2133399077815394,14.743129,14.994339,14.256019,,0.021939876,0.021196615,0.043237492,0.039303645,0.026403932,,40272,21196
5254264807304251008,160.6928773892161,-60.22543032814992,-5.364137365927943,2.170289296835467,0.23155371003540956,16.747753,16.87714,15.982846,,0.057240438,0.052165017,0.114917785,0.09154563,0.066492364,,40272,65118
5254265013462464256,160.68227561658318,-60.20014896010582,-5.939804869092924,2.303337182322164,0.2446037767245832,13.006639,13.043192,12.839165,,0.031151572,0.033708334,0.057654675,0.05601937,0.039360665,,40272,11217
5254261989805500928,160.73901075585908,-60.21401424804158,-5.480043841338035,2.40321529366683,0.2380719719222164,17.37638,17.368038,16.476295,,0.07649744,0.072205305,0.14380297,0.114010304,0.099245235,,40272,81486
5254265082181907712,160.6631279737733,-60.21154049030301,-5.392567997924846,2.204728378630671,0.24612504690748124,17.008379,17.131931,16.260849,,0.06994447,0.06323802,0.14733708,0.1190194,0.08485189,,40272,29659
5254265219620912128,160.68037616591462,-60.18747865947479,-5.695943119852223,2.6740369157583856,0.25335248875298594,15.564434,16.55618,14.470429,,0.038021985,0.035551436,0.07662414,0.06388043,0.046500906,,40272,14712
5254261813659907456,160.76431020493675,-60.25024849915654,-5.376548739561299,2.5469037474288525,0.2285583808409839,14.928224,15.261468,14.332992,,0.024960162,0.021916205,0.04722054,0.038836136,0.028122889,,40272,83822
5254261818006776320,160.76847751077872,-60.24652997147563,-4.764612250794084,2.7234778087446787,0.2331252910194504,14.40684,14.646554,13.930354,,0.019281292,0.019084722,0.037434507,0.03127682,0.02470743,,40272,7679
5254260306178254208,160.74951376293018,-60.2621042493786,-4.735907509049413,2.0730381976994074,0.2305759721073077,16.040464,16.30291,15.426378,,0.038325146,0.03609132,0.07157455,0.059946697,0.048646607,,40272,65428
5254263909607283328,160.51731701974037,-60.24585997135527,-5.345952591515225,2.1004574036903163,0.2296364435296903,17.944162,17.871124,16.837008,,0.109813444,0.09827411,0.20042333,0.16579956,0.12648392,,40272,73677
5254264532425985024,160.49834535360938,-60.20793556190896,-6.043033054556056,1.6136859025727364,0.21451891167494955,16.91534,17.268211,15.999749,,0.06710989,0.05628129,0.12665604,0.10493868,0.07441579,,40272,74928
5254264631165078016,160.49642367261185,-60.18645331980982,-5.451614487681823,2.1032507922469894,0.2206544191433369,15.052717,15.328015,14.481468,,0.024584604,0.02113299,0.04655356,0.040265575,0.02646536,,40272,80369
