source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338649644644317696,166.38626118249908,-58.98134255567243,-6.456234699953018,2.0948180692551706,0.2447333191842951,17.46473,17.545912,16.154413,,0.08998497,0.08272435,0.17264187,0.15132305,0.12037288,,41748,7840
5338649365456898944,166.3113698311815,-59.01283384181893,-6.356051521998249,2.6917986486332235,0.2416561425206613,17.955948,18.536642,17.092894,,0.09047143,0.08763475,0.18443713,0.16468644,0.12856117,,41748,8307
5338651637541483264,166.39196832211212,-58.90411897709531,-5.9082415142067735,1.8754894798070088,0.2453979964306892,17.115541,17.680405,16.344118,,0.066772826,0.055327542,0.12229957,0.108572684,0.07709066,,41748,9829
5338649816475261440,166.40237107138006,-58.950608928452816,-6.570701395837665,2.5515228729306663,0.2509475225775251,17.77577,18.053194,16.883791,,0.08515739,0.08205821,0.16735387,0.1544984,0.117074065,,41748,11102
5338651568822276864,166.34824922113538,-58.918912248135754,-6.1896546297158155,2.7190010130748368,0.25350044662656795,17.652985,18.119106,16.92902,,0.08459073,0.077619925,0.16278698,0.15396076,0.1069278,,41748,12827
5338649679036236288,166.39324466392142,-58.983498082005255,-5.326571889759145,1.7651430991456336,0.24291943918758666,17.269072,17.726267,16.585901,,0.063837476,0.06484878,0.12574075,0.118783996,0.08850719,,41748,12910
5338651392677415424,166.44764264253408,-58.91370448083674,-7.084340499102037,2.530621500806111,0.2475927466154749,16.87873,17.29011,16.256474,,0.07715723,0.07388553,0.13662134,0.1407587,0.092083976,,41748,13148
5338648854402520064,166.45489631565374,-59.00312629790409,-6.9160878649253466,2.99075960942173,0.2493555378083945,17.549719,17.98209,16.824419,,0.09600758,0.09283826,0.18219027,0.18430465,0.11994778,,41748,13836
5338649679036249216,166.3886097092,-58.97409408991224,-6.367664469720461,3.118211253515065,0.21873197717003687,16.305283,16.728317,15.705237,,0.037842188,0.0365093,0.07702619,0.07047745,0.051882327,,41748,15901
5338649919554390912,166.3282364753403,-58.96630777857536,-6.460440706908065,1.815847121359765,0.21488402855846672,16.382772,16.709862,15.847037,,0.038629204,0.037713945,0.07892888,0.074356064,0.051467463,,41748,16554
5338649193656872192,166.41063749218927,-59.0155664892971,-6.8522126483502825,2.1426370454130907,0.2522384346538339,17.934496,18.454876,16.996546,,0.11919636,0.1255309,0.23658976,0.21895987,0.17249365,,41748,17761
5338650091353157760,166.36044608720067,-58.94074951188581,-5.394981480593264,2.627874918742052,0.2545170217990793,14.0800905,14.744831,13.266588,,0.020275086,0.018427018,0.044329867,0.040440205,0.02625477,,41748,17890
5338650022633681280,166.36913375372487,-58.94398590210885,-6.388363506953849,2.195788514775016,0.2273772598075341,16.296576,16.622509,15.658265,,0.04102949,0.040102445,0.080634095,0.084949985,0.052444227,,41748,17958
5338650022601693056,166.3679251338391,-58.94482679628035,-4.786260841021132,2.886948003390092,0.24771240012083326,17.875023,18.328297,17.12397,,0.106944315,0.09877807,0.23395607,0.19122542,0.15219451,,41748,19994
5338651293944025856,166.4030573301853,-58.94232096288275,-6.647433542602829,2.156498632790295,0.2285561910578526,17.488163,17.874378,16.749767,,0.0835161,0.079145774,0.1666075,0.15279682,0.112042606,,41748,24027
5338651053394509696,166.48227616909878,-58.905993632452386,-6.030846377160448,2.8545396639227865,0.2182185893166966,17.56626,17.985743,16.941254,,0.08747741,0.077215895,0.15519512,0.14271423,0.10712385,,41748,25281
5338651156505241728,166.49686380328012,-58.89172408762272,-6.487123643221197,2.378134919116804,0.2292791209350013,17.547956,18.023325,16.753126,,0.108709425,0.09699127,0.19883622,0.18374354,0.13299765,,41748,27712
5338649507237478400,166.31638345065238,-58.98578792514822,-5.722110835845013,1.9807167582295029,0.2208115239691645,17.516191,18.008362,16.777607,,0.077575214,0.072532,0.14929098,0.13749345,0.10052364,,41748,29452
5338648304646577920,166.42563506100203,-59.04960504483842,-6.975014690966854,2.0475539083127345,0.2527623185804713,14.599243,14.813487,14.200929,,0.018277183,0.019096438,0.035376754,0.035058197,0.024387928,,41748,32041
5338649438517988864,166.36206394384797,-59.00766676950799,-5.3505325294653705,1.3088418535201338,0.2547382875272637,17.577065,18.05316,16.906487,,0.074566446,0.06919765,0.14474705,0.12916748,0.100912936,,41748,32909
5338651667557515392,166.39414814996059,-58.894332713632316,-5.802718087439553,1.9988877035138797,0.24417408372926336,17.847681,18.301079,17.120996,,0.11411009,0.083418466,0.2091309,0.15745325,0.12785544,,41748,33436
5338649507237476736,166.3385034459809,-58.994181682724935,-6.3923515167695495,2.3406805892574964,0.2519230268752571,15.440202,15.725672,14.981534,,0.027196446,0.027449612,0.054553814,0.05068612,0.040810477,,41748,36641
5338649541597252224,166.31781348463198,-58.9715077312002,-5.968100592276291,2.3648743825374936,0.2511729290360276,16.373564,16.717972,15.635297,,0.040869903,0.038495954,0.083499834,0.07430381,0.053646162,,41748,37548
5338650499325642880,166.4848598980516,-58.96318976302451,-4.709952277744679,2.068279058277859,0.2354050962324783,17.737185,18.244669,17.033348,,0.09793161,0.086621664,0.17006738,0.15828179,0.12913407,,41748,38415
5338651083444288768,166.5205746212263,-58.898217944523324,-6.160527031334028,2.8283200079097597,0.22614857645271835,16.441324,16.785767,15.81503,,0.046726953,0.04611806,0.08710505,0.08703728,0.060112525,,41748,38532
5338649094920550912,166.37253796114558,-59.03627973412149,-5.4054960662842095,1.669261155492955,0.24121537939006304,14.679907,15.446821,13.827176,,0.020797478,0.021698855,0.04152324,0.03968952,0.029611856,,41748,38988
5338649915208391680,166.34520303276707,-58.96924689677149,-6.198241369255957,1.95936501935821,0.24271614429919475,15.80868,16.106224,15.339542,,0.029258758,0.028307917,0.055339888,0.053992532,0.03805363,,41748,39693
5338649335438757376,166.34612067015448,-59.00900431255171,-6.883682800763902,3.0486745091485647,0.21791679191485056,14.954796,15.672445,14.127087,,0.021883849,0.022226686,0.042367075,0.041424338,0.02969227,,41748,39761
5338649953882091392,166.3342589774875,-58.94711375555351,-6.197459319585657,2.7031192601526284,0.256332633304628,17.927965,18.369154,17.238354,,0.091860935,0.08144033,0.17888184,0.15425426,0.11969762,,41748,40014
5338650022601711616,166.3719210211126,-58.94430977338706,-6.458750305885173,2.6534356901931098,0.2186455939951219,15.922067,16.278358,15.2791195,,0.041993223,0.045495432,0.081679136,0.089743495,0.054740492,,41748,40033
5338649124934111488,166.38778750099075,-59.02682888833298,-6.8788503895305535,2.6470195540646366,0.2529236679968811,16.515026,17.012087,15.826556,,0.04275665,0.04617243,0.08507103,0.089191124,0.058581527,,41748,42065
5338651740620721280,166.3685388324365,-58.883685211025885,-6.163862811958513,2.407890164090423,0.2554735129437076,17.471504,17.953424,16.773016,,0.07810715,0.06656531,0.14736423,0.12935376,0.094784826,,41748,42749
5338649644676477696,166.38485404446516,-58.989352475907246,-5.6374138094737125,1.315164307391917,0.2485106498824081,16.31956,16.714264,15.687627,,0.03749015,0.0367072,0.07454786,0.06947025,0.05101777,,41748,43271
5338649369798468352,166.3030316121741,-59.00560269368818,-6.020616277098001,2.521789430061892,0.24372172720431876,16.191166,16.51606,15.677538,,0.03501808,0.03335239,0.06890397,0.06437205,0.046221826,,41748,43882
5338651397023339008,166.4589851168981,-58.91512873587243,-6.5101185720254025,2.30337456440409,0.2281160862366905,17.378378,17.73123,16.760462,,0.08647822,0.08342618,0.15540317,0.15729791,0.10756493,,41748,44888
5338650091353167744,166.34550380177686,-58.930641300185954,-7.1301947738762985,1.8140081114058793,0.2485835666433241,17.017263,17.576887,16.2788,,0.0707539,0.056930985,0.1196992,0.10516845,0.08396551,,41748,46089
5338648923122058624,166.48763757549938,-58.98320639883921,-6.806815021957566,2.650144926696693,0.2551703271979769,16.624664,16.943197,16.08569,,0.04549247,0.0469863,0.09258327,0.09050137,0.062493134,,41748,47081
5338649404158244224,166.310588383908,-58.9920771268934,-5.992799978171685,1.088993605604268,0.23217074211705094,15.983799,16.326242,15.454954,,0.032089107,0.03109838,0.06573898,0.059616692,0.044373814,,41748,48278
5338651087785748480,166.5249207907303,-58.9107088821358,-6.110531656235393,2.4657074019537384,0.2326756409864253,17.563675,18.067131,16.770287,,0.106891364,0.08207711,0.17157745,0.14202094,0.1303535,,41748,49649
5338650881627323264,166.55499462776132,-58.918137685581854,-6.1876876175481685,1.894051852704961,0.23128412422580905,17.008682,17.534489,16.239765,,0.059958696,0.05693235,0.10928601,0.103451215,0.07314049,,41748,50852
5338651637541471360,166.38878437943492,-58.909118685676184,-6.4664408775827615,1.877664194781568,0.25012797734302195,17.949795,17.396128,16.63442,,0.31188738,0.15169555,0.6655109,0.4014617,0.19837777,,41748,51603
5338651431383043072,166.42541166292568,-58.921255760072,-4.268738965427045,2.026154874977004,0.25401661088498284,13.701201,14.449665,12.86305,,0.018381462,0.015282451,0.03309386,0.029943753,0.020767177,,41748,52090
5338652320393072768,166.28568674576366,-58.9980676003515,-7.03659956031102,1.950240642024462,0.2368561483194938,17.64653,18.180964,16.859085,,0.08128234,0.07238855,0.15582888,0.13539265,0.10685558,,41749,269
5338651804994342784,166.4640442701122,-58.898769606621094,-6.084789819673255,1.9630484009077158,0.2369516129328657,17.957989,18.096138,16.75901,,0.11298786,0.09970364,0.20038804,0.18400136,0.1364928,,41749,2497
5338652496534745600,166.29751027467208,-58.967529602266495,-5.389116419601471,1.807619486446949,0.21351509659181736,17.010145,18.0423,15.948822,,0.060868084,0.050988156,0.11269514,0.097638704,0.07360623,,41749,3233
5338652187297388672,166.42477946044002,-58.86842693882822,-7.01853847154332,2.357285563177692,0.26196984049213506,17.114862,17.338106,16.269512,,0.07599601,0.058520045,0.13364026,0.11265807,0.08432527,,41749,4384
5338652492188766336,166.31599531819697,-58.971338017922776,-6.327917064033585,1.7598369322196812,0.2313263700515682,13.3564625,14.346687,12.375458,18.23721796850714,0.014762997,0.014975577,0.029674493,0.029912932,0.019711602,0.86952007,41749,7560
5338654553773432320,166.32861161645556,-58.90043598671197,-5.6858917872680905,2.761658601735633,0.2350757406661685,15.529926,15.966012,14.834921,,0.03057314,0.026623253,0.056538068,0.05278185,0.036201518,,41749,8032
5338652015498725248,166.45850015156807,-58.86671100425165,-6.204556580879049,2.6330123715177365,0.2500272382225233,16.680399,17.09126,16.067287,,0.050858673,0.045440786,0.095566064,0.087859,0.062096152,,41749,11293
5338654695558235136,166.35260943419553,-58.87275520031633,-5.577147069414928,2.436779987345939,0.2460683360070156,16.429476,16.817942,15.813428,,0.049777824,0.04266281,0.09750534,0.082874134,0.06341229,,41749,14993
5338652526548519808,166.2627821722919,-58.96957332589599,-7.084394887980904,1.876423546706225,0.2338614414054937,15.16255,15.991703,14.259289,,0.027318709,0.025337204,0.0497703,0.04627723,0.03405209,,41749,16896
5338651843699962880,166.43998083776287,-58.89665021447553,-5.962744381689521,1.396301637178717,0.2420089347558168,14.316499,15.099847,13.448064,,0.022992864,0.017818857,0.041968063,0.03469503,0.024314929,,41749,17409
5338653011930913536,166.30512493913258,-58.92353761297318,-5.509772359955435,2.4739428860514248,0.2460600874882113,16.96188,17.895506,15.788624,,0.05688655,0.05167494,0.10389347,0.0942701,0.07355255,,41749,21599
5338652496502504704,166.30029121488374,-58.962915195055636,-6.980535645549197,2.457952977201185,0.23109714700714,16.839827,,,,0.07332734,0.09475576,0.14445515,0.20072562,0.08713666,,41749,22550
5338655142234850688,166.31101278350138,-58.848227221175726,-5.596766304221451,2.23727341656022,0.25164292795213283,15.210883,15.586808,14.652351,,0.028695034,0.023873817,0.05375616,0.046208277,0.03147038,,41749,26338
5338651873713869440,166.4463025207521,-58.88826594340908,-5.841775086600966,3.4489630248401624,0.22099671995561973,17.763374,18.119736,17.066925,,0.11261214,0.089689046,0.1888753,0.1609854,0.13533486,,41749,26779
5338656993314891776,166.52946425823396,-58.88462043849788,-6.3423951011737625,1.6848363019649322,0.22478182515724573,17.33356,17.756535,16.649946,,0.08001851,0.0754057,0.14818351,0.13129492,0.105934866,,41749,27766
5338652221657327232,166.43164925702715,-58.857206890976975,-6.024961447609669,2.718471241522181,0.26052805797695266,17.337078,17.773315,16.647408,,0.07784555,0.06601419,0.14715277,0.12884335,0.09082602,,41749,28777
5338652874491894912,166.29536477059528,-58.952438669330895,-6.774168622653496,3.1497520354259265,0.2559627625241888,17.341463,17.827358,16.645533,,0.06276557,0.060551573,0.119930096,0.11361623,0.08194017,,41749,29070
5338652874491892608,166.31404652539567,-58.96012656707189,-5.6532906159306515,1.4699629760024102,0.21712794582036174,17.953592,18.323706,17.066727,,0.08919765,0.08296729,0.17240079,0.15745284,0.114912674,,41749,29123
5338651942434717056,166.4691948438854,-58.86253324106111,-6.586309105140061,2.6033215883225216,0.258900446858669,17.89046,18.442694,17.095648,,0.10400403,0.101508334,0.19331816,0.1913852,0.12405795,,41749,30277
5338652457833564288,166.2922956203726,-58.98047413298689,-6.334973492004446,1.997775848946932,0.2289529995013343,17.790329,18.216097,16.953405,,0.098796085,0.08106657,0.18559365,0.14719646,0.12109134,,41749,35220
5338652977571141504,166.29650583087098,-58.937017940076075,-6.954499009879093,1.7960821185641074,0.2463898383523733,17.831081,18.087027,16.74864,,0.08869685,0.08310739,0.16420306,0.15053688,0.11586709,,41749,37174
5338652462174990720,166.30235183307562,-58.975759036396454,-6.604647108175312,1.2107291395703397,0.24065212293759056,15.860816,16.533604,15.051488,,0.03108551,0.03068031,0.064761996,0.06582167,0.039949626,,41749,42356
5338651908096054912,166.4727087050026,-58.888423246647314,-4.5317028055951365,2.122215677323366,0.2630023483488557,17.278427,17.465603,15.866602,,0.09711094,0.10129514,0.19263469,0.19255853,0.12659983,,41749,44477
5338652324735962368,166.29555465990387,-59.006119151096904,-5.546849164848147,1.6747739249599969,0.2319059861144705,15.235936,15.340585,14.976865,,0.02361636,0.022378255,0.04623547,0.04343937,0.030865539,,41749,46078
