source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5335369148650979840,177.43977022674443,-60.81818002481244,-6.643564055425823,1.198562036701563,0.2228377264688868,12.883244,14.756831,11.586375,-4.228443734200346,0.05001135,0.04375003,0.10046415,0.08147798,0.059078794,0.37673593,41586,6124
5335371141515870208,177.50975863068132,-60.76971730506828,-6.727601908349557,1.1070358768579165,0.24393061917274145,16.56004,17.189426,15.756,,0.04570236,0.043082304,0.09196132,0.07618968,0.05679328,,41586,7642
5335371107112009344,177.4821000741137,-60.77886511513792,-6.6506188173829335,1.031726138116298,0.22060135983446008,16.48668,18.007578,15.161615,,0.06952628,0.059088774,0.1391135,0.111463934,0.08111053,,41586,10676
5335371347630232320,177.45111169267926,-60.72564845856121,-6.740702720099884,1.0401051836828497,0.2710971285104091,16.364845,16.939844,15.587291,,0.046762846,0.036411688,0.09778252,0.068978064,0.051679984,,41586,11009
5335370969717203840,177.57311347017742,-60.77631497174614,-6.127765953582706,1.2496766307266904,0.2400109534768376,16.601307,17.248148,15.811671,,0.05923109,0.044118855,0.119660266,0.08597793,0.061001644,,41586,13768
5335371004076945536,177.57503143911518,-60.765972089459105,-6.855007993083704,0.9692611178110422,0.2286128263243443,15.449288,16.030329,14.708494,,0.029110793,0.027269598,0.057789706,0.0500761,0.035609003,,41586,15077
5335370553058520064,177.47890350714698,-60.82267483639257,-6.1390581585113395,1.7925993441571382,0.2210452921642689,17.67326,18.312973,16.899206,,0.07916256,0.08616585,0.16730298,0.14976051,0.110781945,,41586,20633
5335370518698821504,177.53909824520088,-60.802601913812396,-6.017355283262631,1.3049932612260475,0.23446496090618354,17.364666,18.006283,16.374609,,0.073388614,0.06817053,0.14698824,0.12781525,0.090896614,,41586,20726
5335372344106387456,177.34457403301727,-60.79497595514954,-6.188245442721112,1.5048983361643549,0.24567917189983202,17.030079,17.746721,16.175457,,0.055590507,0.04526503,0.11349401,0.08519423,0.065941535,,41586,31588
5335372344106388736,177.34061025547302,-60.7919009717937,-6.806442192941331,1.095906306859789,0.23644727356438205,15.8183775,16.8704,14.788151,,0.02948947,0.024518183,0.059610832,0.046066716,0.03548127,,41586,31820
5335371004033030656,177.54869141555665,-60.759273893803034,-7.016817675950001,1.0929174610056958,0.24546627909736604,17.100468,17.710371,16.301687,,0.06654289,0.059852585,0.13250995,0.110390946,0.08214907,,41586,34076
5335370621777995520,177.46968954414237,-60.82358456794499,-7.181301594530046,0.7689488869147445,0.21813332619921305,17.341578,18.009348,16.506382,,0.067169145,0.06401646,0.14001039,0.1210787,0.08709268,,41586,46268
5335369144309269632,177.44340044041363,-60.8152751876702,-7.216787097158383,0.4387059659080573,0.2189486787392155,16.55811,17.158728,15.788253,,0.045181707,0.03757341,0.090335615,0.07061634,0.052708995,,41586,50235
5335370797918446080,177.4433834994531,-60.77251891676275,-5.896726061278587,1.1640153977992742,0.21608904304341936,16.508476,17.46938,15.406571,,0.048635077,0.04137647,0.09921365,0.088292986,0.056426466,,41586,54354
5335371004076940032,177.55536635549257,-60.76265789433769,-6.235162544818176,0.7177105575164708,0.2540680389342145,14.312752,15.183447,13.39317,-13.193012148881365,0.020342488,0.018834544,0.040025815,0.035610795,0.024323547,1.8696941,41586,54445
5335371072796407808,177.5152311948474,-60.74196242259823,-5.905626826658825,0.8515091325300225,0.22425217526502486,16.642889,17.26612,15.861113,,0.057567615,0.046757523,0.12745574,0.08648735,0.06946836,,41586,56419
5335370454321108480,177.55286838981513,-60.806103281585166,-5.6282951736107885,1.7375475719542166,0.2462145498399914,17.43513,17.94235,16.636686,,0.06909784,0.07467779,0.14175473,0.13843337,0.089403965,,41586,57882
5335371244595087104,177.50628517550666,-60.761120200154494,-6.495447796973603,1.1041784048465448,0.22044827035792636,17.915443,18.548893,16.993986,,0.10995021,0.090999864,0.2026159,0.16434248,0.12914747,,41586,58959
5335370900997702016,177.5244826895381,-60.78489749586161,-6.43968514542498,1.32607885149534,0.22207901009436826,15.27404,16.160728,14.335874,,0.025141163,0.022325326,0.05026562,0.042180642,0.031131506,,41586,59126
5335371278954821760,177.4791095330016,-60.73892221382531,-6.738779837398262,0.9430351310583732,0.23441349553107144,16.291098,16.878134,15.512761,,0.04463217,0.03602623,0.08958147,0.07087757,0.049545996,,41586,60643
5335373649776691968,177.37941011076757,-60.78845216238715,-5.60350633812195,1.0386400494654142,0.23750517748087824,16.13635,16.683506,15.432795,,0.03554931,0.029843092,0.0718409,0.0560218,0.042415828,,41587,1463
5335373851593506048,177.3614468338097,-60.78099767969465,-6.197290398292664,0.9247469404923072,0.24470028257787801,17.483372,18.105947,16.690468,,0.072914116,0.06283322,0.14549609,0.11679107,0.086573415,,41587,1986
5335393853305077760,177.603998887978,-60.73847684686954,-6.859385821818055,1.1065321021884933,0.28185790855039394,16.507717,17.064426,15.779075,,0.051087163,0.041199856,0.09551629,0.07549845,0.06052176,,41587,2129
5335394265621952256,177.59193259868098,-60.71030604548213,-6.857005851943862,0.9830606260597856,0.2562264392741407,15.421409,15.971177,14.707646,,0.028187318,0.02554029,0.05649014,0.046574105,0.03721706,,41587,2968
5335394265621950592,177.58922533882432,-60.70857401077436,-6.8902075526094295,0.7563655850412443,0.24959221616416305,17.694408,18.23543,16.890009,,0.08574231,0.08684209,0.16959888,0.15506673,0.11094572,,41587,3179
5335393647146638848,177.62230048646782,-60.773450961913994,-6.569156808392969,0.4842323625966655,0.2398191532649873,15.798989,16.269053,15.142279,,0.032588847,0.031027114,0.06430335,0.057273127,0.040596865,,41587,4323
5335395021536173952,177.55883828739707,-60.700622636209935,-7.533506073989337,1.4692840180871356,0.2552836720164916,17.143103,17.683899,16.276134,,0.06843076,0.060774706,0.12997444,0.11160233,0.08290341,,41587,4340
5335394055119742464,177.71018477572383,-60.730027599733155,-7.22096255298806,0.8466301853572195,0.2493739218133822,14.459675,14.634789,14.136192,,0.02058787,0.017868789,0.03824516,0.033314973,0.025280332,,41587,4765
5335394299981703808,177.5983402352068,-60.69812128266218,-6.887503405955234,1.0399217980401865,0.21425051794392827,16.246847,16.78642,15.498864,,0.07192589,0.056223787,0.1359635,0.1041803,0.0851954,,41587,6071
5335396082350266880,177.626963500618,-60.64269887899666,-5.874434427833794,1.3117337720435909,0.21776576806909928,17.313929,18.035454,16.432503,,0.058689922,0.06600524,0.11759244,0.12244217,0.07746632,,41587,6629
5335394196865108992,177.63685183794445,-60.72917584513375,-6.717802664331952,0.8292882134185967,0.24589707568506855,17.520979,17.999245,16.652252,,0.08043137,0.07600514,0.16123837,0.13964991,0.09652204,,41587,6770
5335394643579052544,177.58141225737512,-60.72481556164709,-6.785141966556113,1.0641521289301663,0.259331221998654,14.724874,15.548327,13.818903,,0.02425468,0.019785758,0.0463379,0.03818416,0.028400166,,41587,8265
5335395983608945920,177.62896114286653,-60.65935594413746,-7.425576145940819,1.4937629582556484,0.23360675171824202,17.259966,18.015285,16.279747,,0.06128366,0.06701655,0.12286144,0.12067307,0.079932764,,41587,12657
5335393990706844672,177.6807319274185,-60.738565211799994,-6.880901298536121,1.1029064354392977,0.24253554510548425,15.03377,15.706865,13.740325,,0.031658355,0.023823299,0.06408199,0.042203143,0.036158126,,41587,13085
5335394299981696256,177.5894467450705,-60.69940661922986,-7.720096506153326,1.2878417595649396,0.2371035103368269,16.86073,17.340328,16.175787,,0.061035875,0.049398784,0.11182893,0.08891884,0.069140755,,41587,13975
5335394059463602560,177.69647255901938,-60.730570423513406,-7.756442161161396,1.1338375632343811,0.2425725001692701,17.529182,18.044497,16.808153,,0.079732575,0.07581142,0.1501137,0.1391351,0.0991716,,41587,15475
5335394540499794816,177.52148980758068,-60.732074868303776,-6.729383627434678,0.6638835376471732,0.22037007599675607,17.249962,17.8329,16.464575,,0.06843433,0.06577931,0.13920441,0.118435755,0.08423314,,41587,19042
5335394025103843840,177.67896414024966,-60.73200659553528,-6.408714902201664,1.6244926806751272,0.2401316971594833,16.746227,17.229242,16.051378,,0.05634838,0.04615883,0.115500204,0.08582278,0.069455534,,41587,20044
5335394849737428224,177.4748685294209,-60.705121405489436,-6.820335875170972,1.058959968965593,0.24869289212450915,16.859043,17.377218,16.142406,,0.05665123,0.04568546,0.11150645,0.087213404,0.06397537,,41587,20076
5335394506102369792,177.56434785385485,-60.74280582620406,-6.969701965691519,1.086277743229482,0.22870897075169014,17.08518,17.566273,16.224957,,0.06216783,0.053969897,0.121590056,0.10053207,0.07531289,,41587,20148
5335393612786962816,177.68258678366252,-60.759386169153956,-7.1754892011075855,0.30873460752139936,0.25174717628314996,17.36307,18.55832,16.195854,,0.10070973,0.08222108,0.18381245,0.15631415,0.11407062,,41587,21083
5335395949249183360,177.60632646263625,-60.661094205516406,-6.267279085934192,0.9742444704246179,0.2177506968096914,17.109507,17.609928,16.442038,,0.052502602,0.052976344,0.10771645,0.09763689,0.07030219,,41587,22360
5335393990744093056,177.67621682199973,-60.74355763078357,-7.879768373310141,1.4624099760500322,0.2424252049307596,15.431929,15.847914,14.826808,,0.028523158,0.025867373,0.056768514,0.047082204,0.036808494,,41587,23042
5335394540499799040,177.54769843566356,-60.74925710276422,-6.83207929648256,1.0419058952770126,0.248765043325356,17.417,17.985497,16.648985,,0.081312776,0.07556025,0.15904704,0.13898996,0.09254863,,41587,23980
5335395983571873408,177.65982136583173,-60.66736757281621,-7.0561329910997905,1.3892479504403052,0.24210218019151705,17.631582,18.136503,16.822393,,0.07093011,0.08236103,0.14403537,0.15042189,0.09708602,,41587,25134
5335393853305254400,177.5959263549634,-60.73638863361867,-7.044034275363289,0.7639411606443782,0.2467511399384453,14.613121,14.843288,14.220878,,0.022599887,0.019864189,0.041711632,0.035823863,0.028104296,,41587,26744
5335395807466546048,177.69603791015575,-60.660409063471405,-6.361480103721546,1.072249485498569,0.2394531250391104,15.9229355,16.908636,14.883721,,0.02956815,0.02997762,0.05826607,0.057195805,0.040257335,,41587,28824
5335396224127177344,177.6903841318984,-60.638807346101586,-7.575603665072711,0.6700678840237696,0.24279223177449674,13.165713,14.266147,12.1259165,-62.15373724957696,0.015304204,0.017060576,0.03017346,0.03005609,0.02279182,0.87872916,41587,28850
5335396189767437184,177.69349441452718,-60.64625471174822,-7.022616436546304,1.2873516199091195,0.2319308887178544,15.578933,15.916651,15.048016,,0.02432327,0.025445346,0.04775139,0.04754021,0.03426148,,41587,29262
5335396327206389120,177.67064324271578,-60.62267221334462,-7.1822969812222235,1.3489867428301392,0.2389330546573599,16.606007,17.035597,15.981269,,0.039693307,0.04036476,0.08572046,0.073948346,0.052717235,,41587,29391
5335394506140081408,177.57149986181167,-60.745232374119986,-5.813609603489652,1.1717190680124636,0.2431321532122272,16.129223,16.906847,15.185704,,0.038818944,0.03499367,0.07498738,0.06464049,0.047142025,,41587,31329
5335394677938771456,177.54901769093638,-60.72208144585071,-6.767787121865081,1.0381616841958246,0.21976773004428274,16.20094,16.773317,15.439815,,0.03957832,0.033866845,0.07726693,0.06314456,0.048292387,,41587,31630
5335396121047966336,177.71986250927498,-60.659887171166076,-7.6165775122715536,0.9759364920613612,0.2339404337521861,17.13805,17.726944,16.333199,,0.05033971,0.055636864,0.1020111,0.10574234,0.070255004,,41587,31822
5335394677938768896,177.54806680919708,-60.726589215581,-7.156153945435497,0.9933621608811968,0.25205503602477114,16.282915,17.14023,15.332292,,0.040785696,0.03616125,0.07984626,0.066959366,0.05020692,,41587,32243
5335394712298506240,177.52271863373605,-60.699440045216534,-6.7970916395635115,0.93880976669701,0.22946236446692736,15.552839,16.15618,14.794946,,0.03229914,0.025408665,0.058323126,0.048453275,0.03630354,,41587,32475
5335394536161880448,177.5387195976221,-60.73957578414914,-6.855608292939439,1.1047383605988657,0.2623600409840767,17.711317,18.300575,16.912521,,0.09657171,0.09290833,0.19458516,0.17296538,0.11729185,,41587,32924
5335394673600833024,177.52375547170482,-60.70947707636056,-6.897814340283568,1.1276368256900953,0.21445229139039013,17.616688,18.173403,16.730852,,0.08091715,0.07555415,0.16296722,0.1377276,0.097820595,,41587,32996
5335396430285587328,177.64065423201058,-60.6186510814471,-6.8525298114176545,1.7480190173040528,0.2451510308363298,17.648157,18.231691,16.801561,,0.06853204,0.079946056,0.14407556,0.14303705,0.09356709,,41587,33616
5335394609219302784,177.56259296944785,-60.72217073669695,-7.010167714725393,0.37341969400152375,0.2135404463874045,16.909878,17.380625,16.20121,,0.061984554,0.05329477,0.11613751,0.09697072,0.074800104,,41587,33679
5335393750225842688,177.5851195190387,-60.74881594127954,-6.775812292183972,0.9517496997556664,0.2684154401377617,15.85648,16.436312,15.109844,,0.03329967,0.029393252,0.065780796,0.057153124,0.041005723,,41587,33822
5335394712298514304,177.54987766476086,-60.71395153800725,-6.829500114688072,1.0124131418231546,0.2281419511265512,15.389257,16.30584,14.434767,,0.029943723,0.025760883,0.058072932,0.047601692,0.038689267,,41587,34538
5335394574859541632,177.53976240665352,-60.734867997204994,-6.79082201944128,0.9678189188412762,0.2534934127127004,15.893208,16.54104,15.092788,,0.034882825,0.030072652,0.06869663,0.05559326,0.042411707,,41587,35134
5335396017968717696,177.6493016900663,-60.64387343973631,-5.590324016271973,1.850210185376976,0.22745258396126916,15.22987,16.19024,14.244918,,0.020641921,0.021358462,0.041533027,0.03960746,0.027628198,,41587,35878
5335394540499799936,177.54085406539394,-60.73968438802789,-6.544791676236508,0.934992259359778,0.2597760495331776,17.073723,17.645302,16.302986,,0.06414516,0.05523509,0.13019423,0.103855036,0.0771528,,41587,36086
5335393578389789568,177.66343892249822,-60.76542728141601,-6.2780404475224545,0.7120528027996501,0.2421052099818249,17.41432,17.907465,16.668457,,0.111306615,0.08173011,0.18201502,0.13943812,0.14281732,,41587,36478
5335394540499797760,177.53152160435658,-60.7361564758768,-6.260877016044509,1.7843271609467806,0.21813561163707607,16.048813,17.035837,15.005789,,0.04179367,0.03499452,0.08393844,0.06311906,0.049287744,,41587,36617
5335394884097180544,177.50582262055417,-60.711061065048476,-6.856871753613772,1.065811880838302,0.218909880026564,16.753942,17.152262,15.929494,,0.05378074,0.043604996,0.105595104,0.08074963,0.060949616,,41587,36798
5335394059463625600,177.71585634693417,-60.72589280026894,-6.3409874600820695,1.3054298100505808,0.25080369716019896,15.111887,16.05103,14.147351,,0.024679435,0.020784652,0.046870556,0.041336473,0.029924138,,41587,37026
5335394849737429632,177.48028756808242,-60.70898318261432,-6.785413059860088,1.0032728663425066,0.2324911967764221,17.205217,17.727083,16.452044,,0.066240616,0.059544384,0.1361095,0.117048725,0.079832785,,41587,39712
5335395365133276800,177.47658556274413,-60.675166015134536,-7.254711601043201,0.9848797325902302,0.2438355469398577,16.77816,17.237484,16.13463,,0.049322113,0.042736873,0.0963666,0.07836596,0.05921684,,41587,40232
5335394849699572992,177.4774015185949,-60.70685319519797,-6.159020587357249,0.3280997019909623,0.24550104242612514,17.436794,18.561747,16.174305,,0.100868195,0.10566913,0.2010544,0.18074901,0.13792558,,41587,40535
5335394781017950080,177.4822674328846,-60.71758045588884,-6.881242473073562,0.6421806283313537,0.23491411051265326,17.04388,17.54374,16.32368,,0.064326994,0.058822762,0.12807232,0.106339335,0.081824325,,41587,40543
5335394540499795072,177.53509172133633,-60.746873563720634,-6.746720929287884,0.9809566704265154,0.2682986879719465,15.143554,15.496174,14.61608,,0.027435074,0.022730956,0.05326448,0.042849887,0.031827867,,41587,41111
5335394781017962624,177.5074108912418,-60.7180305496992,-6.791304489313911,0.9475500435885338,0.2797213785271685,17.360823,17.873365,16.519464,,0.07078038,0.065055855,0.14604369,0.12051276,0.08770846,,41587,41361
5335394540499790080,177.5150983939121,-60.73312375468206,-7.357754645060647,0.6848374404458082,0.21719702721710507,15.078955,16.099663,14.072091,,0.025598599,0.02128836,0.050151415,0.039829686,0.029567385,,41587,42411
5335394403060929152,177.60971782137523,-60.699119435236426,-7.209527989971249,1.233637950011068,0.22904517765456955,14.275784,14.505921,13.864973,,0.020782955,0.017207887,0.03812762,0.0315364,0.024764115,,41587,47716
5335374165172808064,177.42287682476186,-60.74615648229744,-6.843840686423462,0.6262011585309328,0.23853557837102976,16.878191,17.47841,16.100113,,0.054145154,0.047262818,0.108680226,0.09001509,0.062682405,,41587,48456
5335396254143193856,177.70925523739777,-60.63535376492483,-7.7180975390315725,1.4712442079411558,0.2339304586086821,16.062296,16.458775,15.048767,,0.030311458,0.029404737,0.059468158,0.05521202,0.039984014,,41587,48536
5335394781017961344,177.50943460370075,-60.72165278517315,-6.415921040336491,1.5196591024624841,0.27266982239642473,16.743029,17.207966,16.052505,,0.053580258,0.04351356,0.10526893,0.0836307,0.06114123,,41587,49268
5335394742314532480,177.48742781837623,-60.73009663723948,-6.700875097949884,0.9982148250788896,0.2793077574700726,17.33582,17.872355,16.52068,,0.07437137,0.06980725,0.14830266,0.13212487,0.08660259,,41587,49956
5335393750225853056,177.61199276598148,-60.76247045833874,-6.418296093124851,1.119524624338721,0.2353922374695691,17.844084,18.465273,16.993666,,0.10163729,0.09289318,0.20439681,0.17008735,0.11798844,,41587,50316
5335393647109041280,177.62009947662568,-60.769267391272976,-6.456900191863135,0.8809267738590325,0.2730389323364601,17.44709,17.950768,16.564138,,0.07965066,0.07320485,0.16226909,0.13295023,0.09363304,,41587,51702
5335395158975157120,177.57611364643142,-60.68200221530475,-6.534324285052209,1.2501797456953896,0.24732548221327805,16.44218,17.041538,15.645776,,0.04472139,0.03826863,0.08432974,0.070294894,0.053187862,,41587,51751
5335394811035260416,177.4544227347474,-60.719381630876434,-6.813071419778668,1.7574567292925667,0.25628984447536,17.99007,18.57491,17.218668,,0.10226736,0.08888757,0.21067844,0.16522524,0.11909575,,41587,51774
5335395055895914240,177.55379821319684,-60.69145999556136,-7.270276782048036,1.7152481530642762,0.240176591562258,15.077131,15.936047,14.156573,,0.026702294,0.023039013,0.04932589,0.041238967,0.034605592,,41587,52401
5335394020761274880,177.68090513637497,-60.73523845360716,-5.782349192292122,1.6947387502382114,0.2362781072267756,17.657383,18.65318,16.575523,,0.09209651,0.09057255,0.17821167,0.14881754,0.12928428,,41587,52594
5335373752855931776,177.41395740197692,-60.76405855516789,-7.013962907867812,0.6224744524632108,0.233517062280734,16.002512,16.898088,15.054272,,0.033403523,0.02839631,0.06761509,0.05348172,0.03988998,,41587,52607
5335402443240499968,177.65272169583358,-60.59002326321948,-6.929205788572707,1.515514234385842,0.2587448621442571,16.508139,16.933388,15.899299,,0.040344447,0.03821965,0.07854074,0.0702767,0.050319172,,41588,39974
