source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2030221390073275520,300.14220877122483,30.02957415795889,-2.424051524105769,-4.5455618962950055,0.32327019147081626,15.058521,16.12325,14.019786,,0.019764457,0.02331318,0.046603177,0.04836994,0.0293456,,6394,39244
2030221286994046336,300.1439399024996,30.016868606909103,-2.4369662957761213,-4.103501832907047,0.3308801672848938,16.422707,17.025234,15.6373825,,0.02954301,0.037459824,0.06981445,0.08746962,0.046926077,,6394,35513
2030221699310929536,300.1472385366924,30.046764969081075,-2.129798160249502,-4.244169951781624,0.3428041202761921,17.826778,18.889196,16.725872,,0.06242898,0.07834432,0.14450812,0.16024078,0.095323354,,6394,45695
2030221286994040576,300.14850620540636,30.015651960794568,-1.5725743469635896,-3.960439722993088,0.3380578308638364,16.966679,17.576555,16.161991,,0.039593887,0.049234882,0.093799025,0.10606792,0.0607727,,6394,36176
2030218332056557696,300.06375623568465,29.912532369085245,-2.3405941253742464,-4.018685072374822,0.33150582416832164,16.532024,17.29485,15.62457,,0.033494737,0.040790983,0.082559034,0.09762965,0.051206484,,6394,41228
2030221042143633536,300.08892236609574,30.007626879581608,-3.4144704622102022,-4.723821953100961,0.30742649468937844,17.933023,19.24897,16.709955,,0.07283181,0.090017304,0.16190383,0.17936541,0.10994804,,6394,1696
2030220737238252800,300.097577943975,29.970838020818558,-2.911585634284364,-4.648358618146974,0.3076983876219045,17.007008,17.575506,16.187803,,0.040892307,0.04801931,0.09370646,0.10403668,0.06016264,,6394,38781
2030224207571886848,300.0961712372483,30.047873266412978,-2.8947381022576515,-4.858299620177387,0.3122399052206563,16.63686,17.431015,15.619235,,0.034899604,0.042340577,0.08013368,0.092789836,0.05406625,,6394,40846
2030245304453588096,300.1658703840459,30.10336226660863,-2.4042882160165693,-5.029429160787228,0.31584601610071383,15.694716,16.16223,15.039209,,0.020022603,0.02470563,0.045795254,0.050661787,0.030763898,,6395,2017
2030221664951232256,300.1143631224437,30.05462551900296,-2.8883424829060784,-4.376393110502124,0.3332699007198441,14.417033,14.839754,13.814303,,0.012942057,0.015640976,0.028901199,0.032895874,0.01987007,,6394,36658
2030224894766683264,300.0911649387357,30.07666021242786,-2.9891748042600765,-5.466034870215505,0.33401254427871524,16.811903,17.46414,15.999863,,0.03669049,0.045894135,0.083105974,0.100737214,0.0588116,,6394,16499
2030224890430379904,300.09164964645186,30.094142321443968,-2.8240591603066223,-5.237370627458381,0.3268184359565553,17.76224,18.594748,16.657751,,0.064686686,0.077623114,0.14772147,0.16925535,0.099815965,,6394,10074
2030225100925142272,300.10020514402095,30.12169880887112,-2.4129913156587475,-5.5178629394387615,0.320708649988911,13.307079,13.528769,12.909561,,0.010109421,0.012266316,0.023041066,0.024798976,0.01563411,,6394,25756
2030248293750874496,300.13121099201754,30.11168484309956,-3.0459815039541565,-4.840378441156885,0.3259149863762916,16.803133,17.371506,16.042786,,0.036099557,0.045344554,0.08444685,0.09954379,0.05792351,,6395,41018
2030224757327686016,300.1344654017947,30.08572962854929,-2.5445412918062384,-4.7339969620083915,0.3261044439660319,16.680714,17.176916,15.975735,,0.03538553,0.0487792,0.08254628,0.101136304,0.060447223,,6394,23777
2030221733670678912,300.15228703018033,30.06849685588869,-2.109500784714605,-4.938346625708816,0.3141457942657836,16.247824,17.521812,15.101861,,0.033397384,0.04003467,0.07717137,0.08823543,0.05369432,,6394,42647
2030245437559056896,300.1896321199047,30.127804815273684,-1.8164590565434329,-4.674205253454742,0.3099073704858934,17.802624,18.51988,16.915476,,0.06763562,0.08291931,0.15516135,0.1748947,0.10354584,,6395,22844
2030245197040459392,300.1637455038274,30.075650697197123,-2.0732483120603757,-4.6740900245556265,0.3122236661593445,17.354433,18.006666,16.559994,,0.048284054,0.05836754,0.11066733,0.12115891,0.07364967,,6395,32988
2030217988459113472,300.09763722281775,29.87909039377545,-1.8124737375196875,-4.3751778421863134,0.38475254804250375,16.149384,16.635824,15.448482,,0.03042407,0.032877214,0.07238975,0.06975496,0.041944336,,6394,57264
2030245957288595968,300.2174281751965,30.147049353728352,-1.9223366346104536,-3.934686965657623,0.3024436955971665,17.927204,19.030172,16.763083,,0.08291957,0.105852224,0.1866829,0.22622536,0.12971947,,6395,55209
2030245751130152192,300.20941410137067,30.11905709581506,-1.663428186033035,-4.464139431549269,0.3249169027264529,16.872616,17.524958,16.021996,,0.03844741,0.046955556,0.0881343,0.10203158,0.05937693,,6395,57604
2030250973810381696,300.2830145008165,30.2244056741044,-2.1371063033794675,-4.144791338394348,0.3176778314672429,17.084795,17.859497,16.191916,,0.046195738,0.068389185,0.103186406,0.13444558,0.075177506,,6395,57064
2030247743994932480,300.31032120212603,30.202005378706183,-1.7706138375244782,-4.239541976144697,0.3285073588522564,15.79299,16.394272,15.030997,,0.023918297,0.031471487,0.055260457,0.06517291,0.037668925,,6395,56123
2030251111249340288,300.29265047828943,30.24533309406052,-1.9674184784826696,-4.185244272266187,0.3423108231890057,17.874632,18.469425,17.01198,,0.08261314,0.10182151,0.18310145,0.19423048,0.12345648,,6395,9601
2030250424054583552,300.23864619384096,30.17815553987272,-1.7121045267230803,-4.0057406083273435,0.32825590393556425,17.053108,17.607937,16.29334,,0.05091455,0.05753635,0.11951267,0.12169414,0.07508336,,6395,8135
2030251111249326208,300.3053327719126,30.245205749417266,-1.5044751234405689,-4.085856959008668,0.327716466929226,17.05285,17.689812,16.206898,,0.05060906,0.065315366,0.11538032,0.1350782,0.07565227,,6395,3667
2030257154221830144,300.3436043642896,30.29713273987952,-1.326320982224426,-4.485502188044708,0.3225105539434894,17.97279,18.882727,16.923864,,0.08474018,0.10955128,0.19813412,0.21276438,0.123897046,,6396,55720
2030248121952057344,300.3356401728116,30.243031346526646,-1.3247422286793988,-4.025566847068842,0.32247660732680755,16.707375,16.98108,15.817097,,0.037491124,0.05020457,0.08527551,0.103683144,0.05781934,,6395,55256
2030247400379191296,300.2535163178304,30.16286562995639,-1.794365430814426,-3.953139818115336,0.3394046569436039,17.0275,17.343815,16.1774,,0.05923701,0.08015936,0.13599834,0.17352806,0.094666876,,6395,18863
2030247778354662272,300.32531718909587,30.210961388724066,-1.846035510497908,-4.142251048395035,0.3373580979816288,16.703587,17.309715,15.923458,,0.036730856,0.048786238,0.08354169,0.09961484,0.057951096,,6395,54465
2030258017557406080,300.3766047548565,30.369914220872435,-2.5319557917856628,-5.452887357870252,0.3345519375496549,17.106892,17.915922,16.164667,,0.051871248,0.06433112,0.11754035,0.12196321,0.079042345,,6396,34598
2030257914478212864,300.32490122148084,30.3433850437154,-2.6278967647235243,-5.086592560518998,0.3408994653049853,17.111826,17.897865,16.210793,,0.052727558,0.070147865,0.1236354,0.14965281,0.084501214,,6396,56814
2030258086276891136,300.3676672394112,30.37498804501988,-2.407194291702873,-4.742869653635443,0.3370447624048211,17.166946,17.80491,16.327566,,0.04943094,0.06277166,0.114315875,0.11975503,0.07655157,,6396,7693
2030257841418197888,300.33979346902834,30.339493539205073,-2.371361244637241,-4.825520336284222,0.33311450435147066,17.776352,18.62146,16.83336,,0.07835811,0.10339047,0.17612496,0.20344852,0.11990864,,6396,15056
2030258322454540416,300.28880217273047,30.34108096148895,-3.061590669848256,-5.454055135783646,0.3376509954142771,17.634811,18.29168,16.763271,,0.07608329,0.09301514,0.16577609,0.17442736,0.11001525,,6396,16741
2030257742679480448,300.3956815876875,30.352332196218036,-2.534515728766032,-5.380296544258952,0.3373973551680327,16.622725,17.27524,15.832732,,0.039763812,0.04840325,0.094185434,0.09487608,0.060958114,,6396,20819
2030257708319744000,300.3847384996535,30.340473043655837,-2.4256402921780715,-5.176226567844816,0.349052455309078,17.678686,,,,0.08529055,0.09919936,0.20728156,0.18878786,0.12837575,,6396,17242
2030257605240644864,300.3799506756939,30.32314453963997,-2.11182353581935,-4.546074111317831,0.33899825640127684,14.89568,15.331971,14.277649,,0.019605959,0.022106301,0.045432266,0.043137785,0.02778839,,6396,44609
2030257639600276864,300.35732284249525,30.323551146724352,-1.9240034008456623,-4.846567163797661,0.32939344588945685,17.443033,18.465885,16.41685,,0.059738513,0.07877581,0.14112736,0.1537871,0.08814475,,6396,36476
2030259254491781760,300.42465611587164,30.360140218878684,-2.5142277994404365,-5.465093664906956,0.3318014751364602,17.638414,18.08678,16.40322,,0.08732479,0.094583444,0.19311222,0.16374412,0.12628196,,6396,37840
