source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337278725464747136,166.67265531411115,-61.17874665050426,-6.602145154003428,2.500008609219948,0.21682295851908184,17.771088,18.276365,17.019028,,0.072837465,0.07668347,0.14823362,0.12804405,0.09822985,,41676,9885
5337277969550242688,166.67314714538549,-61.2578419104652,-6.1838544029228295,1.6584759439866308,0.2160779863687977,13.459318,13.695838,13.025213,,0.015561261,0.016225485,0.029987514,0.028341997,0.02160542,,41676,12788
5337278343194635904,166.63601465302162,-61.23205223183953,-5.883977210723509,2.0876662117938527,0.21943251488622675,16.378906,16.7925,15.742737,,0.03970787,0.037396744,0.07958843,0.06505668,0.050580885,,41676,10124
5337279240860638208,166.52056718581466,-61.18458405364638,-8.058526922489065,2.869974444996168,0.2339137974206182,17.340403,17.6757,16.659092,,0.058222532,0.05948149,0.12453987,0.10565576,0.07545071,,41676,11086
5337279756238097280,166.59816332732157,-61.14996095211333,-6.331010351181492,1.706219245987404,0.2349539409302544,11.017894,12.774163,9.765654,20.001487905405728,0.05151771,0.055475302,0.101304665,0.09309152,0.06712096,0.47967714,41677,13904
5337279000323860736,166.60436897759732,-61.151385228277206,-5.895859555300933,2.345806370863083,0.23751465501472785,17.130547,,,,0.061090365,0.06501552,0.12628059,0.109469526,0.085428655,,41676,11186
5337279790616647680,166.55200798193755,-61.135222244779776,-5.9362405247978876,2.331058835386889,0.22911964408734456,16.72578,17.23937,15.990046,,0.04843549,0.049472332,0.10719486,0.09180675,0.061803076,,41677,12767
5337279000342691456,166.61714706173183,-61.14773288853447,-5.761159472135465,2.1964821782536683,0.24911302515932346,16.48737,17.235506,15.597221,,0.037251335,0.040172182,0.07961021,0.06844484,0.0528868,,41676,17585
5337278484946432640,166.69889579747195,-61.23231053795715,-5.6124069459931585,2.762907548205753,0.24197518257246106,16.757917,17.099422,16.16201,,0.049903497,0.053547837,0.1022593,0.09011767,0.06568925,,41676,12859
5337278278787875840,166.5940216235784,-61.2358762932477,-6.715304193941458,2.8258224390591806,0.2678328089487781,16.89626,17.398361,16.179918,,0.05253321,0.04687166,0.115557015,0.086441,0.06273634,,41676,13428
5337278038269738240,166.66014815274863,-61.24802276215538,-5.878250105465405,2.6704907795412565,0.2599367720169389,15.461903,15.762296,14.984458,,0.023998974,0.024878746,0.048391853,0.04195062,0.031206977,,41676,15523
5337278240090858624,166.62113479210603,-61.23237381107943,-6.104901178023884,3.037958553729105,0.2705497422494625,17.033194,17.520376,16.344658,,0.061257508,0.05284572,0.12878647,0.10022502,0.06939333,,41676,7800
5337278210068385024,166.60629506296377,-61.243559973979245,-5.461789740332748,3.081519622795944,0.2549780985933142,15.304865,15.544788,14.875149,,0.023497688,0.021499487,0.046728667,0.037589148,0.028256312,,41676,9603
5337277969550255360,166.68556067543474,-61.258454642550106,-6.154046843663372,2.265783413720081,0.25151913812774346,16.616932,17.015068,16.029694,,0.046250522,0.041934263,0.09866127,0.0783852,0.057502422,,41676,15107
5337278519306252544,166.7157925613909,-61.21303409470802,-6.522171505702,1.5781554343791688,0.3042476377313219,16.034168,16.388733,15.473224,,0.02914161,0.030312983,0.05835033,0.05232923,0.03853938,,41676,15870
5337279069061876992,166.54562508068173,-61.214414052024615,-5.829630203447117,2.192573244719222,0.24318603542255385,17.575851,18.04342,16.797905,,0.069124214,0.06853636,0.14346643,0.11974545,0.09025756,,41676,16424
5337277969550248448,166.69680885927616,-61.26390223654955,-6.6678461848425945,3.4866758783195966,0.3241822257630721,12.566271,12.687333,12.322483,,0.020962782,0.021514198,0.042182427,0.038854204,0.02632667,,41676,16740
5337284807138912256,166.65935464066098,-61.161685708539075,-5.977028334366982,1.5084702039393862,0.239764318566702,14.885964,15.245389,14.295513,,0.01671961,0.01938055,0.033674292,0.032591578,0.022491949,,41677,714
5337278931623199104,166.65439951679934,-61.16498622780377,-6.284181354142669,0.9234914961754292,0.2686113274447515,17.862766,18.276556,17.098492,,0.08120126,0.08110896,0.16959774,0.13970937,0.10548153,,41676,640
5337284600962262528,166.68165881763485,-61.16713126365714,-6.502766630879202,1.4025226531656798,0.2802088855332576,17.488173,17.904055,16.820656,,0.062110603,0.06660579,0.12952523,0.11336749,0.08643826,,41677,14437
5337278862903622272,166.61948378495927,-61.186196596709465,-6.193286133666322,1.5653640443251715,0.2790223881248042,17.053366,17.434502,16.412119,,0.05196153,0.054996755,0.12050881,0.098376416,0.07027321,,41676,12164
5337278862903635584,166.62102631355523,-61.18235862499977,-5.970284311573795,1.4734048380445095,0.283354399741714,15.7483835,16.00948,15.225548,,0.027128203,0.028248543,0.05253016,0.04658224,0.03473529,,41676,14562
5337278931623314048,166.63866285390662,-61.16645347414993,-6.190803397139771,1.6022369790205353,0.2884452613691291,13.205686,13.293175,12.996113,,0.012539734,0.0145685095,0.025234265,0.023897525,0.017394757,,41676,5002
5337278961645583104,166.61125381402877,-61.16837739764628,-5.811778654492628,2.247386875943338,0.2933208975072448,17.376188,17.824677,16.730196,,0.057616256,0.065691754,0.12363746,0.121248394,0.07883986,,41676,16559
5337279000342654976,166.6312460966897,-61.16485683488988,-5.2836464106382754,1.4466471071886444,0.3021729451173554,16.23351,16.588165,15.691404,,0.03085453,0.033014033,0.06693807,0.057538003,0.042073615,,41676,11228
5337279618817903104,166.5768266408087,-61.1603286629572,-4.996560774438505,1.973449782442139,0.2887148896785113,16.868952,17.28232,16.260998,,0.045794256,0.047998805,0.10049207,0.084260955,0.06063008,,41677,5063
5337278897263399808,166.63434128400516,-61.17840909078081,-5.115113286513694,1.9235425798078571,0.29811596058334394,15.832673,16.029665,15.398088,,0.027891813,0.02806922,0.054385293,0.046989392,0.034955308,,41676,6302
5337278931623178624,166.64331902039714,-61.16864375971876,-5.2968935096991485,2.4337198044548205,0.281059924724528,16.657171,17.05942,15.962875,,0.039768025,0.04235244,0.091238365,0.076055594,0.052817978,,41676,11204
5337278897263392128,166.6400806487571,-61.1824692374162,-5.419757730522983,3.0599549164522686,0.28927902371750497,17.727428,,16.514128,,0.09518019,0.10159137,0.2878346,0.22674899,0.123486765,,41676,15904
5337278931623206144,166.66024530786754,-61.16512037625904,-5.498668463915764,3.231957065519288,0.2802743059271998,14.798511,15.109223,14.315752,,0.017405797,0.019160494,0.03408488,0.031126618,0.0235956,,41676,831
5337284669699997952,166.73227525981002,-61.159966919680635,-5.596698098550564,3.508676890029263,0.2838194658881205,17.670294,17.938517,16.846117,,0.073889166,0.074763104,0.15097584,0.13154615,0.09551486,,41677,18415
5337284635340242688,166.6797207378717,-61.150038312569954,-5.211106677310956,2.19357451301605,0.2747550077777361,15.278099,15.59584,14.785042,,0.020688845,0.022924121,0.04216761,0.037869554,0.029390102,,41677,4758
5337279447019080832,166.50327089239323,-61.17608923868059,-6.087683628996485,1.6830493271330789,0.2743568932992011,8.994758,9.037378,8.899354,,0.020747991,0.023897056,0.043169294,0.04417889,0.027525079,,41677,14434
5337279309580047104,166.5009472866339,-61.19945178397234,-5.777207774650583,2.1726298111794717,0.2746502284221501,16.952263,17.297302,16.376593,,0.05519423,0.05196762,0.11312876,0.09671769,0.071276076,,41676,18017
5337279275201438208,166.52966075926525,-61.17090614942914,-5.716628323939866,2.028955175653105,0.27548778180200234,17.432512,17.877312,16.748556,,0.059868183,0.06444003,0.1274361,0.11238273,0.081264816,,41676,12684
5337279240841601664,166.5438140120965,-61.18758384668693,-6.208661966397037,1.4173456829846662,0.2880039145356169,17.322918,16.76611,16.149837,,0.09557379,0.13594669,0.20074174,0.20876981,0.15172279,,41676,15456
5337279859336238336,166.4979145133185,-61.15525780480576,-6.6522933156116855,1.3627876738374876,0.27588247492886997,17.290642,17.684013,16.581488,,0.06690225,0.06712399,0.13462709,0.12126687,0.085485496,,41677,10529
5337279721897129728,166.57541423881636,-61.15633517529112,-6.2244695943052,1.5026561488285657,0.27098729972403063,15.983242,16.361593,15.42164,,0.028605828,0.032892276,0.058398724,0.055777956,0.039016116,,41677,4462
5337279824976422272,166.56733927193042,-61.12738784088818,-5.767431063697258,1.5197380608011302,0.2749716305007931,14.938151,15.310101,14.384487,,0.019053347,0.019640408,0.038183838,0.035673007,0.025141384,,41677,9730
5337279790616644480,166.56763155901055,-61.141638804810746,-4.735141340937858,1.6675991920799624,0.2572922755666829,16.56853,16.859343,16.075233,,0.0415271,0.05261552,0.088547476,0.093316264,0.060866617,,41677,15991
5337279687518492032,166.5578221621376,-61.154171616827746,-5.254629013594937,1.9590417718388944,0.25100513462036395,17.121296,17.691534,16.108595,,0.052414767,0.062169716,0.109639764,0.110000014,0.069007605,,41677,4953
5337285631773227008,166.59508424576774,-61.12664509923671,-5.943052497673563,1.9742558784225603,0.26831534237034405,17.674953,18.178545,16.724007,,0.07701122,0.07987037,0.15861487,0.14931993,0.099903546,,41677,13387
5337278961645562112,166.62251447760156,-61.174267053647135,-6.774245471283116,2.134521410817586,0.2843551922850285,17.095417,17.48531,16.445972,,0.04838255,0.055290256,0.0995115,0.09128147,0.06714513,,41676,12166
5337279614488366720,166.56414316815943,-61.16041215702641,-6.552653296662006,2.517601189474252,0.2881568960944161,17.391668,18.0635,16.522642,,0.06257423,0.06498801,0.1268499,0.11914143,0.07770876,,41677,2931
5337279648856794496,166.53501841613814,-61.159422512230215,-6.27221905503617,2.3126747049471783,0.2872153936510804,17.983192,18.421965,17.264269,,0.08024162,0.08458885,0.16951525,0.14811908,0.1075087,,41677,16084
