source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1825500227723327104,293.32477146864244,19.95444441171577,-3.7674322730524543,-5.639974913445441,0.225370785962535,17.096441,18.573051,15.888915,,0.049255542,0.057068396,0.101036794,0.11654499,0.08374772,,3440,49748
1825582038243124992,293.4284864142859,19.945667001439915,-2.634311492143598,-5.3263743888849095,0.2405896687955612,17.604809,18.5716,16.593765,,0.06803196,0.07949754,0.13966961,0.1662287,0.11441698,,3443,41002
1825581999563925504,293.45431660639656,19.949095596662428,-2.6769992952872563,-5.762227664553054,0.2482105280901047,17.926104,19.134848,16.785997,,0.080978714,0.095698535,0.16399314,0.19077809,0.14021762,,3443,32005
1825488266203416064,293.38636808967516,19.930526884422665,-2.7179522220388246,-5.609518627772756,0.2464163216966975,17.499834,19.375395,16.150017,,0.064558186,0.07493987,0.13205299,0.15189832,0.110622,,3440,42242
1825581076170424704,293.4386686157483,19.906934141275165,-2.5244156134724243,-5.436543159865813,0.25309006880548063,16.568283,17.351192,15.6438675,,0.034920324,0.040829774,0.07221684,0.0837452,0.057337906,,3443,5465
1825487991325515264,293.4097207134925,19.91465131401517,-2.3862915636547832,-5.479086934103695,0.2550863903869115,17.995745,19.138132,16.882408,,0.08306925,0.09898053,0.17218354,0.2001631,0.14639674,,3440,41696
1825582622358662016,293.48008366831954,19.995361552715412,-2.7221376129464088,-5.443731754781803,0.2297718875135561,16.120892,17.391415,14.991064,,0.03326961,0.038983766,0.06773713,0.07612657,0.059668727,,3443,2528
1825593961073258112,293.386045226236,19.96405221280225,-2.2288652405829636,-6.2102789727144465,0.2280226585383692,16.519926,17.532516,15.483413,,0.038097505,0.04540159,0.07790326,0.09155187,0.065315664,,3443,8519
1825594029792749824,293.3771459044949,19.973521181585518,-2.176523857153392,-6.182990567857674,0.2134611954896545,15.002772,16.51262,13.799422,,0.028378,0.0327071,0.058300097,0.065999016,0.047596652,,3443,3506
1825582175682094464,293.3891470116945,19.951145871960566,-2.3384581147528696,-5.614884142020961,0.2355482642903533,16.69717,17.726395,15.66388,,0.039967503,0.048397034,0.081172355,0.09761314,0.069274604,,3443,12776
1825581247969112320,293.4594697589804,19.934594016033394,-1.9137612868406548,-5.860883399981973,0.2163654815009279,16.702623,17.87774,15.5971985,,0.040032934,0.04597221,0.08077652,0.09576351,0.06708563,,3443,43718
1825487995655088896,293.402901055625,19.908709868621425,-1.7814503793893717,-5.574459200009171,0.21585745331339104,16.972664,17.922031,15.97612,,0.04575294,0.056209728,0.094405755,0.10989857,0.078838825,,3440,11480
1825582175682092672,293.3929806205841,19.943282004878828,-1.6657589522846332,-5.148957898248509,0.2225245151737572,15.990709,17.240957,14.753546,,0.03293401,0.0388291,0.06714936,0.077487506,0.055028364,,3443,13127
1825582141322347008,293.4158316779824,19.946484587141,-1.8033010030747063,-4.862738147994699,0.2248415364269365,16.403744,17.39632,15.382253,,0.034575924,0.040437587,0.07090655,0.08344781,0.05795866,,3443,14478
1825593995422142592,293.369236432889,19.973846377634796,-1.9044941081810496,-4.2783262061616565,0.2654488581792774,17.499666,18.508219,16.384789,,0.061775718,0.071397476,0.12824124,0.15553859,0.102538265,,3443,17720
1825594854426473472,293.4086354062223,20.03351709889436,-2.1691588950194918,-4.946339156899662,0.2782246191890246,14.759038,16.337559,13.5341425,,0.02881803,0.031473134,0.058555435,0.067239724,0.047809348,,3443,513
1825594132871959168,293.39087903013336,19.988088364907387,-2.5762780333027777,-5.0947436670901505,0.2878110022042539,16.761536,17.60517,15.822065,,0.04228894,0.048503958,0.08660471,0.09955957,0.07170317,,3443,2991
1825594854415683968,293.3923322119533,20.036902863428818,-2.091549361664922,-4.412816532857248,0.2674574489864867,17.509302,18.285013,16.50041,,0.06921229,0.07381181,0.13876872,0.16244955,0.11727598,,3443,16350
1825594132861049216,293.388225568112,19.98734877916089,-2.1568839654008696,-4.225636763726793,0.2791681626706675,17.06577,18.619812,15.751584,,0.061751407,0.07121835,0.12634371,0.14662774,0.104339145,,3443,3433
1825594781387483392,293.4099585532176,20.02209436726428,-1.718652114509593,-4.531848950637557,0.2777168622962425,17.653826,18.931265,16.501143,,0.070644766,0.07962817,0.14450747,0.16389567,0.119388,,3443,14877
1825581866444426496,293.4277226007147,19.924904882020726,-2.0003193135594044,-4.003284955389988,0.2843222583566986,17.79998,19.049694,16.675714,,0.076054074,0.08927226,0.15657154,0.18969557,0.129543,,3443,9924
1825488060044990720,293.40241880953886,19.916093432734687,-1.3461217283748907,-3.8889668023009594,0.2778458824791641,17.75396,18.612688,16.785013,,0.070808984,0.0881935,0.14688492,0.17398342,0.124134906,,3440,41340
1825594094191803520,293.41969571676066,19.98673384044881,-2.069894933043454,-4.284075528212945,0.2862167781444497,16.222391,18.067965,14.902537,,0.041525997,0.050072554,0.08459359,0.099075206,0.07242288,,3443,24119
1825486621265781888,293.3851943533466,19.852817912814785,-2.481965873265413,-5.306989728180527,0.217903886843866,17.532145,18.540598,16.497225,,0.065521605,0.07432368,0.13469882,0.15100665,0.10722334,,3440,22551
1825486243293416832,293.36880040091444,19.809957965296253,-2.3402366986619656,-4.890926373739083,0.2148908118573976,16.737436,18.141193,15.408024,,0.061361622,0.056731448,0.12456751,0.112698056,0.081073195,,3440,11845
1825499815406565248,293.3078554316453,19.92614857882638,-2.917278887995708,-4.998716191098913,0.2240923404962196,15.177913,16.153698,14.17695,,0.020906638,0.025478998,0.04342487,0.050192967,0.035402715,,3440,48145
1825499849766305024,293.2853304078268,19.92485272187105,-2.6732483969656156,-4.5423143142642575,0.21575295851667384,17.625982,18.622631,16.579063,,0.06555494,0.07363098,0.13543612,0.15590028,0.107926354,,3440,18033
1825499987205261696,293.3252316475644,19.93355620541988,-2.4595098077978768,-5.245444703437634,0.22428993079882345,15.786682,16.457718,14.951262,,0.025717359,0.029032066,0.052875765,0.06148346,0.04343213,,3440,51191
1825594265990461696,293.34482825881383,19.980997847571768,-2.3378482923797907,-5.061757487143684,0.23717849665745744,17.879654,18.972427,16.753956,,0.07851895,0.09326046,0.16233857,0.19097048,0.13424207,,3443,11637
1825500399522021248,293.3238720004291,19.9739878931463,-2.345306571643725,-4.720125423088635,0.23140385863100504,15.519307,16.489492,14.520301,,0.023508398,0.026325913,0.047992107,0.053033,0.03820734,,3440,50226
1825488304893019776,293.36582672974015,19.91983916837316,-2.5497802170835167,-5.210716871635852,0.2175548646406936,16.713776,17.461864,15.841396,,0.040335122,0.046655484,0.082884826,0.09451535,0.06896133,,3440,51206
1825595850858944000,293.3556681111516,20.048782097999485,-2.6599338244037614,-5.152145894919672,0.24191143030144904,16.134956,17.104464,15.138253,,0.02980155,0.033933938,0.060922753,0.06910002,0.051198717,,3443,29216
1825595301092659584,293.3051616246087,20.01766355331649,-2.3318659164700555,-4.813099929136733,0.2488400992404896,17.881695,19.237314,16.672709,,0.07613508,0.08599585,0.1566947,0.180554,0.12600213,,3443,39642
1825582347480781440,293.42660217151587,19.9793873453976,-2.5150883793774184,-4.9023866777012035,0.2424910972079809,16.114077,17.157656,15.075643,,0.028789358,0.034559187,0.058580175,0.06906086,0.04991115,,3443,36024
1825594854426481152,293.4024426562642,20.038247873832265,-2.5155413096807275,-5.304949514012817,0.2975544804318766,17.027935,18.086157,15.946449,,0.047466204,0.05448678,0.098395996,0.121146716,0.08039851,,3443,41388
