source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
465735090967137408,41.45257364479174,61.87558232253981,-0.6331559677447917,-0.26257723970514696,0.26587622233810154,15.7410345,16.242111,15.0554905,,0.032810725,0.032158267,0.05190244,0.07381288,0.045274876,,36687,6246
465733888376309760,41.52412677777504,61.81610805802994,-0.8240687769435711,-0.019478392459811825,0.26786724918810906,16.037138,17.08535,15.0151825,,0.037089996,0.036155228,0.05749485,0.08342968,0.051068503,,36687,4834
465730967798549632,41.5692382120611,61.807422959647894,-0.5790062948197434,-0.1039945159876946,0.2800449966866812,16.235102,16.661396,15.615301,,0.040054683,0.040365186,0.06445157,0.09448095,0.05737971,,36687,23778
465741447519949056,41.84536249058411,61.76389173158722,-0.6965905414441363,-0.01923234271790563,0.26246996360952085,16.351885,16.872644,15.640521,,0.050321832,0.04592601,0.07777194,0.10778049,0.066149876,,36687,8558
465730933438814208,41.546965412505905,61.805441420585716,0.029737904455681294,-0.06063940845563277,0.2650814950848057,15.713601,16.1333,15.102662,,0.032627076,0.032860313,0.05041235,0.07572442,0.045000937,,36687,7044
465740451087545216,41.905035239260776,61.74035724218518,-0.9024964437795012,0.2695640382032259,0.2638694582888915,16.088272,16.75759,15.281447,,0.045372654,0.039657176,0.06849457,0.0884894,0.05675333,,36687,10221
465728906214287616,41.468418358289156,61.75193118342531,0.4505978019940365,0.0426214603074368,0.26933661385666796,17.381973,18.140362,16.512897,,0.092255734,0.07093262,0.14011498,0.16012998,0.10485257,,36687,2041
465732750204199296,41.24553082068313,61.791107875886524,0.28849894131609444,-0.15109776077670248,0.2732220665527544,17.9426,18.590796,17.144775,,0.0998164,0.097844124,0.16250876,0.22509386,0.13899608,,36687,8321
465729112372723072,41.68198659506907,61.71155216288538,0.4017710019079705,-0.18906246400512736,0.2609171966861745,14.242188,14.602973,13.6887245,,0.020676099,0.01906293,0.030658172,0.043112025,0.02756187,,36687,2604
465733476059468544,41.50536040473578,61.785700280234614,0.37792564570230497,0.04230588921959799,0.280121952423729,14.964284,15.430479,14.31331,,0.026349716,0.024475409,0.039673176,0.05627958,0.031797666,,36687,20734
465731650692438528,41.321922779815885,61.74961771965292,0.6607897712591562,-0.0015094994262796712,0.2673972463567232,17.187567,17.79327,16.441914,,0.07974867,0.06455672,0.118129894,0.14098245,0.09092232,,36687,9538
465717223903269376,41.656997391735175,61.67638164358564,0.4425951095770317,-0.5836065158074754,0.2580280852824268,15.254244,15.6233,14.6892,,0.027830014,0.025561756,0.042029954,0.057403594,0.036081687,,36687,8690
465728558315836928,41.525171593284064,61.70201210225585,0.06413315024286588,-0.7509732806565095,0.2716330815501136,17.58859,18.214825,16.812563,,0.09526613,0.08000468,0.1434272,0.18467711,0.12280626,,36687,10742
465780308384812160,41.27802058005711,61.856468136996476,0.3360205060525933,-0.31189834744914,0.2779918463132481,17.454386,18.173788,16.607117,,0.08450018,0.07896021,0.13698745,0.17599069,0.1150189,,36804,16916
465733510419198848,41.51016191309338,61.798477290587634,0.5671847237288085,-0.4006845431417335,0.2708985899177998,17.149258,17.874964,16.293447,,0.06757985,0.06473859,0.10736929,0.15447466,0.095772676,,36687,22533
465730692920644224,41.617166552259405,61.79807499489261,-1.1837942580415692,0.38776697462935,0.3003473921597252,17.09453,17.695274,16.3039,,0.06748023,0.06127675,0.106710434,0.13767399,0.09159648,,36687,24607
465730624201175808,41.63800353803771,61.78061826754293,-0.7687343943548206,0.14212844745024833,0.2887736040251009,17.550097,18.268866,16.689266,,0.102766395,0.08452622,0.16351447,0.18970415,0.12988423,,36687,22818
465753370348903808,41.786097532599456,61.81949681914941,-0.6972456153498603,-0.3750246363501807,0.28187049737635506,17.70743,18.384264,16.901419,,0.09217265,0.0838665,0.14888783,0.19255356,0.1290742,,36687,20776
465741756757567360,41.95135894713053,61.800498101322745,-0.8947379655105525,0.03223858283506141,0.27196840333619443,17.643671,18.323853,16.829203,,0.12060901,0.09499695,0.18472515,0.24988194,0.15345077,,36687,2005
465754087602007040,41.81794473662584,61.86657988196784,-0.5901148341476199,0.0022075940957113765,0.27332790400300644,17.757431,18.50285,16.89203,,0.092171974,0.086713575,0.14868923,0.21080878,0.13449912,,36687,15405
465734330752463744,41.551217451203385,61.878127073385954,-0.6102912652780029,0.09478219593067644,0.27455530157915364,17.194578,17.801783,16.431028,,0.075630456,0.071213014,0.11901099,0.16103065,0.103504404,,36687,10705
465735262765827584,41.429649452301135,61.88832580279039,-0.50666462896759,0.7693582380090283,0.27288277649702125,16.71836,17.670404,15.723567,,0.057820003,0.053621117,0.08920714,0.12310005,0.07557564,,36687,2324
465781918990150528,41.329808389971284,61.896621028642066,-0.16118587075634067,0.7694643204557359,0.28423370446235463,17.439034,18.081001,16.635891,,0.077226095,0.07169251,0.12407091,0.16760391,0.10793742,,36804,23479
465754538580003712,41.662638327489184,61.85731319848569,-0.407196720581548,0.5329269202924172,0.2795592373573995,17.745209,18.532116,16.83926,,0.09224084,0.08931036,0.14513014,0.20096312,0.13580672,,36687,20034
465759035404599936,41.524131533037256,61.956428527361155,-0.8748486559340882,0.4517751160606163,0.2770706026502075,17.950123,18.428965,17.240345,,0.10537127,0.09455174,0.17326726,0.22341786,0.14720921,,36687,25791
465757630956448512,41.61115933232712,61.88888247541696,-0.8174283882108782,0.14173618348790382,0.2841733304618127,16.708221,17.27979,15.935248,,0.055370033,0.05139558,0.08814966,0.12076523,0.071075715,,36687,25232
465757905834348672,41.57697198108022,61.910250631159926,-0.08908862047886562,0.7915993906500836,0.27345112648236664,16.410643,16.93318,15.710627,,0.045979362,0.044196535,0.0722794,0.10296918,0.062114887,,36687,24904
465757940194086528,41.60742635045846,61.90800330234222,-0.25043225212044695,0.1851859810222804,0.27546133472543033,17.853626,18.42184,17.136402,,0.10078341,0.092790276,0.16653642,0.22072344,0.13596924,,36687,5007
465753542147596288,41.760203236243456,61.8189823250104,-1.1214800389530941,-0.2421773850004949,0.2864074083138591,16.83104,17.390314,16.104946,,0.056852095,0.053054508,0.08963048,0.11999924,0.08084089,,36687,6287
465754229342365056,41.69015320763288,61.820559082902854,-1.0412699321706125,0.03075759260300505,0.29114219954902226,16.963427,17.669312,16.115309,,0.057004847,0.05361703,0.08958144,0.12381346,0.07965461,,36687,22259
465758661748590080,41.5477118543604,61.921453768774526,-1.4501655196381844,0.5914015639611885,0.2738475983429049,16.83131,17.463638,16.033129,,0.054729253,0.05134336,0.092532694,0.12688841,0.07505156,,36687,24104
465754710378690432,41.672268768649374,61.87100436566272,-1.4688939168410535,0.6087675746275412,0.2646001980381661,16.028261,16.636292,15.26796,,0.037667535,0.036220413,0.059410997,0.08599544,0.052432105,,36687,26657
465734644290544768,41.40302947091157,61.86025127653379,-0.3642816756062131,-0.35527900460690903,0.2549626928325381,17.056143,17.688568,16.25955,,0.066401966,0.064121805,0.1084838,0.15314268,0.09646193,,36687,24375
465781717134080256,41.31138353773914,61.861834276572196,0.7980144488374413,0.1301103884253201,0.2836272687821185,17.472301,18.12912,16.669916,,0.07857158,0.07284091,0.12782943,0.16824052,0.110217825,,36804,2829
465733746636692864,41.47029995650146,61.811744870654074,0.6620036068447552,-0.04334580358842868,0.28776047933007226,16.75788,17.277327,16.071972,,0.057869203,0.05426248,0.09045294,0.12872,0.07679991,,36687,25581
465741997275732608,41.894276657776594,61.813880687776596,-1.0392177001539435,1.0607530181778486,0.2670047319460601,14.1491585,15.032303,13.216784,,0.02627428,0.021918837,0.03786523,0.04955922,0.034644656,,36687,26120
465757630949100544,41.600420655316405,61.8945455144833,0.04375389839532864,-0.4841675197113705,0.25219253129793395,17.838907,18.610018,16.936434,,0.102354966,0.096719176,0.16518179,0.21740574,0.143452,,36687,27515
465781442256172672,41.13058173623078,61.88861152877266,0.0410751594881385,-0.3235213158773195,0.2710966168422628,13.76893,14.611079,12.861174,,0.032755684,0.035169404,0.051746674,0.07766071,0.046531923,,36804,2094
465784568992350592,41.07400534526547,61.92468029360256,-0.2128771183729205,-0.02651381946272279,0.2731418984434878,16.967535,17.395441,16.321175,,0.06337207,0.06243227,0.10282691,0.14322068,0.08998685,,36804,4945
465732857584198272,41.3071177188052,61.776625916197936,-0.33092723973519245,-0.8112200987865762,0.2895323545008974,15.769092,16.205341,15.149252,,0.034383208,0.031887267,0.052679352,0.07043675,0.04226185,,36687,26672
465780067866666752,41.22929310730744,61.812041328825394,0.04016334532109087,-0.4337165231441552,0.278485604605145,14.705231,15.62157,13.749843,,0.02363794,0.025046865,0.03575191,0.053397898,0.031426214,,36804,12314
465783916157357312,41.00894404580576,61.857630190568344,0.542782030723201,-1.0732733076752812,0.2585417670546125,16.5262,17.618093,15.457628,,0.045732565,0.044947617,0.073094524,0.10643921,0.063775234,,36804,14740
465780651982221568,41.09521757789928,61.82518344859109,0.5468422599506936,-0.5763686454886241,0.26806361624702124,16.355886,16.91408,15.62534,,0.041317638,0.041818243,0.06593457,0.09963622,0.058428973,,36804,11831
465779105793765632,40.91376648483182,61.884784552054434,0.9112650177341962,-0.8788846730036024,0.25722704469396457,16.83804,17.47002,16.046751,,0.052542083,0.05224175,0.085112184,0.11726756,0.073788114,,36804,15084
465779586830421632,41.152088178624936,61.775714984960146,0.30447754559727525,0.6525516385308976,0.2637739606309661,13.562048,14.618205,12.542905,-71.0826107960243,0.018424105,0.018510733,0.027427917,0.03946034,0.022794727,0.93511444,36804,7190
465732063009337600,41.36085965382025,61.76135965631217,0.4558487009884157,0.8281081698382167,0.2542130169795053,17.800194,18.467836,17.002932,,0.12712389,0.098581344,0.19218558,0.23784466,0.13582993,,36687,16688
465778521678255616,40.79734843185099,61.84024256644285,-0.15915713157162414,-0.011631322923058057,0.2621896550494678,16.547836,17.053926,15.853382,,0.051007714,0.04550333,0.07887547,0.09988029,0.066251144,,36804,26075
465774742107230848,41.075465757420936,61.80941305952525,0.08391405238987575,0.31602602634112903,0.2644813114238306,16.500814,17.003773,15.799753,,0.048135906,0.046058744,0.07481899,0.11462618,0.06786439,,36804,17377
465790719385338112,40.73173687887361,61.90279729609273,0.460667775733557,-1.4589134194921782,0.26105015003742194,16.943687,17.694523,16.083628,,0.054773457,0.052510995,0.089253016,0.118080564,0.07711038,,36804,18714
465782022069388160,41.292639722276824,61.901956127577655,-0.5432672222295097,0.41465202163529663,0.2985000838560866,16.022018,16.631985,15.243796,,0.038976856,0.038438987,0.063137874,0.08874596,0.05620764,,36804,22709
465734403772366464,41.51879941523283,61.88514265250925,-0.3199442899278431,0.19794393936784632,0.2956152066997033,16.448828,16.813322,15.888273,,0.04777226,0.04599667,0.07579903,0.10726698,0.06699027,,36687,26640
465754568638257664,41.61497033637856,61.844732281504925,0.2561306234177997,0.18745569036553528,0.30581181380194905,17.203331,17.801556,16.441895,,0.06765383,0.06156072,0.106891885,0.14687872,0.09304563,,36687,16304
465735022247659648,41.48477909229432,61.87655447044528,0.474322493531404,0.6297192348236127,0.3151024541852969,14.304792,14.616886,13.811582,,0.021103874,0.021443356,0.032371145,0.04993603,0.0281669,,36687,26492
