source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2008029328386439552,337.866464508457,58.4697119666389,-4.311439030838013,-2.765181929030565,0.22981506447080136,15.784754,16.300644,15.088664,,0.03933144,0.034022916,0.07918858,0.066088654,0.041634735,,5847,14940
2008005654526203136,337.7291347218298,58.41131947890194,-4.619609462183703,-2.3476075769159728,0.22908730851792186,16.787601,17.632061,15.820903,,0.08127053,0.0662409,0.148249,0.12664934,0.09077065,,5847,25227
2008005890742519168,337.7981513396834,58.45950717161501,-4.515074176573528,-2.6658168138914218,0.2384533810946028,16.428488,17.0341,15.646787,,0.056194175,0.048032656,0.106907286,0.09351992,0.06421954,,5847,10448
2008006822757271296,337.7091318761324,58.46982973642321,-4.36238133288965,-2.7288235773453504,0.2461369003788854,17.317688,18.061886,16.412836,,0.07693369,0.06596591,0.14610064,0.13248622,0.08310723,,5847,16900
2008006822757271168,337.6888748407745,58.46021475132023,-3.924684124606699,-2.312556365620716,0.25275189395205944,16.042248,16.781593,15.187576,,0.039913002,0.03343739,0.074044146,0.06551345,0.043405645,,5847,17155
2008005895044369536,337.81395031532463,58.45613855131064,-3.2885721573792965,-2.382913443188638,0.2537272696803925,16.685379,17.321642,15.86848,,0.059112325,0.0566939,0.12688632,0.11943333,0.07232293,,5847,24839
2008024964699713152,337.8816603875224,58.373547153314426,-2.875875871684017,-2.6843946901641424,0.24361274241860706,16.709871,17.320686,15.916979,,0.052637395,0.046078693,0.10164152,0.08773598,0.062353134,,5847,25318
2008025170858141440,337.89344593501374,58.38375439304603,-2.7434879720158416,-1.886449138112568,0.25188242730478194,15.775822,16.915602,14.695528,,0.035100263,0.03131858,0.06833214,0.05986086,0.041275695,,5847,25752
2007997408188526336,337.20867384196526,58.21093293292703,-3.131723433840423,-2.512946340183839,0.2647742339920717,10.687724,11.563694,9.785391,,0.025582979,0.026891718,0.05886526,0.051239595,0.03531053,,5847,26148
2007997202030112512,337.32370640796125,58.250026862150676,-3.6688316461076713,-2.331619655583343,0.26619736291388085,16.447208,16.855839,15.74234,,0.049760092,0.04936874,0.108472355,0.09533759,0.059077583,,5847,6881
2007996544885839744,337.3095147253272,58.21146035078471,-4.0055992870743795,-2.081354977349444,0.2710118774388419,17.25485,,,,0.07927818,0.08781972,0.17351238,0.15647464,0.10729852,,5847,12951
2007998228513625216,337.3058838424809,58.28972643534489,-3.2862712529357414,-2.0666419874882345,0.2711606244540009,17.742931,18.689568,16.711529,,0.110648885,0.108815245,0.24551576,0.21577096,0.1358579,,5847,30425
2008004069669328256,337.39607815007486,58.32011380019986,-3.5945750725714802,-1.5251101154366098,0.26730156882719697,16.61081,17.274593,15.771857,,0.055124797,0.04735625,0.12406751,0.09702,0.061801124,,5847,8731
2008004280136169088,337.38020635645023,58.337065353863075,-2.3937230452588656,-1.6614164527522826,0.2390248188302069,15.007558,16.01668,13.99276,,0.024364125,0.022445016,0.047629602,0.043834947,0.02775226,,5847,27885
2007998095383293568,337.3736855700818,58.29329534171257,-2.404652932763843,-1.5792384259696235,0.24910743058363904,17.373127,18.024422,16.510136,,0.07435701,0.07197581,0.15511756,0.14812344,0.09047103,,5847,26082
2007996201288690944,337.17768759782996,58.23556687193521,-3.953812789953104,-2.720744296615826,0.2538447543382024,17.805902,18.453564,16.979996,,0.09953079,0.10451518,0.21573244,0.19240858,0.12818104,,5847,2419
2007997717426136832,337.2076324245224,58.25521442900348,-3.5027503499429113,-2.3854013509040217,0.2409267646090579,14.436245,14.781195,13.898915,,0.020421088,0.021015791,0.045390952,0.039365485,0.02675639,,5847,28406
2007998301541680000,337.2851722503945,58.304912711876646,-3.3477191360060554,-2.3667331691601934,0.2363812973820072,13.260569,13.536081,12.7978735,,0.017553307,0.018986609,0.038142636,0.035895564,0.023102283,,5847,20722
2007997683066404224,337.18945235012404,58.23913889990999,-3.2935606438171883,-2.1829765160271952,0.2392111691308294,15.373263,15.684112,14.866046,,0.027598882,0.028121099,0.061586358,0.053357325,0.035663705,,5847,19406
2200158093295747712,337.41895469021324,58.38235458663515,-3.09625423158404,-2.2741364940966067,0.2236514047561753,15.197814,16.258595,14.149354,,0.028404392,0.025085114,0.056995977,0.05409478,0.03078258,,8860,19464
2200152007329300608,337.29023903442453,58.33112188533345,-3.723471309769876,-2.098056280167076,0.2429702063696757,17.636925,18.204771,16.721731,,0.092444725,0.085646726,0.17900352,0.17121917,0.10046408,,8860,21309
2200152045981443328,337.3308536221541,58.34019579070129,-3.0578315674710943,-2.1924214660611208,0.2384362893652348,16.393347,16.920328,15.585346,,0.0462571,0.043168448,0.09426531,0.08831906,0.05239677,,8860,29257
2200157990216579840,337.4055960285446,58.3763085370116,-3.2777288380833647,-2.1803050675818225,0.23283500668374704,15.781729,16.815163,14.731624,,0.04217259,0.036156673,0.085214525,0.07665197,0.04471478,,8860,24468
2200160326678741504,337.6487377027128,58.4950372663356,-2.8411250194907662,-1.7226919229836437,0.26811259405348786,16.524508,18.244297,15.213781,,0.062517695,0.05226027,0.12951094,0.10870935,0.06674606,,8860,19600
2200161043928970368,337.6447222444122,58.54149487847483,-2.515646256512244,-1.5435067805819336,0.2668607664399126,17.276426,18.008465,16.387486,,0.07635428,0.06732462,0.14959244,0.13436401,0.08060199,,8860,208
2200158673106727424,337.55421588931256,58.44505364106981,-1.9454106710969603,-0.8525421371594365,0.2316369714681453,17.906479,18.789389,16.875103,,0.10885826,0.08974319,0.20359069,0.18029317,0.11478505,,8860,9794
2200158058935997440,337.38008384720393,58.38279504725696,-2.4713101598254346,-2.224430494963572,0.22407424847881452,15.25146,16.3378,14.182942,,0.029624652,0.025862928,0.06017264,0.052144244,0.032124795,,8860,15843
2200152355212022144,337.33876113039884,58.37970117565669,-2.5312160162714408,-1.9112514471483768,0.22204624354158706,16.889746,17.365057,16.075962,,0.06425263,0.055708054,0.13054217,0.11353583,0.06897549,,8860,17134
2200152492657996928,337.1819331355593,58.33277781710518,-3.920275401619819,-2.4141389148343,0.2391589917689392,17.497055,18.05038,16.66268,,0.096747145,0.08546482,0.18335645,0.17434944,0.10481187,,8860,16847
2200160189239790848,337.6110896631256,58.47140588799162,-3.3205438283085336,-2.45834865531226,0.2129614145398225,15.311148,16.496305,14.217544,,0.03382048,0.030280972,0.06734291,0.06155123,0.03895234,,8860,19656
2200151908542485760,337.2804013335023,58.32030255727572,-3.5132692723285337,-1.8793153581260515,0.25712714989303864,16.850962,17.41081,16.068592,,0.063801646,0.06473661,0.12995566,0.121923454,0.07441978,,8860,22039
2200153145493031936,337.3077939523901,58.38589826358807,-3.7381755269737984,-2.332904790133276,0.2640895582650997,17.38588,17.814114,16.515646,,0.08564159,0.07548229,0.15890905,0.14705338,0.088920765,,8860,700
2200156444028228736,337.26506552656934,58.43302129829834,-4.04619051014362,-2.4282259167958187,0.2689932042005254,16.247059,17.377102,15.084365,,0.043296717,0.040601682,0.0889049,0.08427271,0.04921171,,8860,9796
2200159192807333632,337.3913953584208,58.4392977597405,-3.3583876096488647,-2.3743004976104243,0.26976878787031866,16.96571,17.518267,16.111794,,0.09220556,0.08230037,0.18564138,0.16919678,0.104834035,,8860,15746
2200155374576490368,337.04600782982124,58.39030217563919,-2.9660976343571948,-2.9177342866938765,0.2857318870817497,17.607746,18.207518,16.774286,,0.083545625,0.07911528,0.16315368,0.1480498,0.096404694,,8860,8207
2200155821248356992,337.09751635887073,58.378304387961435,-3.8296365404542656,-3.0922784820907663,0.2764074946101042,16.626661,17.082664,15.912254,,0.05498223,0.05338806,0.109161384,0.09748015,0.06570429,,8860,30030
2200154382443547264,337.0037284059232,58.34216773899585,-3.325853264967871,-2.5578770253464067,0.2626630948106357,17.183405,17.85561,16.336487,,0.0707044,0.06875232,0.13978742,0.1282704,0.0842011,,8860,15521
2200155859912311808,337.1399016175907,58.38351905125275,-3.349319390896651,-2.6515927739719,0.2764047567085422,16.188505,16.61844,15.507326,,0.04333774,0.040648773,0.08441086,0.075701624,0.04903498,,8860,12477
2200156096126291456,337.07792381043964,58.394060126455955,-3.2770064265740126,-2.529892770583308,0.2747406131323074,17.518202,18.149538,16.619701,,0.08982796,0.086367324,0.17550953,0.1622844,0.10450685,,8860,6236
2200155516314877696,336.99679467576834,58.402977880175094,-2.7983303184011468,-2.245701301192004,0.26705947823858783,14.614348,15.765829,13.533197,,0.02741697,0.027287459,0.055458065,0.0528692,0.032581378,,8860,24134
2200156169149946112,337.1376102009746,58.404045767686036,-3.843841628216858,-2.8791944337689754,0.2640883058158429,14.992642,15.404582,14.366376,,0.026259653,0.02424744,0.048133727,0.045369618,0.028848976,,8860,7997
2200156512747692288,337.2412091728114,58.43836449816775,-3.63003896309486,-2.5566848781645093,0.25942304840600816,15.143647,15.554536,14.511282,,0.025725925,0.024333673,0.051013846,0.05017034,0.028732317,,8860,12215
2200155855609256576,337.1211750361137,58.38491346899632,-2.8547072978243637,-3.2901391592095606,0.2934831715243493,17.970964,18.504377,17.073362,,0.143205,0.11329348,0.24992181,0.20546955,0.14490588,,8860,8988
2200155825543579520,337.0963998190436,58.37759950752326,-3.1563761299171817,-2.643398237090677,0.2978678150574409,17.991997,18.559984,17.119133,,0.12665088,0.120944135,0.24354132,0.21906969,0.14728175,,8860,7588
2200154588601969536,337.045493781296,58.378363101617076,-3.9226589837680916,-2.693791244464498,0.3158654679243017,17.386366,17.97242,16.558233,,0.08608979,0.08335562,0.16404505,0.15905881,0.09609261,,8860,7155
2200156890704431616,337.0933059515945,58.419104995864046,-3.5725738102983016,-2.6245548271281276,0.30693058674228263,17.620693,18.184086,16.744362,,0.08595019,0.08341492,0.16668597,0.15581712,0.10313503,,8860,1471
2200155275796717696,336.9717739196035,58.37572069372649,-3.2637662373957967,-2.240791021409612,0.3033390867645923,15.923295,16.323824,15.330454,,0.035706166,0.0390012,0.0707911,0.0673204,0.045943063,,8860,4037
2200156203509679488,337.173627238208,58.42961614046665,-3.878581082360023,-2.573813589635135,0.3166616186331862,17.118328,17.607025,16.267672,,0.07038898,0.06510576,0.13566862,0.124977246,0.07741434,,8860,16127
2200151736744180096,337.1797406076379,58.3221529629803,-3.206169864559598,-2.502765461260298,0.2863080752635017,14.904255,15.363635,14.2395935,,0.024767868,0.024680147,0.051706117,0.04849497,0.028913908,,8860,12725
2200152733167231104,337.13363894219793,58.334672432074655,-3.3089537488781446,-2.2607771271415285,0.300476211185093,15.810429,16.20873,15.194615,,0.03630992,0.03425105,0.070862554,0.06465064,0.041625407,,8860,5367
2200156233565301760,337.1387305624197,58.42559583898996,-4.00026571311784,-2.690854444444502,0.282650203099918,17.654978,18.096241,16.780283,,0.096026555,0.09717743,0.1838019,0.1800957,0.11198683,,8860,10708
2200156748962482560,337.26622319924587,58.46825655503114,-3.8421637374993742,-2.387959310588112,0.23276516649612944,17.940298,18.351269,16.90827,,0.10736894,0.09769088,0.20604399,0.19272992,0.115873925,,8860,20057
2200156684546360832,337.20817043235934,58.46086450172969,-3.716062871374556,-2.3292947539804807,0.2340676739673122,17.957188,18.381151,17.020826,,0.1143968,0.0975732,0.21349426,0.19849241,0.118398406,,8860,32748
2200155894272052096,337.16070495914084,58.39170732156373,-3.5121152086225735,-2.57956956769187,0.22260055837691065,10.544651,10.923674,9.99867,,0.028626025,0.0280097,0.056957588,0.053384587,0.033294342,,8860,11818
2200156272229152640,337.15525803510667,58.42934249392068,-3.4699956043218227,-2.2706420344091462,0.225428813509138,15.826058,16.87331,14.756744,,0.037053805,0.034601938,0.07092234,0.06810091,0.04097037,,8860,3586
2200155894272051456,337.15704605301687,58.390426075275776,-3.5358468063655084,-1.9208173603163123,0.21281395398364567,16.855515,17.23839,15.949221,,0.094955206,0.083056524,0.16658752,0.15165175,0.09369381,,8860,11721
2200156753265849344,337.27405522771755,58.47410662273389,-3.3608517417034336,-2.050770200291884,0.24141294754790266,16.414957,17.60452,15.242443,,0.059220158,0.05459395,0.13116197,0.12005047,0.06527042,,8860,3687
2200156581466803328,337.19335385486136,58.4363340741669,-2.9467238518781182,-2.003396098986573,0.24983460518113856,15.708796,16.288183,14.908487,,0.032048583,0.030889422,0.061424643,0.060121592,0.03626286,,8860,15748
2200163590853769728,337.338686769785,58.5292823591291,-3.38994037216497,-2.3845667651986124,0.24781593944682265,16.36629,17.012295,15.540196,,0.04730138,0.03955914,0.09686842,0.081912085,0.0503835,,8860,32157
2200157882833020032,337.18984213185087,58.515968368722476,-3.4323085714708688,-2.6803857814304566,0.2446087881768631,17.44252,18.08627,16.557936,,0.08157698,0.0750042,0.17097254,0.15955926,0.08819277,,8860,5387
2200155928631793664,337.18480552747656,58.39822281770206,-3.4482225871973218,-2.02189566106834,0.2564850235912449,16.826912,18.035706,15.618275,,0.08039053,0.0689472,0.1479459,0.1401203,0.08508371,,8860,10875
2200159192807336320,337.38954486777465,58.433293373414315,-2.837466444349652,-2.047500839198782,0.21508257256819813,15.922544,16.488565,15.138056,,0.041792892,0.037387274,0.08164656,0.074179254,0.046884432,,8860,16369
2200153489090385152,337.2631777791608,58.41103253790288,-3.116422593941408,-1.906149173047428,0.21608374566035404,16.61953,17.106075,15.690548,,0.059367668,0.04845807,0.109976985,0.09708463,0.063136175,,8860,13052
2200156375308381696,337.2072988250233,58.42917989132836,-2.4897388400250535,-2.070767766026776,0.21881112864445235,16.763496,17.243353,15.89766,,0.06203541,0.05628419,0.122564055,0.11123868,0.06796851,,8860,13976
2200154657321438336,336.88709361688547,58.31491743639121,-3.6383878690291316,-2.3758035326325184,0.2403273999803139,13.638183,13.930258,13.153451,,0.01643282,0.01617171,0.032044414,0.03072558,0.01951747,,8860,1987
2200154760400646656,336.89688125291804,58.329752286659186,-3.650070596265989,-2.552616141053437,0.2388806575928219,13.841167,14.864624,12.834738,-84.22438795312974,0.018099057,0.017651493,0.035320893,0.033810563,0.021437664,2.2323198,8860,3015
2200154932199320832,336.85789692169374,58.34186242913943,-3.0581268157131705,-2.3418001064606355,0.2418120236496495,16.79492,17.358776,16.033144,,0.057989154,0.05796706,0.11241785,0.10312054,0.0735857,,8860,25209
2200155030974365184,336.8765801680052,58.36293296438781,-2.8914203457689553,-1.9911669187883216,0.2566740233115337,16.887589,17.501143,16.083004,,0.056617916,0.06130521,0.115509115,0.10709964,0.07396342,,8860,14356
2200167400480306816,336.9796961606312,58.434496837159024,-3.4835750852292944,-2.504368444618684,0.26637488386220953,17.638803,18.21695,16.827274,,0.08887765,0.082340114,0.19168295,0.15746781,0.10689266,,8860,18477
2200159673836204416,337.4367569049313,58.468962339929114,-3.2107579199015133,-2.7801171597573733,0.24905748851475384,16.589966,17.25352,15.534805,,0.06279897,0.053807836,0.12734702,0.11196948,0.06852454,,8860,22517
2200158466955437184,337.4136898261089,58.429733674543954,-3.651543877243269,-2.390349785737076,0.24050834495640286,17.174055,18.519789,15.894252,,0.083488934,0.07458145,0.17006159,0.15964963,0.09257902,,8860,17569
2200159364606015104,337.364500511976,58.444946953760606,-3.6963757724543576,-2.5903853433339448,0.2369185882668503,15.122264,15.529885,14.491276,,0.025367774,0.023023479,0.051521853,0.04827123,0.027516004,,8860,21216
2200159914361929984,337.45683553427904,58.493381656337846,-3.639233842369389,-2.5068565192688923,0.25920478803164904,17.236269,17.907095,16.382,,0.07915093,0.06578266,0.16054173,0.13217951,0.08135095,,8860,23203
2200159467685223040,337.38368946475515,58.464053785225474,-3.4459077986795057,-2.5586179621328844,0.2582292167902246,16.92703,17.620392,16.008652,,0.06283062,0.05673692,0.12857403,0.11475012,0.072188884,,8860,22413
2200159880002082560,337.42482794401735,58.485452147419224,-3.401406883297448,-2.5767937712254088,0.2732844977097878,15.461902,16.803867,14.290751,,0.03613261,0.0311955,0.071236804,0.062373865,0.038840223,,8860,23072
2200163487774555392,337.3120611512262,58.514815464522535,-3.1578616320094857,-2.2962933212859893,0.2607621773942552,15.530711,15.982782,14.882938,,0.030088311,0.02603688,0.058833554,0.051198423,0.031051923,,8860,22801
2200151461865875456,337.19193357320006,58.29594287942906,-2.696295033335464,-1.958809977043764,0.2839732480745924,15.622941,15.977624,15.072485,,0.032976013,0.032043826,0.06772811,0.05822207,0.03955467,,8860,28101
2200159188503764480,337.4005549825231,58.43036486469654,-2.1542421332687183,-1.7705742264373352,0.2125736775388352,17.742584,18.977505,16.426916,,0.10845757,0.09403575,0.20562997,0.19097479,0.12025476,,8860,29197
2200152183420376448,337.25443982513457,58.33405061358931,-2.4522590227087604,-1.9735687635316563,0.2452812333372536,15.275345,16.313581,14.238319,,0.037730485,0.036900237,0.07241137,0.07164137,0.042997513,,8860,29302
2200151530585362944,337.2478336021019,58.30486154268221,-3.0980337856681337,-2.437432098518655,0.23849293454716256,15.350807,15.7296,14.775408,,0.030303128,0.029291514,0.06291992,0.054851793,0.036289565,,8860,7991
2200151427506139008,337.1748612167622,58.28312166333513,-2.9322086243888936,-1.8526018080436124,0.2366284545523671,13.932681,14.853524,12.982822,-58.53847216398333,0.01796439,0.018617319,0.03806737,0.033383165,0.022941675,2.0522628,8860,27888
2200152591432865792,337.2094938943072,58.33819737009248,-3.0378345678105707,-1.9573482062136465,0.2311016164739265,17.624546,18.05337,16.78523,,0.0966172,0.087401785,0.1808151,0.16640314,0.103445105,,8860,31566
2200077622791399040,336.6958329251995,58.465278568233344,-2.9558757247511496,-1.7054550101803567,0.21479138283261776,16.570501,17.199955,15.764109,,0.048058834,0.04940078,0.097512074,0.094554655,0.060990237,,8859,9106
2200077343610330368,336.72057903424803,58.44469912331626,-2.9545037016435702,-1.8444698020816717,0.2295944705659052,17.8566,18.47155,17.028746,,0.10028373,0.098732255,0.20147046,0.19482152,0.11864426,,8859,13757
2200077038675857536,336.6290444857183,58.419268982733755,-2.776697969829384,-1.8364068313119355,0.24336170829239634,15.63471,16.01663,15.06071,,0.03023572,0.028785802,0.06035589,0.05703529,0.03550195,,8859,4096
2200077450992717696,336.69203120766707,58.45037799407554,-2.7594281715359665,-2.049752768374896,0.23052993960354576,16.020016,16.44427,15.3926935,,0.0375153,0.038671367,0.073867664,0.07096543,0.047214963,,8859,3966
2200172455666066176,336.78554057166895,58.53560180390485,-3.6242929492136766,-2.8947648538697752,0.2661537360659291,17.381916,18.07928,16.553701,,0.07571777,0.0727396,0.15667626,0.14669426,0.08719912,,8861,6456
2200125932585349632,336.64969479783747,58.54617433682385,-3.903856723484736,-2.8097455820183157,0.272796877978073,16.400526,16.871965,15.736887,,0.05003089,0.047781963,0.102342226,0.09630982,0.059530213,,8860,4583
2200078000748479616,336.56483083165915,58.44452467459013,-4.040822288250018,-2.683528107313279,0.266532630206757,15.674602,16.267723,14.9104,,0.030095717,0.028308509,0.060300034,0.057820357,0.034984857,,8859,14348
2200078447425086976,336.67983743803615,58.492507239165604,-3.825893786967212,-2.6294506257002834,0.2749151499007313,16.667086,17.210648,15.91967,,0.051336747,0.051486656,0.10583207,0.10079877,0.063806124,,8859,4261
2200077863309544576,336.6314285420558,58.45563729947256,-3.607057583856305,-2.618479890370632,0.2606512620056639,17.585274,18.277655,16.717909,,0.08295935,0.07569655,0.16670375,0.14932649,0.097534716,,8859,11170
2200125726426934528,336.64852163832717,58.529386096245396,-3.744024075137351,-2.5334607262465347,0.2744924569021293,15.133728,15.549895,14.524006,,0.027492741,0.027502118,0.053797424,0.052616302,0.03115542,,8860,18759
2200125687762284672,336.69701519329124,58.541146294881926,-3.6343770892263527,-2.5167407349768407,0.27857937398027416,17.87733,18.588074,16.988394,,0.10815178,0.1004096,0.23471159,0.22218892,0.12266841,,8860,22474
2200125138006441600,336.60120198966547,58.49325798244305,-3.5150911363699215,-2.4726746431896096,0.2397648725524018,17.871775,18.635971,16.9501,,0.10482741,0.095831916,0.21315658,0.2105305,0.119536966,,8860,10949
2200078378705627648,336.693644315843,58.47867434216028,-3.5187114810301345,-2.5850387323414794,0.2484197671464372,16.950165,17.945772,15.90371,,0.068567865,0.07153086,0.1467988,0.14297563,0.08717533,,8859,12907
2200078202603820800,336.59674222512785,58.47824943156309,-3.573602856987077,-2.188757275981008,0.2487342709309197,15.8404045,16.836554,14.829485,,0.03393815,0.033187218,0.06731747,0.06534727,0.040113818,,8859,6133
2200125619042800000,336.6412259904392,58.528523462557104,-4.310224260746901,-2.7649948417402763,0.2310583547918554,17.681477,18.339024,16.834606,,0.09551708,0.091698214,0.1864233,0.19301975,0.1062266,,8860,11335
2200078168244076288,336.5824345296691,58.4689342447064,-3.5954601086825115,-2.643325242343717,0.22685840163922685,16.84357,17.408285,16.069742,,0.057406098,0.05466912,0.1151931,0.111123644,0.06952648,,8859,23161
