source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2030452081364230528,299.41418634536063,30.539708876870648,-2.874462514211504,-4.965035793810221,0.25288538976692826,15.886444,17.050262,14.79646,,0.03177282,0.037422314,0.071098156,0.06883335,0.048027854,,6403,37963
2030493038175474688,299.34822420617763,30.515395906162986,-3.1283216716282705,-4.733695880389023,0.25199065369162393,17.791283,19.342096,16.478716,,0.0749967,0.09313834,0.15993288,0.20216253,0.11574926,,6405,35491
2030451669047436416,299.4083001462169,30.48946747125576,-2.765859380027336,-6.231485315649344,0.2529797036836225,16.47787,17.133963,15.668454,,0.03686522,0.045210954,0.08079487,0.08879458,0.05700408,,6403,55624
2030451939583763968,299.38108127342633,30.518164453422326,-3.0049108510287184,-5.705416539277373,0.2560932376510756,17.23611,17.7694,16.517078,,0.05868323,0.073890924,0.12364407,0.13957998,0.08962371,,6403,23464
2030452665479789824,299.4352494831105,30.58105454488377,-3.0554860897924447,-5.300555318392245,0.23764527633214266,15.923367,17.08171,14.83044,,0.029532015,0.03726028,0.06759008,0.070004165,0.046346568,,6403,39787
2030453902430428544,299.4737997249918,30.58134242933423,-3.306034404529255,-5.354816848047046,0.2448905842473933,16.18261,16.648932,15.527907,,0.03217065,0.045230664,0.076147,0.08046699,0.04995537,,6403,7613
2030453863729690112,299.5001312244237,30.58289164596685,-3.1583585975952007,-4.989888755923196,0.24251716738872764,17.888268,18.598423,16.963732,,0.08038879,0.09245679,0.18391421,0.17811508,0.12183864,,6403,57815
2030453043396746752,299.52100887526666,30.56428490811191,-2.935134625826959,-5.210208102634422,0.2458295406969984,17.900133,18.143293,16.71721,,0.07809486,0.09163144,0.17768383,0.18501808,0.117546946,,6403,13053
2030453833670919168,299.4830874998957,30.57616116973432,-2.6764427207778922,-4.9108503545721325,0.24614661625882076,17.85277,17.80784,16.681246,,0.0763481,0.093523614,0.17884001,0.17504735,0.12294775,,6403,3277
2030452321882353536,299.4647838329362,30.55899781708485,-2.5708129779462987,-4.740431537369206,0.236504503392558,17.455568,18.119495,16.637957,,0.066172175,0.08060995,0.14374451,0.15119368,0.102935664,,6403,34273
2030453009037055872,299.50082748549494,30.55151878977356,-3.0819467095149324,-4.676717651497173,0.2439765068633472,16.803518,17.429634,15.97757,,0.041263428,0.054619797,0.093652755,0.112086736,0.06946876,,6403,16680
2030453146515991168,299.5381707920206,30.570531515078315,-3.1579496213793816,-4.923535248254796,0.23505263743158994,16.23121,18.165434,14.870926,,0.051121097,0.058599286,0.11747483,0.1184528,0.07544671,,6403,8361
2030453283954894592,299.5788418014748,30.57014926816727,-2.9742002566280097,-5.025738896043028,0.23439902805032725,17.175888,17.734468,16.326136,,0.05201489,0.06625922,0.12232755,0.13416848,0.08764965,,6403,63146
2030449951060248448,299.58296279783775,30.548234554388923,-2.855969955480417,-4.850912216436383,0.23291350324117785,15.645597,16.150759,14.952781,,0.022969538,0.026783312,0.05050197,0.053127855,0.03429439,,6403,13845
2030452974717277184,299.55231556183065,30.56272566618973,-2.9914350130689282,-5.46341414650764,0.2431353209034347,17.175356,17.715254,16.403461,,0.04928248,0.060609058,0.11222195,0.12721205,0.078103416,,6403,15409
2030454074228994944,299.5094576133774,30.610124442761503,-3.1759341515578328,-4.8635238556430735,0.2437084015298336,17.250486,17.885433,16.424738,,0.05057921,0.065576375,0.119156875,0.12756847,0.0770798,,6403,40549
2030448301792848896,299.52528394969806,30.50838000286657,-3.0970611524125684,-5.3140452157452716,0.223210394456668,16.496214,16.941874,15.857337,,0.03574584,0.041115604,0.077587776,0.08483234,0.05430684,,6403,64407
2030451325449862144,299.50309642655026,30.524512341953717,-2.94477479360408,-5.084264419443626,0.2329599543921056,17.79664,18.492605,16.914429,,0.07281101,0.08949365,0.16167189,0.16486156,0.11633018,,6403,9661
2030449774920224512,299.5470980401631,30.516571490829353,-2.639544733237186,-4.673870634252234,0.23316396169205916,17.07022,17.61374,16.259342,,0.05206837,0.058510695,0.11083689,0.12097129,0.07698713,,6403,32439
2030454795783627008,299.52882899904887,30.664726970793136,-3.5063621939378913,-5.7059791597948495,0.2469292312391923,15.742636,16.203356,15.082866,,0.024404043,0.03136366,0.056549758,0.063432455,0.038704857,,6403,55263
2030454417826342784,299.54523570989966,30.621979031782004,-3.4439794473813268,-5.4270059724933875,0.2469961886921556,15.9991455,17.14074,14.916926,,0.028704878,0.03533454,0.06621144,0.06996342,0.04401714,,6403,16620
2030452218803136256,299.45435803057313,30.541384321496178,-2.136250128190909,-4.886638458513376,0.2481045594218986,17.370064,18.021414,16.509666,,0.062214047,0.07391868,0.13797729,0.13523623,0.09537425,,6403,33675
2030454211668001920,299.467253667,30.607503155623068,-3.1947310334735954,-5.481060376144191,0.2428635199352173,17.344187,18.742823,16.08921,,0.057574883,0.06815576,0.13115743,0.1270176,0.08669102,,6403,40134
2030452253162912128,299.42937895611533,30.546734054627482,-3.8409020257199535,-5.3065702145885805,0.2224205881013485,17.857386,18.521362,16.939642,,0.07634062,0.09540308,0.17128803,0.1678736,0.12723558,,6403,43984
2030452180102049792,299.4502077307232,30.527662455486173,-3.2567482642714376,-5.189139173761801,0.22377070974415067,17.40366,17.98777,16.63112,,0.059761956,0.07646638,0.13174462,0.13615876,0.099122874,,6403,60937
2030453107815407872,299.5119866888368,30.578151566501695,-2.9896473381566766,-5.664391055478216,0.2474428856171023,15.851463,16.228434,15.254555,,0.025872542,0.030965943,0.060896426,0.06079285,0.03846428,,6403,47717
2030452047004501248,299.40206320170444,30.536044553447123,-2.7611599802137814,-5.329313614155226,0.22919831696457146,14.714349,15.030955,14.206181,,0.01822129,0.021250593,0.0393585,0.03957454,0.02626224,,6403,53555
2030492969456015232,299.3033641415113,30.505781111267833,-2.8501877726587392,-4.972361477379992,0.23875328901085824,16.6301,17.473204,15.677831,,0.03962835,0.051321395,0.08814656,0.11081055,0.06438325,,6405,39985
2030494000248208768,299.2769267133616,30.531066318067662,-2.9785867109674684,-4.939091694816463,0.23140883564439746,17.197548,18.120485,16.13744,,0.054335713,0.066974856,0.11636876,0.13458918,0.07873717,,6405,45829
2030494034607977344,299.2531762979529,30.54080172934089,-3.274741930666164,-5.337603756564252,0.2380444403544275,17.951077,19.547348,16.640676,,0.082663275,0.10653844,0.18357304,0.21490653,0.1257729,,6405,10100
2030494343845643392,299.2453281298953,30.562640929066443,-3.2774866887182887,-4.99529276198049,0.2331586003693393,16.930704,17.719112,16.015877,,0.04546617,0.05872385,0.098595776,0.12451268,0.07344895,,6405,7381
2030496882121966336,299.20608452723104,30.56443642662113,-2.944948565757552,-5.001625257935363,0.2378900838783313,17.368717,17.997082,16.578995,,0.055515848,0.06871213,0.122864574,0.12892236,0.084796935,,6405,44880
2030497363158557184,299.21938667366555,30.59277267973432,-2.89003138221104,-4.724292858657472,0.2382349418349905,17.851767,19.230804,16.600939,,0.070363104,0.0911688,0.16084856,0.17014508,0.113314524,,6405,18145
2030494275126328448,299.2629725606057,30.561594446897157,-2.976160187101073,-5.4479082189379096,0.2498780640084011,16.958923,18.012327,15.87968,,0.052908614,0.07238372,0.11819211,0.15780358,0.08352793,,6405,37359
2030493656650847232,299.2510887892515,30.525155250976333,-2.8552516464159132,-5.452097262865037,0.2565299883294265,15.582206,16.05651,14.919226,,0.022551846,0.029653847,0.04907,0.059598636,0.034337964,,6405,8472
2030497470581861376,299.2447785327484,30.604338280581327,-3.193787281543142,-5.180986940156184,0.24704809605194195,16.841652,17.48392,16.0338,,0.039915394,0.056248534,0.09231786,0.11836711,0.06554727,,6405,9293
2030493897169065344,299.20970183388687,30.54370560973945,-2.726466241305852,-5.396131716813676,0.237371637326552,16.308344,16.886969,15.56151,,0.032840703,0.039762653,0.070367746,0.08716581,0.04934734,,6405,10571
2030496847762100224,299.1927435902076,30.550878212844324,-2.204470738568209,-5.051539170046492,0.2447734108972057,17.132486,17.973984,16.192831,,0.049756363,0.062075008,0.10687852,0.11710348,0.07506617,,6405,11731
2030500008858226048,299.3061847683301,30.572240909108206,-3.251230286579124,-5.2598365021867535,0.2328814720206347,17.935677,18.614298,17.053047,,0.08019411,0.103988394,0.17693184,0.20490742,0.12144138,,6405,41937
2030494202062435584,299.2950863178164,30.571922679699092,-2.9971064790643966,-5.569189394960322,0.23885529697463104,16.9511,17.556145,16.161522,,0.044607453,0.059142306,0.097846806,0.13337402,0.070700504,,6405,29404
2030500288080954624,299.2959333258389,30.59333350280224,-3.6316131212136327,-6.6475139645052295,0.2770003567982414,17.2354,17.880789,16.308119,,0.052691016,0.07441374,0.120951034,0.14253265,0.086760595,,6405,382
2030494172046923904,299.27835337434396,30.567832038313828,-3.7342973180774934,-6.312498512201096,0.2755015572961544,14.493066,15.588324,13.445762,,0.015301787,0.020261193,0.032739174,0.039777063,0.023100639,,6405,56630
2030494343845808512,299.247300359718,30.57167543030309,-3.5848410177425194,-6.0666453782755445,0.2589664995196909,16.713957,17.509464,15.81029,,0.04279519,0.057092473,0.09877799,0.117469914,0.068551034,,6405,45299
2030493862809293824,299.2393634880916,30.534761791994605,-3.9345795572866638,-6.430800076893434,0.2670673632944857,16.77981,17.52194,15.913786,,0.042803932,0.05307978,0.09286643,0.1160693,0.0654034,,6405,61234
2030494343845809152,299.24140804732536,30.571756995314058,-3.403563618128333,-6.407687155699169,0.27125007347068364,17.387993,18.268927,16.394423,,0.057993807,0.07536977,0.12979957,0.14894778,0.08707591,,6405,20115
2030493587931351296,299.26492782669953,30.51775772438984,-4.769966739797834,-6.953377016815917,0.25259656156013177,17.370384,18.047794,16.483135,,0.058475826,0.07335611,0.12194402,0.14297327,0.086572,,6405,53479
2030493995903721984,299.2739190605784,30.539821375737013,-4.145980045890621,-6.89170417436521,0.2574577564836138,17.794706,18.397547,16.845808,,0.07125045,0.0930897,0.15699732,0.18525448,0.10784482,,6405,22031
2030494206406655360,299.29256039578223,30.57834762257831,-3.2786635756397926,-6.097431108543228,0.26097357374153063,16.98382,17.749992,16.104559,,0.043616485,0.05992675,0.099254884,0.13661203,0.06917995,,6405,49990
2030494275126330368,299.2560458329274,30.566881114293565,-3.471747242254536,-5.510154241784999,0.2611910177537645,17.498259,18.398048,16.51356,,0.067619696,0.09377074,0.14844567,0.18195152,0.10113392,,6405,45475
