source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334733042475997696,178.22739806032124,-62.00750907496006,-6.75831830932604,0.9203174428359642,0.22673467728007946,17.17902,17.669464,16.400991,,0.06971525,0.057726737,0.12385708,0.10790885,0.07760538,,41555,15806
5334730774780518144,178.25454337726188,-62.112007228129336,-5.836535465621326,1.059619064002966,0.2635228212360149,16.962101,17.294714,16.333147,,0.0646817,0.04913838,0.114677995,0.09429016,0.065785095,,41555,16956
5334730538568719488,178.32541223210274,-62.12111132485485,-5.815305611228005,0.7896050288778191,0.28269573834204,17.233213,17.640257,16.551277,,0.06805215,0.056110267,0.12190143,0.10773703,0.0743779,,41555,16965
5334730607288193536,178.31177501563343,-62.11968170027061,-5.2136584723173085,0.8513433666626891,0.27610050137474496,12.770543,12.870089,12.538533,,0.026042055,0.02197521,0.048866373,0.04143034,0.02975248,,41555,17098
5334740189347946112,178.23822163626548,-61.86705027537842,-6.2547455667281024,1.627201608396315,0.23122907283494315,17.89659,18.436745,16.915966,,0.08653556,0.09034397,0.1844005,0.1584953,0.12107026,,41556,18512
5334745691216409088,178.09899339725013,-61.91714617858234,-7.957100649336017,2.3281834047706567,0.21682244137676934,17.061968,17.652107,16.286325,,0.054779965,0.05097112,0.10415678,0.092884056,0.070132345,,41557,6
5334746064861227008,177.98897792354438,-61.93996918273665,-8.245619617215578,1.742056729277543,0.2607445015148553,16.272228,,,,0.040319875,0.041285515,0.08834719,0.078128286,0.05916692,,41557,134
5334743212977719808,178.1590637724285,-62.03372664112925,-7.238850724417574,1.4223130180443115,0.2542271239816368,17.214712,17.718927,16.406027,,0.06717903,0.060767148,0.1216594,0.109478,0.07729985,,41557,654
5334744694754582400,178.21735384122962,-62.01828954615529,-6.481624639606454,0.3179368051060339,0.2235409707310497,17.183554,17.5403,16.287197,,0.07192519,0.062670074,0.12811533,0.11050813,0.08031185,,41557,1015
5334743320394046208,178.14016957881236,-62.038125669157544,-6.705551215726957,1.176322047331749,0.23202403799821586,14.590981,14.8403845,14.164341,,0.021468833,0.019741448,0.041083544,0.03502657,0.026025884,,41557,1342
5334746069173313536,177.9825250332999,-61.949433629090215,-8.067003557243364,0.9852487159697284,0.23459735642096016,14.025773,14.83727,13.1454525,,0.014539853,0.016652318,0.029578904,0.028695848,0.020355847,,41557,1743
5334746202255939456,177.98375587002522,-61.915909971138156,-9.0593120550318,0.7255751813596201,0.23959004480997545,16.489273,16.999664,15.710991,,0.040136468,0.04130169,0.07881959,0.07296494,0.055724956,,41557,1894
5334745450698584960,178.15553123631068,-61.92992830210598,-7.318850429064549,0.3205853367541779,0.2354831631413729,16.51864,16.929497,15.644979,,0.03826873,0.043753523,0.07817593,0.0795485,0.04929499,,41557,1997
5334745691216417408,178.08628893306417,-61.912182402438795,-7.8844776901892475,0.6443590240862432,0.2502058613853378,16.478668,16.963902,15.782755,,0.046208054,0.044025984,0.08987385,0.08003311,0.062776156,,41557,2025
5334742731924772608,178.10878335468934,-62.08697898130446,-8.425159289966588,1.3493122413209575,0.2699961839916669,17.054941,17.50414,16.391039,,0.06709937,0.057123706,0.122634396,0.10400887,0.07592376,,41557,2342
5334745931734455808,178.07235582792708,-61.94299110365222,-7.919705412356478,1.988373798508909,0.21308244290844605,13.938567,14.938164,12.94295,9.35561617286025,0.027084751,0.028726589,0.051798165,0.049706805,0.03519083,4.9406796,41557,2470
5334742530120613376,178.15188006832093,-62.10239905274898,-6.059899855326079,0.42342307342297536,0.2447253623720334,14.899824,15.10988,14.393877,,0.02336607,0.022579988,0.04223819,0.039822455,0.026993638,,41557,2472
5334745656856700160,178.1343272764884,-61.91542539887105,-7.012774193768692,0.17541448990648226,0.2534781046742299,16.671677,17.096935,16.020317,,0.04058789,0.039969616,0.08031761,0.07233979,0.053469755,,41557,2546
5334744488625231744,177.94650906093122,-61.97492055086364,-7.870205893921872,1.201659352409044,0.2392003704830791,17.638477,17.996412,16.796041,,0.09777695,0.08031044,0.17848898,0.14862326,0.11952729,,41557,2690
5334744763503207296,178.15363836748446,-61.99677822046768,-6.6822422895818425,1.3678859562414547,0.21458891835176172,17.355484,17.870897,16.539177,,0.07079379,0.06057629,0.1298184,0.10979919,0.0821077,,41557,2911
5334745588137145216,178.10676080776958,-61.93083075173168,-7.329783489391202,0.6148379012647367,0.2409506777510368,15.676134,16.013992,15.118211,,0.028004603,0.030346198,0.054688714,0.05439192,0.038548358,,41557,3574
5334746000453952000,178.00670525355358,-61.92475399506922,-8.232418366111308,1.597536562011712,0.24389140602082826,15.229571,15.552468,14.719489,,0.022258941,0.028163455,0.042296633,0.05022109,0.02868598,,41557,3658
5334746202257520896,177.9714549366216,-61.91152337771485,-8.196339333660545,1.6238040237602966,0.2295104227335589,17.528898,18.026276,16.78526,,0.07200193,0.07369926,0.14821163,0.13095261,0.098812826,,41557,3955
5334742667559578880,178.151396913756,-62.087835179856356,-6.405116492086276,1.0941953756021705,0.2477202620639361,15.071952,15.346258,14.599672,,0.027644418,0.023400608,0.04908767,0.043360777,0.029150255,,41557,4030
5334744209439335936,178.03189864353936,-62.013519125713366,-6.176757464764383,0.3376427912429393,0.21620649362129,17.12213,17.580832,16.286964,,0.07473406,0.05418251,0.13154091,0.100199014,0.07693124,,41557,4363
5334742731969452800,178.13567815840858,-62.10311059042611,-7.645330368320741,0.8570257922035258,0.2494980829222217,15.601629,16.065077,14.963219,,0.02978221,0.029730529,0.055848163,0.05620937,0.034677926,,41557,4368
5334742598840100224,178.19631009509666,-62.099600556601935,-6.079413534925304,1.2363349849604903,0.2619729991155375,15.80098,16.169327,15.240269,,0.032613717,0.028456204,0.060901277,0.05226246,0.036363617,,41557,4515
5334745519417655424,178.1357716165465,-61.93996997068199,-7.040228071265487,1.1079681445815144,0.2189604810550151,17.688631,18.08995,16.823696,,0.07811604,0.08029358,0.15599844,0.14111316,0.107733026,,41557,4559
5334742903748370304,178.11861955385768,-62.05792394320391,-6.862738979388528,1.236630039915492,0.2330666657739533,17.514555,18.031477,16.825377,,0.10072933,0.12458821,0.19370076,0.2443844,0.14772663,,41557,5014
5334745313259178496,178.18062348961558,-61.96121508675471,-7.9685729670301955,0.6985970920217949,0.2260140941769498,16.484097,16.939766,15.825353,,0.048231184,0.038699023,0.0845407,0.07036869,0.05752814,,41557,5222
5334746378411120256,178.0039631515661,-61.9121160197643,-8.352756769736962,0.961807721462446,0.231535676227791,17.012684,17.484571,16.309835,,0.052639075,0.051576488,0.102326944,0.09690562,0.07191678,,41557,5365
5334745411986775808,178.18585602008372,-61.94698736750803,-5.633840169767157,0.4960114416364694,0.2239929982095581,17.46869,17.98301,16.72807,,0.06447529,0.064148016,0.12655902,0.11236164,0.08550442,,41557,5590
5334742766281896320,178.12492045473903,-62.09146493194349,-6.711780134286398,1.5278793292079698,0.25955696356719976,15.266991,15.769336,14.59486,,0.026211152,0.024910653,0.047322296,0.045452986,0.029423585,,41557,6113
5334744896590696448,178.1507426439489,-61.97693477984032,-7.366440489189671,1.5161847493906244,0.2199522175937636,17.820807,18.645731,16.75783,,0.101581104,0.09059993,0.19501068,0.16479014,0.117991745,,41557,6224
5334744827868950912,178.1851868395796,-61.986712226196786,-6.279833498662035,0.9330550068313751,0.2136930219224104,17.85354,19.101309,16.586098,,0.098703556,0.08306813,0.17982116,0.14867085,0.11516618,,41557,6285
5334745519417610368,178.14370612367455,-61.95357195374019,-7.55325634223699,0.7589793240903309,0.2310310752477021,14.811678,15.031205,14.418214,,0.01861902,0.018606393,0.037296876,0.03366804,0.025673952,,41557,6484
5334745485057872640,178.12618372909515,-61.949921776556046,-7.8109196043331695,2.040302450271437,0.22472343737900607,17.247364,17.738634,16.367273,,0.05583969,0.05521501,0.10898432,0.09888319,0.0728167,,41557,6512
5334742701919338112,178.14974072290642,-62.066373138251144,-5.6820860824014625,0.7471377203491364,0.2208144839558564,14.936823,15.152053,14.541203,,0.027316863,0.022333438,0.04649878,0.04036028,0.03160826,,41557,7342
5334745416338460416,178.15061392392883,-61.93777482227654,-6.8714362796525625,0.6109395589177666,0.2537317832737525,13.881567,14.7880745,12.936258,,0.014023575,0.015375227,0.026803954,0.027123665,0.017968131,,41557,7649
5334742869362211200,178.11137442948203,-62.06830347049252,-7.338870624386242,1.147796207559874,0.2618190353826805,17.822426,18.315746,17.093945,,0.10542143,0.09065392,0.18927589,0.16551661,0.12267818,,41557,7679
5334742701919333760,178.15767712730198,-62.072442067898216,-5.803767621170789,1.1548588999859726,0.24435935508722575,17.298492,,,,0.07391353,0.08111527,0.13704026,0.14243801,0.09363114,,41557,7836
5334745485057846016,178.1320177354647,-61.957673582225134,-7.395227611422851,0.06299490618581685,0.2554024728369953,14.857774,15.091344,14.457698,,0.019358486,0.018835986,0.03798955,0.03369575,0.02492954,,41557,8051
5334745072710542720,178.14228789556714,-61.98431452708563,-7.817096261530231,0.4704819980733613,0.2333076776199628,17.262238,18.12179,16.1639,,0.0762057,0.063786104,0.13810164,0.109892584,0.087116405,,41557,8547
5334746000453960320,178.01305835225116,-61.92359038157097,-8.215098491872121,1.2417277043265575,0.2475343909714914,15.452443,15.774798,14.861549,,0.023325996,0.025272118,0.044942725,0.043452375,0.03198621,,41557,9351
5334742736279044096,178.1293254109195,-62.09602904094232,-8.147319236794955,1.4733662970688848,0.2590912082766338,16.220564,16.618864,15.419038,,0.08356379,0.07134447,0.15624875,0.12848936,0.097659536,,41557,9354
5334742495760881152,178.1870086982496,-62.10148094472522,-7.4341352991278065,1.4411756035654637,0.24157242999501236,16.647339,17.203,15.745788,,0.055813327,0.042154454,0.11006976,0.081776515,0.063492924,,41557,9467
5334743286034249088,178.1179218330127,-62.05354460706901,-5.833414107301892,1.564608565290195,0.2294570844934249,17.589342,18.927002,16.346327,,0.09569366,0.0796008,0.16874841,0.14366686,0.111336745,,41557,9492
5334745446386157696,178.15671206713765,-61.929783622100075,-7.431577704896751,1.9404971739830128,0.2359423760688984,16.832514,,,,0.0474788,0.04986273,0.09378047,0.088930815,0.059760034,,41557,9701
5334743251675191552,178.16457240019238,-62.03043308287025,-7.281024219980599,0.9761405861864506,0.21983707708495612,17.166918,17.707872,16.408985,,0.07581067,0.069394045,0.13470581,0.123161234,0.085670024,,41557,9832
5334745446386156928,178.15778764212624,-61.930268239879865,-8.221418705735205,0.4681836891029104,0.2211195186091047,16.807354,17.668566,15.77412,,0.047347464,0.05065816,0.09471784,0.08892289,0.060433637,,41557,9898
5334742495760878208,178.20955353740501,-62.10919677730104,-6.923030744389872,1.3150434222048513,0.25284014868457155,14.718513,15.20973,14.063028,,0.02238493,0.018765831,0.03899771,0.03491154,0.024476921,,41557,9961
5334745416308302592,178.17259025715626,-61.9505315653337,-7.3247366937610225,-0.19201813700666567,0.2288073459406575,17.366325,17.629026,16.412413,,0.069103785,0.0746557,0.1488404,0.1348345,0.09734031,,41557,10082
5334742800688838400,178.0865102353049,-62.079713962002494,-6.965686750906464,1.254625988626522,0.25038164133618546,14.824836,15.011627,14.481401,,0.023300951,0.019932559,0.0417066,0.035290565,0.026661308,,41557,10260
5334745588107001472,178.100435334655,-61.938008312929256,-6.928089760424864,0.5773344124030894,0.21957608615420776,17.517162,17.927011,16.5247,,0.07110049,0.066762306,0.13585392,0.12048825,0.08985282,,41557,10394
5334745485057826944,178.1402621061881,-61.96386776822697,-7.175944703413025,1.118077700770802,0.24477989751441714,15.522468,16.330675,14.620364,,0.026702696,0.024907727,0.049556322,0.043900296,0.032665413,,41557,10567
5334744763503700480,178.1805980737678,-62.00806019796053,-6.602012818239479,1.055756050090796,0.21870544564886252,15.745882,16.151031,15.158543,,0.03448336,0.028019335,0.060436044,0.049848076,0.03753558,,41557,10918
5334745931734439040,178.07379468009927,-61.947180400396434,-8.004675796252611,0.8878894965435553,0.2353630730513063,17.984127,18.358223,16.803106,,0.120590374,0.11572213,0.22930002,0.20555283,0.15782183,,41557,10999
5334742633170150912,178.17845237757604,-62.0767896114325,-5.970071248096528,-0.23618951152864015,0.24149709477668455,17.279476,,,,0.13381232,0.06788709,0.20787583,0.1290321,0.11294988,,41557,11174
5334742869361121536,178.1306313357153,-62.07447802407754,-8.736049557618049,1.5493119031667977,0.2620671985735519,15.4122505,15.790662,14.85725,,0.027561724,0.024068147,0.049852494,0.044201262,0.030838905,,41557,11372
5334742770638790912,178.11358870944798,-62.08355059284343,-6.158596792900653,0.8324610574129635,0.24517829041013714,14.773752,15.0936985,14.271372,,0.024103746,0.022388874,0.04194623,0.040120807,0.02761485,,41557,11382
5334742873718018432,178.11583506801026,-62.0716011461392,-5.653853402467438,1.0057759763883614,0.22870250285174296,16.828087,17.231136,16.121325,,0.057610903,0.050706852,0.108024664,0.09147601,0.06800697,,41557,11396
5334742976796595712,178.10498521019667,-62.05470821549794,-7.4781316890534315,1.6477012259588506,0.21890149250083354,17.552904,18.250456,16.629862,,0.09150716,0.075011685,0.15815398,0.13463521,0.106292516,,41557,11401
5334742908077118720,178.12243691564868,-62.05823282424176,-6.451462532719611,1.3419457086018571,0.22986013224286364,15.883901,16.703733,14.93678,,0.03768262,0.02970122,0.06587882,0.054041155,0.04461748,,41557,11466
5334742766281906048,178.1088091175309,-62.07604339163292,-6.203684573928678,1.0813023016178902,0.2424240913149321,16.16504,16.56918,15.575467,,0.038587656,0.033792716,0.069543384,0.060531367,0.044711124,,41557,11469
5334746344051375744,178.06316119669083,-61.92566989970592,-7.658606222826056,0.8615106630716034,0.23582458552499866,14.893025,15.327295,14.281053,,0.017784117,0.022137731,0.036449105,0.03903171,0.024391698,,41557,11604
5334742564480363648,178.1511196786459,-62.08857303940679,-6.273151821725002,0.7099011070162533,0.23111050174922002,16.635082,16.832134,15.98503,,0.060631,0.05062247,0.1124423,0.09436429,0.06481527,,41557,12062
5334744145027774720,178.05080621713662,-62.01793527648004,-5.625557319263878,0.902719831609716,0.2147690012132839,17.242771,17.689535,16.550753,,0.073525,0.0573742,0.13001715,0.105387084,0.08147064,,41557,12149
5334744175079635968,178.02987012617808,-62.0228581806213,-5.535960406175572,0.7966202746133059,0.2333375273988984,16.618172,17.10123,15.9054985,,0.052060947,0.041553613,0.09213112,0.07929864,0.059003364,,41557,12582
5334746275331885696,177.9661728390541,-61.91014114415717,-7.283413209935459,1.3315236913914852,0.2528847576816594,17.179897,17.66669,16.449644,,0.06481128,0.06363406,0.12329232,0.10862412,0.08616499,,41557,12735
5334744660424477184,178.21308637469448,-62.02450601980826,-6.757657293713242,0.19783853414873356,0.2320948092320661,15.825762,16.34355,15.115388,,0.03322804,0.02821135,0.06139119,0.050334573,0.0366974,,41557,12860
5334744660424476544,178.18747284691253,-62.01969393186407,-6.968843099485985,1.0939968039641148,0.2378525651664685,17.58604,18.08021,16.908714,,0.092966676,0.07225876,0.17339063,0.13569196,0.095803685,,41557,13031
5334746137892850816,177.94956675728474,-61.92729862648721,-9.189418543157446,0.2170667476218687,0.23842391970098745,14.276601,14.5842495,13.796627,,0.016284985,0.019272711,0.032101937,0.032373138,0.024244228,,41557,13319
5334743079876472832,178.14887350823327,-62.0552428389096,-6.0796259079549895,1.8691965494034044,0.21504792502336192,17.619478,18.094013,16.869205,,0.08626147,0.07684336,0.15820272,0.14226763,0.10157189,,41557,13418
5334745244539684224,178.20418720028252,-61.970317071812886,-6.560166536620603,0.6659750214350839,0.2138858398381294,14.943797,15.259312,14.451726,,0.020633955,0.01809498,0.04136619,0.032698818,0.02439957,,41557,13981
5334743560912105472,178.05953773778418,-62.07690884870189,-7.343098850450032,1.373951076556055,0.2653563031188826,17.889643,18.3339,17.139118,,0.105202384,0.094619654,0.18844026,0.16983747,0.1222569,,41557,14152
5334744694784217984,178.19832196103454,-62.0180616271611,-6.616430856914277,1.074590385769117,0.22398460271554224,17.534565,18.271175,16.45311,,0.0794707,0.066964015,0.14858645,0.12142796,0.08967933,,41557,14369
5334743011156984320,178.19867393976585,-62.075810652327135,-5.6867341857087235,1.1096409233350049,0.26980940629329586,16.49374,16.927168,15.859443,,0.047021765,0.04046891,0.08762237,0.07417714,0.053430274,,41557,14383
5334745210180316416,178.21422686631482,-61.985916148920076,-7.184659768560352,0.9457269308298126,0.23785294609635105,13.934132,14.138309,13.553743,,0.015983112,0.014871793,0.02984772,0.026046393,0.018548122,,41557,14492
5334742736279040384,178.10911172490216,-62.09726620547172,-7.146508526887633,1.197910970222531,0.2507439960764995,14.054042,14.768596,13.232753,,0.020490374,0.017846735,0.037066367,0.031354073,0.02184514,,41557,14505
5334743354722993664,178.07928796076442,-62.03816870702258,-5.7689111012618435,1.0674057771595369,0.22805601077826745,17.785475,18.734198,16.43728,,0.11239726,0.08851945,0.19049548,0.16238093,0.12821622,,41557,14880
5334742804997857280,178.084040663655,-62.08939088871912,-5.917273390905732,0.7241502167247458,0.2291950251272923,16.71589,17.170269,15.927948,,0.055529565,0.048133634,0.105618566,0.08714934,0.06611368,,41557,15129
5334743079876465664,178.15759942248016,-62.0634819881459,-6.978458458427122,1.6347174705177163,0.2242637216308735,14.563911,15.327322,13.705382,,0.02105459,0.018627616,0.03803359,0.03420301,0.023800582,,41557,15265
5334743732711494912,178.04818010448034,-62.04141175272995,-5.511554639074367,0.8980795776390511,0.2158793190344366,15.224268,16.061237,14.292441,,0.026036184,0.022565702,0.04920502,0.04143288,0.029881755,,41557,15286
5334742903768673280,178.11295770430752,-62.060643842964154,-8.264816240856296,1.5731349395323742,0.2201509016700761,14.94042,15.189213,14.511839,,0.02386271,0.020753073,0.046234827,0.038083646,0.028213577,,41557,15448
5334744866582457472,178.1673877872578,-61.98941379764805,-7.2544255804228435,1.6026696100313989,0.2467587444214292,17.186766,18.368076,15.988925,,0.07107909,0.060410384,0.13103089,0.10978975,0.08238284,,41557,15610
5334745244540069248,178.2158827352212,-61.96617693807706,-5.977712147623969,0.3927666128709507,0.2173012021750876,15.75404,16.259943,15.063377,,0.029054174,0.026917523,0.05577258,0.050361067,0.035504337,,41557,15793
5334744282466835584,178.04775763548597,-61.98435262781723,-6.586583237125852,0.5501725850486898,0.2220596706925732,17.322054,,,,0.10981192,0.1078139,0.20576173,0.19382386,0.13462405,,41557,15805
5334743178646584320,178.1941926324962,-62.038003525778315,-6.8033255318318915,1.0387265587651595,0.2155868862206493,16.861547,17.208975,16.112194,,0.06009568,0.046782464,0.1059021,0.08497054,0.065463476,,41557,16435
5334743281725798400,178.1351303649425,-62.051608974112426,-6.280679981782539,1.4344074332946173,0.23695100022186805,17.240246,16.99623,16.163404,,0.12757707,0.06596618,0.1866329,0.13826032,0.13687477,,41557,16679
5334744690475960064,178.21866283576242,-62.025384698871676,-6.603412772172322,1.2881685751300984,0.21525147368263853,16.005163,,,,0.039274517,0.034301456,0.07446592,0.06382366,0.044126805,,41557,16816
5334743006848049408,178.20078367310498,-62.07004461908425,-5.004110681673823,0.7563590797971032,0.25680404041291904,14.677743,14.879924,14.314926,,0.021664498,0.018963888,0.040346622,0.03466848,0.024597527,,41557,16919
5334744862226026240,178.15466253385466,-61.98190984962247,-7.05199594731422,1.2067538749181714,0.2326525960874789,16.492378,17.03773,15.748913,,0.049658433,0.040925507,0.09328256,0.07329205,0.055371117,,41557,17129
