source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337880708094312832,167.22057460576676,-59.23070783972869,-5.514075897758378,2.571789699528674,0.26001510740446715,13.704774,14.42891,12.880186,,0.016930787,0.015639273,0.033120044,0.029473977,0.019380398,,41704,16747
5337881223490444928,167.24480857091336,-59.20108124893219,-5.12883256699856,2.386721260039933,0.2525012223281769,17.863127,18.29816,17.039154,,0.123477176,0.088498935,0.22706008,0.17402357,0.11502864,,41704,33465
5337880364496867840,167.08047859039172,-59.23098446143953,-5.1290278575569,1.192932963877413,0.27392561409439586,15.900066,16.630152,15.058362,,0.03786602,0.033231363,0.069229215,0.058199164,0.042615164,,41704,827
5337881910685644544,167.0589334793249,-59.20642925925368,-5.321809824452306,1.6549042861251275,0.2726025324912809,17.809135,18.273508,17.10918,,0.093358405,0.08687142,0.17509894,0.15181117,0.114096045,,41704,29347
5337880020899443328,167.07451657386915,-59.26341384018773,-5.439601949335081,1.4441127996839092,0.2707408304746011,17.90889,18.305082,17.080242,,0.10608365,0.097509034,0.20736633,0.1854165,0.12328238,,41704,17900
5337880394514122752,167.02616583895522,-59.22468886553463,-5.054267500802369,2.1086586682811626,0.2804038260700165,15.577428,16.10699,14.839932,,0.033466246,0.02913492,0.060643233,0.05040681,0.03755064,,41704,8732
5337881945044865024,167.05578955892463,-59.1965692497426,-4.989455509092759,2.003211381685074,0.2897207819205313,17.983622,18.445076,17.161583,,0.11405792,0.10738922,0.2234821,0.18463227,0.15261613,,41704,9566
5337880257070789376,167.0174555138401,-59.24654559135284,-5.664435081216562,2.4965375174825697,0.2782333810198704,16.150549,16.58655,15.523797,,0.045833934,0.034170773,0.0846998,0.061501645,0.049886674,,41704,18867
5337881910668695936,167.0386170551259,-59.20510376212478,-4.6929086342121105,2.399991687319675,0.2898727203498593,17.807184,18.169037,17.049301,,0.09152137,0.0823877,0.177726,0.14811872,0.1135977,,41704,14895
5337881975058252544,167.09060233491672,-59.20075647959766,-4.9817824081970485,1.4423594402258528,0.2915469569106829,17.739683,18.269682,17.016464,,0.09099321,0.090236254,0.18818533,0.16833381,0.113084406,,41704,9311
5337880020882910592,167.08912755714536,-59.263678832732204,-5.17128971251138,2.0079639034539163,0.2594597793075483,17.22868,17.8717,16.394606,,0.07911627,0.06536432,0.14299525,0.11581087,0.08535514,,41704,24847
5337880089618955776,167.1190708604374,-59.24862580520043,-5.721814408349366,2.1163240234724228,0.267584392553073,13.023524,13.642555,12.268254,,0.018415207,0.016919447,0.033763334,0.030188516,0.02061335,,41704,37826
5337884315867982336,167.4108139806502,-59.18957615341836,-6.281201486885292,1.2969172865247676,0.2898902635480021,16.64806,17.256973,15.885997,,0.047020365,0.044395976,0.09645903,0.090674475,0.055651985,,41704,33791
5337879539846472576,167.11212663290763,-59.29875757258938,-5.5949286300618635,1.993390399731664,0.2627782415186196,17.170805,17.61082,16.388033,,0.08323307,0.07346209,0.15707597,0.13403213,0.09229667,,41704,35568
5337879058826804608,167.21832923695018,-59.28267202851622,-5.992881139101733,1.7113955210725855,0.2606187728231228,15.715511,16.095333,15.154472,,0.03678726,0.027793983,0.06349754,0.051168475,0.037193947,,41704,37984
5337882494800767872,167.06977346328816,-59.13894531424698,-8.003877328250775,3.494458163003621,0.2433034015063297,14.250521,14.571893,13.740101,,0.022410104,0.018829584,0.041507658,0.033564977,0.026009174,,41704,34219
5337888572129212544,167.11754805253284,-59.09766453898934,-7.598457511025352,3.652333956187889,0.2442570657140418,16.725372,17.117878,16.137966,,0.054487348,0.04967272,0.11098497,0.0946765,0.070036344,,41704,8456
5337888542115355520,167.10192799387292,-59.10149078897646,-7.770349646377264,4.036995356990758,0.256894137396964,14.503275,15.266036,13.62441,,0.019479614,0.018143158,0.038621314,0.033493996,0.02409712,,41704,8665
5337882494800760320,167.0826185171876,-59.14835137197166,-8.100364965571108,4.086129664591731,0.2434754334732201,15.907718,16.2605,15.31703,,0.03614856,0.03314703,0.06815111,0.0587637,0.044439662,,41704,32343
5337882426081284096,167.09723052969676,-59.15285381034012,-8.030644368220353,3.2801812498228573,0.2481953018347449,16.341011,16.796864,15.623988,,0.04307896,0.040271536,0.08177172,0.071537025,0.055451974,,41704,33487
5338632533524983296,167.0290995103251,-59.191774131269206,-7.2517870787832,3.28699172423438,0.2498563109166431,17.66692,18.100391,17.02139,,0.088148534,0.07421484,0.16336374,0.13209118,0.10286876,,41748,48115
5337881841966167680,167.0612291111029,-59.20632389948398,-7.272738241455237,2.9146638714664133,0.2541039611193729,17.184525,17.633926,16.52294,,0.064760745,0.059404608,0.123866916,0.10727139,0.078272246,,41704,11395
5337882013764372352,167.0798029309394,-59.18075822099086,-7.6179632794444325,2.8434143089993413,0.2547743549823015,17.133375,17.682346,16.363073,,0.061291594,0.057234496,0.11562376,0.09946136,0.078679025,,41704,18035
5338631021658406656,167.01173753391896,-59.21245070413825,-7.140314709177058,2.773281719361356,0.2501152638857032,17.923466,18.39278,17.19478,,0.103763804,0.09579984,0.19738676,0.16623187,0.124234945,,41747,592
5338631021696383616,166.99432880016212,-59.215467196661365,-6.978546189014622,2.593729791357224,0.254432046789358,17.24169,17.333046,16.388891,,0.109454975,0.08430473,0.23458879,0.16580808,0.12651582,,41747,43532
5338630948630579200,166.96413481551986,-59.22291619604807,-7.1294221794488974,3.1756884631833575,0.24883912417857895,17.984512,18.254303,17.201605,,0.11338249,0.08949395,0.21258438,0.1628127,0.12719743,,41747,1586
5338630987336614016,166.98449324529471,-59.22402155020996,-6.5213424745227035,2.4978913296088274,0.2530833573870888,16.490076,16.779583,15.971802,,0.053188164,0.043296564,0.09839273,0.07994323,0.059224866,,41747,11450
5338606725015114368,166.96410696208147,-59.325247750626716,-6.571451471916842,1.9438121879410264,0.2906502484830206,17.787207,18.209738,17.057901,,0.09525222,0.09233117,0.18975548,0.17161831,0.123908564,,41745,13227
5338606798078655104,166.9437167966772,-59.31234936319614,-7.021715836107213,2.0808410373854107,0.2793805481962821,15.87086,16.310997,15.25236,,0.032576665,0.028874848,0.06300449,0.053050295,0.039685603,,41745,42544
5338606832438405504,166.95923858980146,-59.31302840031773,-6.4205552678045335,1.7828219030683965,0.2750560682661134,17.836678,18.294882,17.052828,,0.08961613,0.07764499,0.17375383,0.14153051,0.10753723,,41745,39159
5338606798078632320,166.93940052997732,-59.31865059669842,-7.016463330590768,2.3949663002789827,0.2841498988180407,15.983663,16.383335,15.394445,,0.033676665,0.029783463,0.06369225,0.053807955,0.04082701,,41745,30346
5338607102972070016,166.91670454370316,-59.290647088889216,-6.315577214006171,2.4815371200130136,0.2585821855264307,17.027014,17.546186,16.329523,,0.059981294,0.048906945,0.11249615,0.08554326,0.06980925,,41745,29578
5338606935517754368,166.94508807265868,-59.29314734709442,-6.740786587812594,2.3283076036714894,0.2692257721971415,16.269331,17.249256,15.226102,,0.050184477,0.041041616,0.0968428,0.07527893,0.05651778,,41745,14083
5338630403220904320,166.95508039237308,-59.28270555284386,-6.48279466914343,2.3854551169454408,0.26867660592524223,15.568904,15.860306,15.076624,,0.029288234,0.025527334,0.055707816,0.046837945,0.034291714,,41747,4396
5338630403182285952,166.95349316474662,-59.28331753821799,-6.0716753933179115,1.9182013604724657,0.2797779474085937,16.405367,16.75751,15.796382,,0.04381759,0.03908352,0.08735719,0.077575795,0.05082434,,41747,789
5338630506300198144,166.98282737375348,-59.25296813499021,-5.993115836783688,1.6400406922308233,0.2911807834822385,14.037448,14.2232895,13.710197,,0.018852782,0.015510395,0.03553657,0.028168317,0.020930288,,41747,51056
5338606866798189312,166.97649122649617,-59.30088390606718,-5.659866583498185,2.3567710167401823,0.3037724755397666,17.458183,18.323696,16.37102,,0.086276025,0.08008482,0.165696,0.14704573,0.10147461,,41745,27875
5338606832438417664,166.97601696074582,-59.31418402375277,-6.0135306816550305,2.290979118266914,0.30242062400545044,16.900831,17.489704,16.139109,,0.056943297,0.05789542,0.11594927,0.110038996,0.07228464,,41745,35509
5338630334462814592,166.96884487015063,-59.284807474659566,-5.777354706811424,2.3557746272895943,0.29037044698667874,17.460302,17.918015,16.6654,,0.07513828,0.06729426,0.14016037,0.1214961,0.08730784,,41747,9758
5338630540659917696,166.96408763226108,-59.253512325596816,-6.3934083541890665,2.715328084606929,0.2573369706085948,17.612617,18.327919,16.719242,,0.08478652,0.068690784,0.15800102,0.12424907,0.094999716,,41747,4765
5338630952976866944,166.96592433940728,-59.22157135380969,-6.862380670312739,1.4203188607738302,0.2967372283572719,17.594091,18.023167,16.889227,,0.08698626,0.068659835,0.1605647,0.124077186,0.09602518,,41747,32609
5338631021696415872,167.00245904695348,-59.208405951896964,-6.419031836600253,1.540202890710561,0.29085572424323697,14.827891,15.146009,14.309672,,0.032473486,0.028945236,0.06480613,0.054429278,0.039907057,,41747,28954
5338630639415484672,166.923079844449,-59.25161142595638,-6.517995089778137,1.263457012874533,0.29292599965672755,17.78679,18.323774,16.919062,,0.5615229,0.4117058,1.0362389,0.75690776,0.57801586,,41747,33681
5338630471940430720,166.9852903095027,-59.26436161259185,-5.236114789842776,2.488913239501265,0.2898728724495989,17.490692,18.059063,16.727467,,0.08392995,0.07187922,0.15972961,0.12805496,0.10231054,,41747,44547
5338632563538306816,167.01201346612712,-59.176858004044725,-7.61717590128693,2.90661231142138,0.2393286817270817,16.562979,16.906267,16.036629,,0.046306074,0.040933684,0.088982634,0.07203589,0.06005894,,41748,31092
