source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337656648231672320,168.60382677545718,-60.450106275103686,-5.538616733775163,1.8002007035478818,0.23364234053840485,15.614056,16.153017,14.895719,,0.025258891,0.027056638,0.05082054,0.050574597,0.032737527,,41694,4842
5337657090565744000,168.63644147642447,-60.420040903703786,-5.050727421218078,1.4356428668369243,0.236641748613261,17.849852,18.537989,17.010317,,0.08943963,0.08632124,0.1731798,0.16331038,0.10417478,,41694,23104
5337656545152443136,168.59979171180373,-60.46825740508276,-5.885215760237856,2.237515348894738,0.24267277917067526,17.752542,18.292662,16.9279,,0.08567715,0.081989035,0.16436635,0.15663242,0.10375486,,41694,35395
5337655789238147968,168.5616998939399,-60.48023780091197,-5.372715902774004,2.1851759958442774,0.22859192969608266,17.862265,18.50879,16.993763,,0.096998446,0.08390148,0.18709475,0.16343786,0.1058551,,41694,38019
5337656648231675264,168.60596071236512,-60.44846659890497,-5.937639115949604,2.7999768666921803,0.2417701193680762,14.031873,14.824555,13.161625,,0.015189339,0.016459955,0.030353587,0.030271493,0.019765386,,41694,6778
5337657404114065152,168.60392737000163,-60.44813669637354,-5.977999055214295,2.9748340311672488,0.24704684604488106,17.962946,18.21983,16.942503,,0.09392602,0.095653884,0.19296502,0.18377756,0.11905343,,41694,10668
5337655308201998336,168.5370888455394,-60.515587312592075,-5.522745636973387,2.140722086857111,0.23169351831791746,16.45799,16.866598,15.857982,,0.045520123,0.040910732,0.09134341,0.07509792,0.05099607,,41694,19239
5337654998932198272,168.60074024189785,-60.510236112458,-6.282290686472177,2.283932821548651,0.2476217658939094,17.969498,18.392626,16.962847,,0.09876295,0.08464099,0.20300849,0.16460977,0.11203078,,41694,24084
5337657094908318080,168.6431179883665,-60.43214966114571,-7.424610928783696,2.002011972583962,0.2639478131789624,16.36727,16.811295,15.695629,,0.036378015,0.038031492,0.071867466,0.073789395,0.044296406,,41694,25087
5337657129268128896,168.66698757980325,-60.41858256814672,-7.772756594592343,2.7069404200975904,0.2705172319395429,16.481636,16.93987,15.822069,,0.04042425,0.0369462,0.07738697,0.07020218,0.044917237,,41694,45298
5337657060516823808,168.62661584850954,-60.43873818869953,-7.237576539464659,2.539776585106733,0.26788437991278913,17.612257,18.25309,16.810001,,0.07220941,0.0758029,0.14733286,0.15992446,0.089203894,,41694,24860
5337656682591442816,168.63118746277001,-60.44433997257775,-5.979886320154259,2.473051590020978,0.28598386638425083,17.863842,18.427101,17.093122,,0.08575335,0.07932599,0.16756518,0.15325184,0.1012872,,41694,29166
5337658125700159232,168.53010438799024,-60.38881335285979,-6.146701717469683,2.4813479614938583,0.2438382903103453,16.26724,16.686579,15.477712,,0.038897682,0.033174507,0.0694421,0.064088926,0.042577535,,41694,21167
5337658228779398784,168.5555289005914,-60.37628656612956,-5.674191205839796,2.7492413012826,0.2463633398775449,16.577204,17.704998,15.4089575,,0.046474107,0.041335046,0.09256147,0.08066114,0.05079182,,41694,2753
5337658056980969216,168.5917682379995,-60.3846098540848,-5.497223153113804,2.164245689911044,0.2449958967520977,16.188654,,,,0.06989908,0.049654268,0.11929307,0.096105255,0.069499746,,41694,35549
5337751927785362432,168.57483706629534,-60.3463250720628,-6.000130702845341,1.8358506426468,0.2375070287446222,17.181053,17.726639,16.417578,,0.057381477,0.056363154,0.113757595,0.10533627,0.070192754,,41698,21046
5337658263139144576,168.53619253530027,-60.364646602368886,-5.995325632380832,2.2466262008631204,0.2349924184784291,17.918974,18.450382,17.10483,,0.09357677,0.08303797,0.17274143,0.17517543,0.10715517,,41694,8830
5337657953901764096,168.61346704410462,-60.40625101151185,-5.559566145383017,1.6575904573358602,0.2543642354592041,16.016253,16.500586,15.354777,,0.029467274,0.028902926,0.05730735,0.05572432,0.034330633,,41694,29701
5337657404145905536,168.58926154138814,-60.44249391884729,-5.5023186784815366,1.5360165509813075,0.2575625484766898,17.638733,18.2197,16.85049,,0.07711465,0.077551164,0.14900282,0.14874448,0.09066813,,41694,11671
5337657438505644544,168.58849291571286,-60.43805647825202,-5.146344216821299,1.8605366167917683,0.25451211476082536,16.733814,17.475845,15.837248,,0.05194459,0.055115677,0.1019294,0.10437197,0.063534506,,41694,10309
5337657060548554368,168.61371967559032,-60.43261357629365,-5.390256358344112,2.2431515514347713,0.2594575318067458,16.784845,17.226566,16.154575,,0.046649795,0.049106155,0.092522584,0.09361021,0.058352396,,41694,37164
5337657846479856768,168.59797950364947,-60.41646763670771,-4.968623782606731,2.1880012621209697,0.2471979290972432,17.353584,17.809975,16.624563,,0.06232709,0.06427868,0.124091886,0.12638326,0.073305115,,41694,33467
5337657850822540928,168.6060920488235,-60.40623209171069,-6.3316143832710985,1.8783398646550016,0.23732612666246256,17.219393,18.196115,15.891956,,0.07287165,0.07095949,0.14389643,0.1363673,0.083624534,,41694,19680
5337657988261516288,168.62072266442283,-60.388458740709495,-6.376680266478697,1.7375451625789267,0.2434531676221371,13.935308,14.101867,13.6124115,,0.015457553,0.014099379,0.028637806,0.026871894,0.016934596,,41694,24808
5337657507225104384,168.56580305945374,-60.42398137475247,-5.9750066699847375,1.968329721867539,0.2308334365058422,15.047022,15.872253,14.147441,,0.020072464,0.019878961,0.038154896,0.03866804,0.023201777,,41694,41131
5337751859066181120,168.61609616894285,-60.367152982713826,-5.853662709973823,1.5642522382337742,0.23938291475517656,15.515299,15.879567,14.974524,,0.026684143,0.02357231,0.05239305,0.045627993,0.028121311,,41698,41796
5337657502882468096,168.576758036305,-60.423686815836184,-6.804506403790915,2.0093843529196413,0.24831172493375725,17.152428,17.718845,16.381207,,0.06047188,0.056114193,0.11923056,0.10861518,0.07016638,,41694,25198
5337657369786132992,168.56343751864094,-60.45053204006298,-6.9750612020115925,1.384737497680795,0.2440659241079505,14.281361,14.423895,13.98635,,0.016306812,0.015732555,0.031326875,0.029518068,0.019427242,,41694,20536
5337657949559085568,168.59490103749226,-60.40065607287719,-5.905343044967519,1.6452471965825728,0.2521327976681644,14.492988,14.668696,14.166331,,0.017963413,0.01767152,0.035869163,0.033244893,0.02154415,,41694,26976
5337657163627820672,168.6701804011889,-60.406633362696645,-6.53179058871592,1.8514682448561952,0.24117342781044585,16.244194,16.602203,15.657243,,0.033616405,0.033244498,0.06983643,0.0646891,0.041521348,,41694,32803
5337657129268128640,168.66275747292886,-60.41886061208274,-5.869672031033488,1.5797278087594464,0.25013757779995355,16.254374,16.998806,15.401045,,0.03347452,0.032324202,0.06868809,0.0607057,0.041478265,,41694,45612
5337655784898453760,168.58480207404568,-60.48035135435575,-5.705380994966471,1.8178574599527333,0.2490225300685877,17.397114,17.81316,16.721523,,0.07454423,0.06679973,0.14377593,0.12645964,0.083790116,,41694,41514
5337657472865502080,168.55158600525363,-60.43229495159216,-5.745291045592342,2.2564971851652684,0.23469911035078625,16.87577,17.312809,16.221899,,0.047807388,0.049957033,0.09272797,0.09684367,0.055076446,,41694,43149
5337656064116022016,168.5193045573325,-60.46149572160987,-5.7096043485431816,1.3776749052232105,0.25874246229920217,14.45012,14.626101,14.097355,,0.017439483,0.01738138,0.034336407,0.031999607,0.022015508,,41694,46209
