source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334891651379189248,175.3758577330271,-61.79711587538596,-5.418448678058996,1.4918479277072112,0.23872161680543785,17.077814,17.919437,16.115486,,0.057848312,0.055930506,0.120866664,0.09961401,0.07338315,,41567,10789
5335641930619257472,175.2287459163147,-61.82986172503272,-5.954261176062081,0.936408121358131,0.2209447786404234,16.450489,16.86577,15.605886,,0.057264205,0.056371275,0.120941825,0.09859018,0.07449653,,41600,15463
5334891376501201536,175.28809220286698,-61.82696355924485,-5.96976474519778,1.3247046868654084,0.21941019640598453,16.714413,17.082401,15.994935,,0.04624919,0.046687867,0.101476245,0.08343086,0.060143035,,41567,7068
5335642441673681408,175.2829454106523,-61.77968667329997,-6.104210257733003,1.187766289142191,0.21461928309588169,17.953058,18.657272,17.049109,,0.10731923,0.10828076,0.22331564,0.1878229,0.1377367,,41600,21448
5334891754458466560,175.34089991601596,-61.800266590387686,-6.415161608853159,1.0401184115464641,0.21421273917894945,16.841984,17.308317,16.165556,,0.05166694,0.049293943,0.11172232,0.08806032,0.06536568,,41567,28625
5334897561254525952,175.3693075702927,-61.77460306822573,-5.468844861304296,1.009471037781235,0.2430418206066941,16.896923,17.672316,15.930187,,0.061287675,0.057897784,0.13876711,0.10405456,0.07799708,,41568,1674
5334897698669789824,175.39109081542858,-61.75242751194232,-5.284029855690644,1.0966484480192815,0.23208940914398685,17.857544,18.260672,16.61805,,0.10058542,0.09200521,0.23676594,0.16556875,0.12468557,,41568,22372
5334897801748889600,175.36356531759625,-61.75995652119839,-4.767509153293466,1.2643852960337327,0.23920985066073466,17.823145,18.223106,17.060135,,0.09536842,0.08683026,0.19303977,0.15267466,0.11865293,,41568,22782
5334897904851969792,175.3386909351021,-61.74208293843978,-6.499341599783625,1.0955910358967984,0.25619184442827064,17.434677,17.973703,16.615606,,0.067577384,0.07322942,0.12814292,0.12205812,0.087499194,,41568,16498
5334898145370220288,175.37856679994428,-61.719344374754016,-6.224425743529001,1.3925324210523344,0.2533785490975318,15.888149,16.218254,15.36041,,0.02899113,0.028272616,0.05455442,0.04968918,0.03587561,,41568,32332
5335640929844267392,175.13086637483138,-61.85024355528867,-6.338305663121322,0.7340165547788035,0.2362764821851097,17.932875,18.617044,17.020592,,0.09743906,0.09535633,0.20193566,0.16629133,0.11810439,,41600,6266
5335640143858616448,175.1483538209498,-61.87799386985486,-6.71596999565982,0.5074167596176831,0.2317946384294111,15.783156,16.135235,15.033002,,0.057329025,0.079212576,0.14365822,0.14254418,0.08200921,,41600,34170
5335640075193273728,175.1666330258691,-61.87717341546815,-7.131547576772957,0.7861481057973546,0.2291922360244185,16.789757,17.348713,16.000372,,0.049574003,0.05344997,0.10973191,0.09584403,0.0675345,,41600,23799
5335640281351724672,175.20327420681576,-61.873747333602104,-6.7307670824698205,0.7768185044800395,0.2205139656324213,15.183202,15.556567,14.544503,,0.025743758,0.028062701,0.050796706,0.0478802,0.032233156,,41600,40274
5335641861899777920,175.25286113258664,-61.8371250766443,-7.0293427954628,0.9571958855403396,0.22220910494081114,15.946928,16.362375,15.286881,,0.031275276,0.03171394,0.06321129,0.05489048,0.040700924,,41600,34229
5335641995012209280,175.27834262432847,-61.812448405010606,-7.240296178518758,0.829541874370959,0.2216355820106427,17.766762,18.329252,17.014887,,0.08356048,0.08577662,0.17544916,0.15614308,0.109634034,,41600,21891
5335640418790733440,175.240426053937,-61.850041181058785,-6.856418097539067,1.6971017049739707,0.2236608510852815,13.8472805,14.949044,12.8008995,6.910337400934077,0.017614698,0.018266171,0.035805903,0.03218778,0.022626597,1.8688139,41600,24967
5335640384430998272,175.25574562942842,-61.85181433318661,-6.5869790571570865,0.9663279373964822,0.2255935223190488,15.751461,16.106112,15.211536,,0.02859842,0.03060963,0.05903294,0.061323427,0.037769392,,41600,24030
5335640246992015104,175.27130054271592,-61.87330068593895,-5.613970747763903,0.6857774861888637,0.2250347092634712,17.567451,18.15877,16.751036,,0.07624504,0.07397509,0.15464371,0.13106184,0.09533069,,41600,32229
5335640487510175744,175.20018539377725,-61.861008236875456,-5.905106230529069,1.0916622290020759,0.22827887531942004,16.59808,17.189005,15.785235,,0.046132885,0.053694595,0.10199778,0.08658025,0.066673495,,41600,34422
5335640350071244416,175.2472973704876,-61.85904481241927,-5.381244506965303,1.095026286912545,0.22226933344345964,15.057856,15.352225,14.573159,,0.02203264,0.022308655,0.045228314,0.039681002,0.027993249,,41600,28325
5335642098073654016,175.22450143382775,-61.78395499017795,-7.149902213887267,1.378679376729232,0.215721305932236,17.091316,17.781374,16.221039,,0.056976344,0.056057543,0.118131675,0.09927135,0.0726144,,41600,450
5335642480321601664,175.2360309810393,-61.78264801039352,-7.441580751453756,1.6174885598161364,0.22092708293585103,17.85958,18.499056,17.030767,,0.08522319,0.08171289,0.18071224,0.14432864,0.10711632,,41600,10183
5335642098076290688,175.24465647247646,-61.78855312269207,-7.841387061562128,1.5169827855679887,0.2142747806466834,14.891965,15.281909,14.292332,,0.020121243,0.022719076,0.04122107,0.041084193,0.027303781,,41600,23343
5335641930565448960,175.2206740662632,-61.82279093832682,-6.563192611223135,1.3383034129247922,0.2184141267790095,15.020455,15.524743,14.295117,,0.022693224,0.023677746,0.049864445,0.04162476,0.030899357,,41600,4798
5335642514734944768,175.23322453897967,-61.769969456452856,-6.706816354519403,1.6684334293268237,0.2185206604302143,16.93734,18.335587,15.7258215,,0.05989627,0.05452764,0.1252896,0.09656541,0.07360084,,41600,23175
5335642716548967936,175.20706885901316,-61.76180957348264,-7.259813719129668,2.1220977908739163,0.2285411152796719,16.411129,16.777697,15.72573,,0.040240306,0.039613213,0.081404746,0.07232057,0.050231636,,41600,37693
5335642720839880064,175.21297847678764,-61.76262333276797,-7.3144584620582584,1.6667896376602365,0.2313500856618563,16.373297,17.030558,15.533199,,0.04147457,0.039603,0.08357168,0.07345521,0.05149559,,41600,24454
5335642201152849920,175.16170396987422,-61.805941460742375,-6.702181930869717,1.327610465396904,0.2307837095792123,16.91918,17.663261,15.99424,,0.056676798,0.051231306,0.11773545,0.09316944,0.06981356,,41600,1344
5335642166795654528,175.18459266832573,-61.801469290767315,-6.643655469294589,1.7796848682285835,0.2395751782289477,17.229832,17.780165,16.247225,,0.066521466,0.062527455,0.1427426,0.108954564,0.0848677,,41600,1565
5335642136777713664,175.19735116677222,-61.8108210058677,-6.4546971000066975,1.2817675611990738,0.2262710552659076,15.9705,16.421375,15.318109,,0.03190602,0.032368608,0.06821318,0.058779456,0.041908193,,41600,8574
5335642136777692416,175.19421594981085,-61.8199278812467,-6.3690263959781275,1.4650032705068317,0.2211006029025767,16.565002,17.186062,15.772828,,0.043726176,0.042650495,0.09611372,0.07717783,0.05618983,,41600,13991
5335641964979040640,175.22802703583199,-61.80891332973884,-6.015234005834548,1.5234666549346902,0.2379926103081205,13.478175,14.704764,12.362238,-0.6110454285993896,0.027181754,0.028080743,0.055697337,0.052395813,0.035263427,1.600931,41600,3634
5335641999338797824,175.2523232288219,-61.8070046982177,-5.567037903871132,1.249933315583963,0.23447111177370136,13.233375,13.473599,12.780285,,0.01540153,0.015477683,0.030983254,0.026246805,0.020077152,,41600,42843
5335642102418045312,175.2261665316378,-61.78670419135366,-6.10478973808316,1.394508261383073,0.2176619234476794,17.505154,18.344187,16.547777,,0.07240111,0.06866865,0.14958479,0.11966885,0.09087884,,41600,33690
5335642823972626176,175.195513488408,-61.74601024259507,-5.898966791592466,0.8814766614354929,0.21996790408998845,16.908546,17.404564,16.186083,,0.05301295,0.050310694,0.108503476,0.09214158,0.06531812,,41600,31984
5335642858332391424,175.19147209019982,-61.73266155508493,-5.863800929640278,0.8120035923476049,0.21582141531755605,16.495823,17.216305,15.614733,,0.04814122,0.054432917,0.103414506,0.12426877,0.063906945,,41600,24257
5335642720893398400,175.1973670023592,-61.752081001096705,-5.51232099139528,1.0442972748954105,0.22274803553432052,17.499098,18.027006,16.729233,,0.07608729,0.07490373,0.15164602,0.13670903,0.094153814,,41600,16721
5335642789612994560,175.17137498278663,-61.73892249250103,-5.729475091839156,1.142281065663675,0.21639047041462167,16.300787,17.028582,15.417733,,0.039101526,0.03848844,0.078191996,0.07268573,0.04968664,,41600,3511
5335642342936187648,175.17184853701383,-61.78601988932262,-5.9012447434131845,1.3137487154668408,0.21281489156918826,16.395,16.793346,15.800967,,0.042900525,0.04289173,0.09501681,0.0792286,0.055274785,,41600,22117
5335648836927198464,175.1822873525444,-61.692950217261455,-6.1937266157664785,0.7966456427985129,0.2131986179967213,16.698847,17.252085,15.950112,,0.048095882,0.046104815,0.0948997,0.0823427,0.060457245,,41600,18398
5335639834675112704,175.26881340102443,-61.89627521412258,-5.501534972299012,0.7083432707381734,0.23332125584127755,15.51868,15.891296,14.947009,,0.0278505,0.028383419,0.05794164,0.051347204,0.034406792,,41600,35055
5335639765901423360,175.20565828384622,-61.91104960198698,-6.660441707760455,0.6711801162220399,0.2133876792334973,17.95995,18.799414,16.859953,,0.097347595,0.09578685,0.19812807,0.16263002,0.11999856,,41600,35815
5335639869034834944,175.20152743026128,-61.89207714150192,-6.357180334581357,0.3533958395787542,0.2320222736180483,17.381897,17.853098,16.58497,,0.09371627,0.077041656,0.16872376,0.13687809,0.10992519,,41600,39521
5335642274162988800,175.21276931458812,-61.80133875968743,-8.00614384423321,2.054916881679456,0.2153693759854781,17.010395,17.5443,16.064585,,0.05956822,0.05569059,0.12612717,0.09736267,0.07433182,,41600,40779
