source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3031530755254633088,111.61751622808393,-15.172165797896822,-1.6019845929369139,1.5674899460961207,0.2460209503345547,13.623945,14.764654,12.569031,,0.01753039,0.01898931,0.036024,0.036276672,0.024693288,,12624,5634
3031531511168865664,111.60175801602254,-15.120667380013796,-1.1819430360966707,1.2830296096418814,0.2519565656509227,17.315434,17.866606,16.61734,,0.07572658,0.07953391,0.15910065,0.1503444,0.10487781,,12624,8122
3031531167571485696,111.62695503842829,-15.150572696582527,-1.2741194202961394,1.6003261644727242,0.25703841658612336,15.21681,15.436421,14.837715,,0.027389733,0.027873898,0.05685316,0.052894585,0.037134346,,12624,10601
3031535118941111424,111.51456016249591,-15.105140238774906,-1.552168202652774,1.6421116549407515,0.2408970594026948,17.071043,17.524376,16.428127,,0.06594229,0.062125914,0.12882468,0.11425979,0.09357378,,12624,11390
3031535664394209792,111.54885336634621,-15.067931238492347,-1.843816518653656,1.7452281147028188,0.24560302510322596,17.584213,18.102226,16.836578,,0.108953655,0.09654209,0.20660456,0.18132214,0.13828443,,12624,18909
3031535668696876032,111.55823002767487,-15.070768341684381,-1.4152293951397965,2.1126144497674835,0.22799846727232398,17.228907,17.77285,16.502085,,0.07274428,0.06731577,0.14179169,0.12298866,0.092774674,,12624,21345
3031534740983950464,111.56259177935314,-15.090903174506307,-1.5964033978177123,1.6484548458821937,0.23108881320664826,15.332715,15.672163,14.820438,,0.029049389,0.026273457,0.05766256,0.050009992,0.03783415,,12624,23397
3031530961413074560,111.55078172804268,-15.166190912907693,-1.2011412427822044,1.7209033651039043,0.2165800075768807,16.828863,17.381943,16.114784,,0.062150743,0.059057366,0.12843233,0.12042138,0.082297824,,12624,18762
3031534053789513984,111.57398435207534,-15.135756294935716,-1.0696573384381658,1.88347657792649,0.22721402153499545,14.24745,14.511369,13.814278,,0.019526996,0.019409657,0.039866216,0.037329555,0.027167797,,12624,10235
3031535428178736640,111.50186256957035,-15.071671539047122,-1.1585962894994966,1.4804356157265401,0.24460229477417675,17.081125,17.511965,16.38144,,0.066139415,0.060216427,0.12969145,0.112594984,0.08752072,,12624,23429
3031530308578030080,111.64535453089692,-15.177906804538578,-0.5940787093787052,0.6537329369795836,0.26021259577683914,16.814827,17.393147,16.074533,,0.051897097,0.054816656,0.10730736,0.10701228,0.07335757,,12624,9944
3031530961413074176,111.5546731778306,-15.167626351068163,-0.5983689082466382,1.3289404519555401,0.2645963438848955,16.555178,16.867973,16.061455,,0.04894122,0.047230136,0.1013289,0.0938101,0.067151636,,12624,23729
3031531236290963584,111.62161263120022,-15.151961534273722,-0.8730313438271884,0.9323442157465868,0.25596925743076976,16.814102,17.15419,16.273893,,0.060777854,0.061104752,0.12780204,0.11427406,0.0792729,,12624,20382
3031530720894899712,111.60059309705248,-15.180447546744618,-0.2883361207130405,1.0188563305259173,0.2568701688519581,15.017614,15.364564,14.495637,,0.02882779,0.029994028,0.06060879,0.057885095,0.038708284,,12624,4624
3031528040835054592,111.50338611083664,-15.168095525659613,-0.5654041757533905,1.4932720713171708,0.2587271372623866,15.614225,15.928534,15.122557,,0.030720321,0.028987061,0.061965514,0.05397857,0.044002157,,12624,5389
3031527937755858688,111.49146777320128,-15.184153525720935,-0.6678894710033921,1.6455479528730843,0.2595627910903812,14.881977,15.145651,14.423435,,0.025235169,0.025418801,0.052869536,0.051096708,0.035145704,,12624,26610
3031531300707035776,111.6567326976518,-15.126934149631008,-1.2778392826979006,1.2545284449992238,0.2598160190413948,17.767721,18.326437,17.01763,,0.10686026,0.103602216,0.22875418,0.19347818,0.14254974,,12624,12239
3031535153300843008,111.51331658119108,-15.095533761363976,-0.4432663576111589,1.3446965434265459,0.2381334945247947,14.327516,15.067417,13.481454,,0.020770654,0.019898668,0.04160468,0.036060672,0.028067894,,12624,15215
3031535118941113216,111.50988363802914,-15.104845368173034,-2.1087975281751974,2.043556979954172,0.22073345130819716,16.34037,16.772211,15.734652,,0.048833527,0.045702007,0.09673693,0.08995031,0.06344584,,12624,20132
3031534363026865536,111.53100854210466,-15.112897647908635,-1.6726041406322243,1.7582127068649105,0.2218486389991023,14.045726,14.211487,13.725695,,0.019031858,0.017643955,0.03760039,0.033875797,0.025841372,,12624,15770
3031547763324771456,111.51762924417173,-15.030464745954829,-1.5157960130550874,1.6067760909095534,0.2799624032770875,15.32628,15.533572,14.95411,,0.027362537,0.026697328,0.057604842,0.045828383,0.03772077,,12625,16023
3031535531257946240,111.53740695758377,-15.088674092363277,-1.5629017433312056,1.5986339256366946,0.2874216092165193,15.031481,15.278319,14.62342,,0.02502473,0.02327517,0.049158074,0.044821974,0.033284847,,12624,21971
3031534397379424000,111.54162774148456,-15.10249175494344,-1.628938051587925,1.6044632721188432,0.2873907433982931,17.164442,17.36454,16.326767,,0.07014325,0.06428291,0.13771385,0.11942017,0.09510674,,12624,16341
3031535084581383296,111.48586280475449,-15.102870307254276,-1.490569121891134,1.7163227037680298,0.2960499859535291,14.549176,14.755985,14.181482,,0.023974467,0.02091189,0.0474164,0.040529054,0.029703494,,12624,13489
3031534397386592384,111.53608941492615,-15.101009405346439,-1.4151602146856843,1.6890519032138882,0.2919311022926563,13.470323,13.598945,13.196394,,0.017026277,0.015748788,0.033650324,0.03016373,0.023023933,,12624,18029
3031535874855326976,111.50182103793806,-15.062108571530864,-1.458299959583568,0.9598047033800354,0.2816141711779414,17.244074,17.76122,16.564735,,0.0677901,0.068666,0.13987486,0.1152227,0.09538925,,12624,17306
3031535767474439552,111.55078583542694,-15.04984091186124,-1.601962302281427,1.6503591347604778,0.247505111901954,13.841813,14.014422,13.5102005,,0.017841998,0.016775355,0.036707375,0.031660482,0.023173038,,12624,20934
3031537451106621568,111.55834244742573,-15.02199703056186,-1.5307230385991164,2.1099655978613856,0.2520752831748542,17.649181,,,,0.12025425,0.113517925,0.25852108,0.22635162,0.14642107,,12624,20127
3031534947142355456,111.57881741827913,-15.065050066410711,-1.1093210123057318,1.8446469463769808,0.2653740035541446,14.534476,14.75654,14.143493,,0.022859944,0.021148201,0.0451613,0.039671645,0.029554171,,12624,24646
3031551233658262656,111.52528847206196,-14.895939401315449,-1.3327042496934918,1.8218992635657492,0.25768789820991883,15.94667,16.270514,15.431536,,0.03670557,0.03500865,0.07548372,0.065172814,0.04836617,,12625,21218
3031550301644450688,111.5694319505854,-14.925719564027505,-1.269411863957174,1.4129958993081873,0.2541425857278013,17.999485,18.650953,17.175758,,0.1053593,0.106687814,0.22612289,0.1755801,0.1516615,,12625,1513
3031551096219300352,111.56051613339164,-14.90535471733841,-1.0297087872482504,1.6510352639191006,0.2786312926316715,17.512653,18.0945,16.769136,,0.076305114,0.073615424,0.15897617,0.13060437,0.10447079,,12625,4411
3031550237226221184,111.57772779704294,-14.929377696236726,-1.0970601581178694,2.138473506037135,0.2795606875676986,16.99064,17.486338,16.327177,,0.057485927,0.05618014,0.12044545,0.101209484,0.08157686,,12625,3222
3031547625878631168,111.48606341739112,-15.041709293462455,-2.111371824068472,1.1488883699033228,0.2529852813342965,16.104687,16.49823,15.49934,,0.044159878,0.041138563,0.09141629,0.073855706,0.056836594,,12625,16986
3031551302377738240,111.51502443531471,-14.887935443091743,-0.8458394258083621,1.427419055658279,0.26271139386216885,17.646465,18.214766,16.898977,,0.078201205,0.07979962,0.15980919,0.14353485,0.1087831,,12625,21422
