source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5941459162326865536,245.98160780770664,-48.884220894470864,-2.83460071701271,-3.2954145574876748,0.3228967886633209,17.375143,18.61191,15.948621,,0.10148036,0.066505864,0.18343234,0.110889345,0.11104415,,50758,15993
5941458917484584576,245.9202916796518,-48.89671491797028,-2.5084125681493767,-3.3974077093698183,0.3250276793665422,13.504587,13.981171,12.840691,,0.022644509,0.013941309,0.03902128,0.023647929,0.025279095,,50758,39800
5941459024888072448,245.9511488651584,-48.91250218774659,-3.06770417324901,-3.6094315354337674,0.31314212624924315,15.929615,16.934752,14.904934,,0.052429963,0.033047404,0.09146019,0.05639183,0.060285725,,50758,20081
5941458887449127552,245.90549020188797,-48.906554932550875,-2.9678635000406217,-3.3410984923331064,0.2997065732062419,17.383606,18.930065,16.12119,,0.117756054,0.075313665,0.22308238,0.12710236,0.13271421,,50758,17715
5941464002725809408,245.81049266481514,-48.99076131893364,-3.3972865309698808,-3.8423174817930734,0.3062556233054566,15.029757,16.277771,13.727187,,0.05999194,0.035791658,0.10538277,0.059399374,0.073795825,,50758,43381
5941464174524507520,245.79528242537037,-48.976730994549094,-3.1568415024937364,-3.8488478966500272,0.3168407469965786,16.700243,17.282112,15.922166,,0.070037484,0.043900937,0.12655354,0.07353402,0.07996754,,50758,41695
5941464174524514432,245.7956310208668,-48.964423255205666,-3.2962471552555788,-3.442110026993114,0.3135751609987257,16.699577,17.378843,15.890797,,0.0673197,0.04294286,0.13468337,0.07220274,0.077251285,,50758,1656
5941464659885835008,245.83747024351865,-48.935243231281575,-2.921408874782671,-3.5118251391032453,0.3062640516101927,16.197428,18.371353,14.792699,,0.087175764,0.05359757,0.1583063,0.09048846,0.09965832,,50758,28672
5941464689918967168,245.84994263917733,-48.91735545023721,-3.5358921021040954,-3.5412585906124665,0.3009350626888621,17.424116,18.104307,16.539772,,0.101579346,0.06453982,0.19228609,0.10687392,0.11449257,,50758,17713
5941464762965059200,245.83136998261003,-48.902473145988466,-2.8132416025977784,-3.377479108414149,0.30114875206214003,13.753513,15.816507,12.39139,,0.061984632,0.03886424,0.11557961,0.06766193,0.08006221,,50758,26291
5941458268955946368,245.97642112967728,-48.92113366808371,-3.5686849767823143,-3.2915250258498903,0.2934688634531453,17.208931,18.112123,16.18419,,0.09911347,0.06565026,0.19301055,0.11162017,0.117551096,,50758,19176
5941458440772344064,246.00033484241538,-48.88887532575684,-2.481075040754214,-2.8509045605604233,0.2706802181701476,17.675196,18.999483,16.430817,,0.12468875,0.087879166,0.22822542,0.14714248,0.13776024,,50758,29570
5941458367729668096,246.01367762056637,-48.8974722820202,-2.2663964956966023,-3.4078642250786286,0.26656600490256616,17.334824,18.685574,16.115467,,0.10692321,0.06883148,0.19389437,0.11810144,0.11616161,,50758,21709
5941464075770129280,245.79971817609814,-48.98546543035975,-3.3312688156667294,-4.36577964192346,0.2963762658799068,16.342539,17.051792,15.496378,,0.062035523,0.036569662,0.10785348,0.06324304,0.072853334,,50758,22213
5941470672840643456,245.85676316861984,-48.889580842927074,-2.7149877382975878,-3.0252043823091066,0.33980995746977605,17.622852,18.549742,16.611582,,0.10800144,0.07003618,0.21655287,0.11725099,0.13332413,,50758,9780
5941464930444477184,245.80351392045185,-48.9136868335755,-2.819302809804263,-2.997421735686433,0.34395713760248864,17.29864,18.179512,16.31259,,0.08632892,0.057113104,0.17604801,0.09631292,0.10951434,,50758,38904
5941465003483126272,245.78707632155098,-48.892585778690005,-2.234995174373137,-2.9467121834587617,0.3466265560619461,17.883465,18.905685,16.794407,,0.12560938,0.08244448,0.25808114,0.13882941,0.15460293,,50758,7976
5941465037842867968,245.79682540616986,-48.88814284127557,-2.480609170642743,-3.102971676127177,0.3331001986595589,17.096884,17.955076,16.004457,,0.0817349,0.05324382,0.16328882,0.08996618,0.10170472,,50758,4951
5941470844639128320,245.8184767660977,-48.88660553152123,-2.059311653598725,-3.49399328528627,0.3395218455828527,17.232786,18.133144,16.213911,,0.09524033,0.061522856,0.19373539,0.10668388,0.11794386,,50758,45028
5941465892509829376,245.7219363925573,-48.89163122300279,-2.6338341612199603,-2.8974632310880244,0.3317153101000892,17.610365,18.797676,16.480593,,0.10382278,0.06946234,0.22231577,0.11567397,0.12549624,,50758,10328
5941471669272855296,245.77662806260375,-48.85931671154655,-2.445758544034446,-3.2442464272840708,0.33952097474232906,16.663435,17.537125,15.71376,,0.071260005,0.045690235,0.1402437,0.075376496,0.08539382,,50758,16115
5941470810279607040,245.869540148599,-48.86536101267537,-1.6298154362409345,-3.416710739610114,0.3346548090087282,14.4466505,15.4353695,13.4567585,,0.026795205,0.01639105,0.048706062,0.028565204,0.033270944,,50758,8174
5941458990528353024,245.9000304350967,-48.8891843611429,-2.596270170739242,-3.2867226198809507,0.3361547773319033,15.181613,15.631503,14.52144,,0.034146957,0.020818083,0.05987238,0.03590151,0.038767435,,50758,22787
5941458333369908352,246.00788179426982,-48.91348678723804,-2.753053657804665,-3.717854658522516,0.31254903994519223,17.623503,19.205584,16.31832,,0.11898189,0.07672202,0.21065034,0.1295948,0.12327791,,50758,26081
5941458165894397056,246.03644511124142,-48.913771267015726,-3.1997061468583623,-3.51008967974746,0.30235392674356,14.442709,15.159016,13.585774,,0.02452789,0.015913619,0.04252958,0.02755852,0.028552216,,50758,32309
5941458440772342016,246.00072084813442,-48.88970988374479,-3.4350301146855586,-3.3648811488519543,0.2575071132320937,17.69668,18.65941,16.224323,,0.17008017,0.11857795,0.31203163,0.20027167,0.18961218,,50758,29042
5941459299765995392,245.92964789418983,-48.89165199590286,-2.103411408143504,-3.102326244916417,0.2897853978301631,16.102175,17.369854,14.930494,,0.060231373,0.03959352,0.108530946,0.066559896,0.07001929,,50758,31273
5941459162326869248,245.97501830256584,-48.88368252786477,-2.122120351492219,-3.4770844284590265,0.2923048148994577,17.006695,19.01967,15.627812,,0.09784029,0.06410677,0.17516236,0.10456217,0.10438639,,50758,40315
5941464311963465728,245.75130513993824,-48.969581173899066,-2.937497353218424,-3.782023007753576,0.3231762327393806,14.884935,15.703091,13.96926,,0.030034171,0.01854525,0.05208557,0.031486142,0.03345992,,50758,42603
5941468817414128512,245.64055518239425,-48.84766544230315,-2.8017972602556305,-3.3623281600272326,0.3464085882039774,16.570353,17.469975,15.600512,,0.06059259,0.040780276,0.11886136,0.06581399,0.07464476,,50758,32349
5941469397202972672,245.6334505275186,-48.800557925462186,-2.6080183493423643,-3.0893360711771383,0.3427573053582251,17.742811,19.661346,16.347752,,0.14803849,0.09574223,0.32959017,0.16117968,0.17462991,,50758,2622
5941475307077980416,245.6545449256286,-48.77965856937065,-2.057009576433796,-3.049752394201706,0.33545918599340685,16.631313,17.365513,15.763361,,0.059392005,0.04106189,0.122985,0.06626461,0.07116242,,50758,32888
5941469573328223616,245.56792852951915,-48.844221178398506,-2.942094688362766,-3.2732506694717007,0.3539797463012798,14.920671,16.293205,13.759956,,0.041019507,0.028541336,0.08151711,0.047007807,0.04786532,,50758,27420
5941468817414125696,245.64570725490725,-48.852970957664965,-2.7292885167752146,-3.5545501986852344,0.3560046679752963,17.811195,18.625237,16.81741,,0.12958077,0.084590286,0.28536415,0.14046578,0.15761425,,50758,33727
5941468954853073408,245.6932507540559,-48.85496451914739,-2.5572976750374963,-2.9594783082667915,0.3392449793546509,16.935036,17.824097,15.950319,,0.07697965,0.051307186,0.17248812,0.0849848,0.091213465,,50758,43291
5941476067319446144,245.6281114058076,-48.75902682575402,-2.1146761297157486,-2.7129817158840717,0.3318858135536568,15.711025,17.94788,14.30263,,0.07312775,0.049412847,0.1499696,0.08118241,0.08693594,,50758,44739
5941476342197375616,245.60306761081446,-48.73828564416733,-2.330621169934118,-2.664849264105598,0.3408388142083089,14.444452,15.074995,13.667939,,0.028081428,0.017754395,0.05299034,0.028378265,0.028831752,,50758,37667
5941476372229890048,245.5992929142069,-48.723284905698755,-1.7663952520210304,-2.2181647572482888,0.3418744661430652,17.57148,18.448755,16.62409,,0.10991683,0.06904919,0.22028227,0.11302141,0.119779676,,50758,15928
5941476101679190400,245.648622859474,-48.750587395953744,-2.3535377501371846,-2.2159102190144178,0.3451458735080023,17.988375,20.488716,16.501026,,0.15956597,0.109372,0.33557424,0.1787339,0.19077347,,50758,21635
5941476269150577280,245.6285076485094,-48.7288206062187,-2.277557677189601,-1.6601143472624562,0.3472887122647029,16.205347,16.996483,15.304761,,0.05585905,0.036918882,0.11016855,0.058076218,0.060262736,,50758,36904
5941475483203916288,245.66842208472485,-48.73121197335421,-2.0350790015725124,-2.590217402716939,0.3499267663223887,17.16874,17.914164,16.320309,,0.08850289,0.057688415,0.18003042,0.087469175,0.09660256,,50758,37759
5941461258270961664,246.01690241444814,-48.79814797914025,-3.2037889017567283,-3.71247440521256,0.25480035173434445,16.556688,18.082668,15.306173,,0.072173454,0.050053563,0.14846578,0.081356205,0.083581775,,50758,8543
5941460605436082176,246.0537693953188,-48.79760418233312,-2.6739014481055468,-3.4514406887632267,0.25943241520193205,16.036253,17.768366,14.734506,,0.061749216,0.040845595,0.13619979,0.07272963,0.077802405,,50758,7891
5941461533148887296,245.99044826695774,-48.7872914807114,-3.0879735691156425,-4.2615768833353815,0.26045760605471424,16.271992,16.995733,15.432147,,0.049396973,0.033764765,0.09603714,0.056268036,0.059969895,,50758,43095
5941460669830382848,245.98380229532367,-48.856318160391744,-2.9227227069211668,-3.9369562764976154,0.26742645556982203,17.941055,19.112434,16.793243,,0.13420539,0.09118993,0.2322044,0.15113957,0.14625455,,50758,34373
5941460979067310976,245.9653143618278,-48.822850562671526,-2.8971634287758143,-3.9437607807546096,0.2832640367304451,17.840921,18.639389,16.930962,,0.12361849,0.08095493,0.21837124,0.13340895,0.13812205,,50758,15499
5941460880313832320,245.98338737860448,-48.82455385784958,-2.727113440262373,-3.9684859131892014,0.26210646789072145,17.672876,18.6526,16.63979,,0.10887105,0.077968515,0.2058147,0.12832423,0.12964183,,50758,37634
5941460910348599936,245.98873238687668,-48.814882096194246,-2.683633618311558,-3.874782954093295,0.2710280138572148,17.991434,19.445492,16.71234,,0.15079428,0.09928585,0.27042437,0.16750005,0.17737903,,50758,11934
5941460880292339328,245.98168302450176,-48.81886362827004,-3.4195560366864153,-3.4664378683452592,0.2669516683937794,17.090603,18.773409,15.564032,,0.09316709,0.06423259,0.17509942,0.10778607,0.11039478,,50758,45057
5941484863413052160,246.0352513123553,-48.758015039828024,-3.1249167076572317,-3.8261372509908775,0.2477154322939244,17.05304,18.926565,15.712109,,0.08631916,0.05984109,0.17503485,0.10234418,0.10652025,,50759,12839
5941658208305510784,245.56349043661115,-48.7308284814575,-1.9632415641182008,-2.8206833662788777,0.3502424065092884,16.009726,16.567327,15.216654,,0.046579942,0.032963503,0.09488882,0.052699577,0.05328391,,50766,26671
