source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
464036001904545024,41.538678758366544,58.590000844407555,-0.8728488109030972,0.53459226756471,0.2322773429651333,16.322235,17.480764,15.233353,,0.043245185,0.0448142,0.11709089,0.11471374,0.061252683,,36255,17228
464035894524012288,41.56719466597925,58.58555108762506,-0.7425637458673199,0.5099538558277129,0.2478301750733849,17.860498,18.623074,17.00469,,0.098295,0.09571902,0.25965503,0.23054543,0.13334097,,36255,22774
464036238121414784,41.62258188610957,58.59116805777648,-0.8438051126791164,0.7306983239873945,0.2402857819388405,17.630152,18.286303,16.823645,,0.09102134,0.09805612,0.25181413,0.24937044,0.12732618,,36255,6499
464082834227917824,41.348267484729405,58.647988029991645,-0.9356554656687864,-0.3487637254156983,0.23284341168549616,15.962782,16.534994,15.238684,,0.032305658,0.034650754,0.09985947,0.09565326,0.046052195,,36258,10632
464032875168362240,41.621343512495706,58.56368046088333,-0.7096480759354198,-0.17745275818369746,0.23869264092438325,17.910126,18.658907,17.054977,,0.09952651,0.10230519,0.27036488,0.2601297,0.13997988,,36255,12747
464032497211260160,41.61636773309298,58.53325068974163,-0.8922714767593019,0.3088216710437017,0.2420154749050899,15.369579,15.88078,14.677242,,0.025381874,0.027776571,0.06891248,0.07949115,0.03700207,,36255,27314
464036551660320640,41.5932543465561,58.63150341254177,0.956434092544833,-1.1703422095918066,0.2650639401663472,17.00739,17.694035,16.184004,,0.059818465,0.06300027,0.15288615,0.14978619,0.0830163,,36255,15210
464037204495355904,41.48335236128278,58.63875459908736,1.3709071143594622,-0.6989120172622884,0.2577534835486575,17.08321,17.879623,16.209465,,0.05873463,0.06254138,0.15404855,0.1513836,0.08361778,,36255,12932
464032084894368512,41.80020011176824,58.552089400472184,1.56705420037449,-0.7893562533803093,0.26113027328539473,17.545515,18.560001,16.519869,,0.086874366,0.0888761,0.25659594,0.229944,0.120218985,,36255,17778
464037273214819072,41.4584292237949,58.66424830921731,0.9745664636652586,-0.13442023354764185,0.2575175282275399,17.364223,18.155848,16.480507,,0.07048452,0.0720183,0.18961436,0.17966431,0.09729569,,36255,16376
464038235287508736,41.76088311572684,58.59319184449353,1.1051731254503758,-0.07685674016715455,0.2553661067496885,17.069836,17.758476,16.252754,,0.05955992,0.06408247,0.16433129,0.16761792,0.08455733,,36255,12393
464014458349015552,42.06609703329339,58.349997528272155,-0.7758382177609451,0.12931724426384714,0.23784469161804264,17.357767,17.976736,16.589714,,0.078896165,0.07496145,0.21400528,0.20673689,0.10913108,,36255,19374
464086819956940672,41.20673804763531,58.69016337864638,0.0954936939316126,-1.250958529685516,0.26119373710731186,15.160888,16.132269,14.177295,,0.02145839,0.02298118,0.062139552,0.05969574,0.031396892,,36258,21453
464087812089142528,41.08587230651639,58.7565378633666,0.10427825911469718,-1.0538436652765313,0.2658958953454341,16.899807,17.607744,16.083372,,0.060873836,0.056299437,0.16927959,0.13696241,0.081091754,,36258,2472
464083345322850560,41.176990670035906,58.64299030996364,-0.047036558717356236,-1.4160328884935067,0.2421306854764932,17.43441,18.352453,16.479023,,0.071328245,0.0678059,0.1981841,0.16278544,0.09675417,,36258,12144
464083315263634048,41.160499883266475,58.63961162207595,0.21781098793803733,-1.7581109192513025,0.2291109457510012,16.844149,17.6273,15.966151,,0.05065571,0.050769873,0.13983415,0.1220502,0.07029363,,36258,23255
464083590136233216,41.2592530458596,58.668208813511896,0.04679595395945799,-0.4190093855505895,0.23160525928933015,17.393278,18.09468,16.36557,,0.07357313,0.07190781,0.2033473,0.18785663,0.101634465,,36258,14394
463993670706581248,40.99216335273474,58.67868548180725,-0.7550499889433147,0.13341121282899415,0.21294558592873256,16.983648,17.500154,16.301878,,0.052403323,0.05943214,0.1516773,0.16381186,0.07735637,,36255,11235
464005142559914368,40.91394580898242,58.69748406432577,-0.5572041790898947,-0.03815414771577108,0.2233404304559753,17.665443,18.490393,16.737122,,0.08452355,0.094128475,0.24548104,0.24321581,0.1302115,,36255,6979
463993567626584704,41.02053559706849,58.68744026872457,-0.7268147651993344,-0.12117975584740333,0.21670503523667736,17.42016,18.105742,16.620352,,0.069024935,0.072636925,0.20770557,0.18381545,0.10316834,,36255,4758
464196668040847104,40.46780384399677,58.803310269713954,-0.6034757410028956,0.3563250002745247,0.21297849756729034,17.113134,18.409271,15.988982,,0.058185376,0.06258495,0.16267501,0.1563519,0.08182405,,36261,23089
464008101795907200,40.691641680217344,58.751095119249364,-0.21381023082565195,0.11809702894987355,0.21456278268005272,17.325962,18.044954,16.463486,,0.088225916,0.10093343,0.25798404,0.2937872,0.13293175,,36255,21851
464197149077174784,40.49909458614904,58.830664837442114,-0.18227234406075302,0.2715051624766357,0.21361642965894664,16.819021,17.458632,16.037966,,0.0516478,0.053832375,0.15583056,0.13166837,0.07135581,,36261,709
463993739425280640,40.9734541514791,58.68805871753334,-0.20466725507575564,-0.07893169591350482,0.2359341298195527,16.92371,17.57584,16.137737,,0.050442927,0.054864064,0.15830533,0.13453105,0.07308193,,36255,23516
464083074740262784,41.22326597681123,58.626790597649844,0.20507384731859,-0.3349468527830073,0.2281089948716572,17.526865,18.293737,16.563356,,0.07859084,0.07283262,0.21539597,0.18942796,0.10578053,,36258,13643
463993803846277760,41.019488896376316,58.713854236269334,0.3039682125170145,0.028919164145743043,0.23506338571001045,17.968367,18.851028,17.042976,,0.1071251,0.10719131,0.3353801,0.2613153,0.15778744,,36255,24666
464034421356608896,41.464657094955626,58.55527640029915,0.5122321284221797,-0.7106313319461544,0.233827263700018,15.741491,17.057936,14.602799,,0.039330337,0.037047777,0.09999834,0.09213594,0.050998323,,36255,27579
464084139897964672,41.401847155066406,58.65365933984968,-1.4339198692260302,-0.7867525238741616,0.22329457084431228,17.532345,18.232521,16.710333,,0.07741747,0.07306062,0.21300782,0.19111152,0.10260227,,36258,16139
464039296138268544,41.73110402501978,58.63591963172989,-0.9186979464996644,-0.3680654551470003,0.2336389863578667,17.34878,18.069534,16.48242,,0.07008297,0.070875384,0.18823497,0.18176867,0.095170066,,36255,1675
464042427175542912,41.71653746996286,58.66741853737647,-1.3865810544918826,-0.16242635462954189,0.23181127265082266,17.383224,18.170258,16.494844,,0.07000472,0.07247637,0.1944886,0.18449296,0.09835237,,36255,5932
464084758373197696,41.50166235523404,58.71904083037373,-0.9726685669053404,-0.13727613835481706,0.2493032473192837,17.753494,18.63522,16.815386,,0.0928775,0.09385407,0.2765874,0.25046378,0.12881775,,36258,3866
464043732845574656,41.550058882816536,58.7275406632611,-1.4267021219552738,0.2704521538766313,0.2413072537713107,15.698021,16.208517,14.984335,,0.030517608,0.032769028,0.09695872,0.0898873,0.04603308,,36255,1712
464042457234344192,41.72814158916373,58.68874889733569,-1.1238109850821476,0.12819726770406215,0.2342274547377056,17.556498,18.330399,16.661716,,0.077146195,0.08739128,0.22530212,0.22718339,0.11542807,,36255,8950
464085239410085120,41.32487388045386,58.70613727401171,-1.3823875253044045,-0.2199153492018908,0.2354192563527467,16.370985,16.885998,15.66803,,0.040790558,0.043715604,0.11551174,0.12199403,0.06399836,,36258,8023
464085273769292416,41.343320711590465,58.71683332620948,-1.4639912258466774,0.09364086852392947,0.2302171204248948,16.684298,17.072493,15.913898,,0.046994314,0.046516676,0.13345024,0.12498094,0.064801715,,36258,526
464037616812189696,41.52669298385867,58.67005639875214,-1.372568348779104,0.17573239715594485,0.2408485877098427,16.63872,17.156237,15.953087,,0.045938063,0.05090563,0.12685706,0.1283886,0.067371555,,36255,2046
464085170690093184,41.33884687177483,58.695271381901144,-1.551613676378695,0.1575313255179273,0.2404958617426656,14.568679,15.075388,13.88182,,0.016990768,0.018306183,0.046725865,0.04987872,0.024273025,,36258,25183
464084414775850752,41.362590515723184,58.69013555679192,-0.8058640570300261,-0.016977760486006098,0.25078915151954845,15.278836,15.868999,14.522981,,0.022252202,0.02443737,0.061350014,0.066046394,0.03199523,,36258,3469
464084002458989568,41.25256537759911,58.707492006411066,-1.2952064411887894,0.1865285515343197,0.2361968848604796,16.64057,17.20157,15.919012,,0.045443747,0.047271468,0.14531286,0.13032143,0.06760766,,36258,25312
464084685352851456,41.44930833024213,58.711881475548154,-1.8840581322936705,0.3038161933306299,0.2392468413876974,17.560425,18.304071,16.725208,,0.073548004,0.075971,0.21375178,0.20315765,0.10376824,,36258,8857
464037238855586688,41.49126200272531,58.665373599353984,-1.273969806446705,0.18757927636224334,0.2591048637622884,15.928455,16.402655,15.277091,,0.03163786,0.032931123,0.08645443,0.09425742,0.0440295,,36255,6748
464085583007467520,41.33160558757414,58.741398761728995,-1.5962854410075134,0.1996180042220969,0.232739315284272,17.506783,18.183502,16.718102,,0.073731,0.08071729,0.21099848,0.25170925,0.10876925,,36258,8168
464037994769343360,41.82569522609278,58.580432702271956,-1.5040637982542602,0.17625410341797038,0.23538140963289186,17.916878,18.72631,17.010006,,0.11396798,0.1354955,0.2995975,0.32215497,0.16587274,,36255,9693
464083727581097088,41.29396944885973,58.68147704563311,-1.5097013368141652,0.03004830898602345,0.26441671993763305,15.2817135,15.701381,14.67747,,0.022201765,0.02420304,0.06285555,0.06776224,0.032574784,,36258,7423
464036929617458944,41.51201196959342,58.62185372798753,-1.5116725617707152,0.017691540460219743,0.2548967488934329,14.579804,15.094784,13.873086,,0.019736763,0.020364268,0.051132172,0.05164988,0.027225146,,36255,11374
464084071178487552,41.420918163839595,58.65127720102933,-1.9089136060137075,0.5043408024122782,0.2585483059655692,14.997561,16.090256,13.962987,,0.020835046,0.021434538,0.055354547,0.05769384,0.0285589,,36258,13105
464085170690101632,41.340047456640384,58.686465698221504,-1.3812949464975268,0.01128731578759029,0.2689855992104478,16.785892,17.350426,16.066734,,0.046281185,0.04860253,0.12842363,0.12916525,0.06655241,,36258,19904
464084346056385152,41.379965229151495,58.67056570778148,-1.5073902239051966,0.015648930301570038,0.2737775729862051,14.312738,14.680918,13.651426,,0.016547378,0.017022239,0.045810264,0.04652336,0.022789912,,36258,20666
464085273769289856,41.3550731387164,58.719264307622446,-1.4719004264355795,0.09422322436055236,0.261365535883536,14.942638,15.447167,14.267526,,0.02202168,0.021763774,0.060836874,0.058630496,0.02958752,,36258,27769
464085239409570432,41.325074547540495,58.69670609803543,-1.6771838600052411,0.08496702594020898,0.26958222581188995,14.916991,15.361944,14.246131,,0.01913417,0.020716837,0.053638693,0.056311682,0.027403127,,36258,3677
464037307574551424,41.48095274537136,58.66918662145772,-1.3214914065472656,-0.5765390277325162,0.2503819823598132,14.5760565,14.97989,13.984623,,0.021739854,0.022773536,0.058839552,0.061254475,0.029946199,,36255,26209
464036620379787776,41.595019927656686,58.64721072864655,-1.1803783534553485,-0.09176919906132346,0.2666615044878334,16.112614,16.542793,15.49767,,0.035691816,0.03934913,0.09516462,0.09793463,0.051378112,,36255,12483
464036478639739264,41.654894216161615,58.64390763495105,-0.9015027058945624,-0.4625000200504292,0.25406512062743203,17.865635,18.673197,16.980679,,0.089200966,0.09014351,0.24384645,0.22559285,0.12416157,,36255,11842
464085170690091392,41.352498619833796,58.695669165101975,-1.4425021410598382,0.08638760035387916,0.27140020293332,14.594128,15.104173,13.90962,,0.017775655,0.01871024,0.054184157,0.05129765,0.02514106,,36258,4077
464084891511314560,41.44269562225915,58.72419567529589,-0.9808248056029372,-0.2700354808077449,0.26772158375691635,16.449825,17.088879,15.669348,,0.043805473,0.044594012,0.12883975,0.11960478,0.062194046,,36258,16128
464084444834617216,41.370971679317606,58.690956654958754,-1.7165239795497682,0.29706216433134996,0.2814157995186819,17.765991,18.500198,16.902418,,0.08093402,0.084321275,0.22915788,0.21887629,0.115417495,,36258,22587
464085239409561216,41.324955648145654,58.70946785848524,-1.3271700221716296,-0.07119634561416004,0.28700661788397824,15.855747,16.310963,15.216888,,0.030393971,0.032608155,0.086832754,0.084634155,0.04582128,,36258,23095
464083968099252096,41.296313700309696,58.6997240057049,-1.3244805027161126,-0.058362473569586126,0.2819217773257432,14.330668,14.728189,13.752216,,0.025964584,0.030962678,0.07367166,0.08083411,0.037445087,,36258,3417
464037685532185088,41.49392126298795,58.6814741471071,-1.4648896752954812,-0.0325730462454801,0.2738651513865355,16.412296,16.981033,15.687859,,0.040983703,0.04164303,0.13220952,0.12577209,0.05944212,,36255,25443
464085273769292928,41.342223515760935,58.71617610817593,-1.4426088603505152,0.01762020121918571,0.2747634333414597,14.036178,14.5006895,13.390816,,0.015966255,0.01620985,0.044261046,0.044359744,0.02223162,,36258,27887
464085548647189120,41.3056073515175,58.7377977529077,-1.0695163304176638,-0.6651192066744711,0.26309256294480393,15.767821,16.270863,15.090119,,0.028767243,0.029270874,0.08278018,0.07937227,0.040423874,,36258,2336
464087060475094784,41.24917269184692,58.73819115311478,-1.3073589865064348,0.3285603228018318,0.2956388537915774,16.382973,16.888882,15.7015705,,0.040449906,0.040678844,0.12457085,0.10602718,0.058294915,,36258,3200
464086854317276800,41.2383088761166,58.70601824924231,-1.5041515370660044,-0.058497160414548374,0.2661538201080393,13.442208,14.450647,12.446085,-77.21379456614197,0.017371373,0.019494161,0.049370565,0.05381003,0.0265402,1.1524624,36258,3206
464088503584673152,41.28470083892977,58.76036589198536,-1.4359831582087657,0.1583982219894059,0.2581593732120389,14.291384,14.745134,13.656689,,0.018500114,0.018186335,0.052423883,0.050171178,0.025279332,,36258,6768
464088572303570432,41.26908306317882,58.77169288174712,-1.2061832076068342,0.17097474217625389,0.27813575069962265,16.299122,16.837234,15.602767,,0.039551675,0.03866037,0.115815006,0.0971414,0.05575199,,36258,26543
464086819956939520,41.216868934718654,58.693811500311526,-1.073276409555621,-0.5087726962610961,0.2877211184092746,16.421665,17.261658,15.515833,,0.03977463,0.041729447,0.11383634,0.10232,0.058679674,,36258,6972
464005971492109952,40.933057347137954,58.759152156965904,-0.9428007173747062,0.41213416170110856,0.27963056255095536,16.087088,16.615393,15.387231,,0.035084497,0.038027525,0.098935775,0.093328744,0.0512905,,36255,4424
464005937132374912,40.93196968853015,58.7523738172167,-1.1788629031377849,0.7931938642395597,0.2916881270327672,17.50549,18.413506,16.565487,,0.076099284,0.08012497,0.21868744,0.18788634,0.111241125,,36255,10562
464086888676414848,41.18820906058018,58.700351510707605,-1.2476860516046309,0.029733640695645006,0.2891435206632515,16.800386,17.33098,16.091959,,0.048187803,0.051877633,0.13938904,0.12662028,0.0700262,,36258,7754
464009544904897792,40.774521952230586,58.791210367984284,-0.2741592913247176,-0.6010874558717823,0.31545397194163904,16.149878,16.809214,15.36277,,0.037663653,0.039648056,0.10675625,0.09256064,0.055493925,,36255,4053
464087777729364096,41.07140730849781,58.74097059774829,-0.5089298406476399,-0.1880927184935096,0.2943560837673331,17.361412,18.041752,16.549845,,0.06681305,0.069651455,0.1954596,0.16944438,0.098317765,,36258,24029
464009888502275328,40.817602678658545,58.80727150456478,-0.33362108174653404,-0.3171341015292149,0.3056886685413526,15.151073,15.575166,14.548701,,0.024477411,0.024997788,0.070181705,0.063786834,0.034670267,,36255,2587
464082937307114240,41.3526119004972,58.67309370594192,-1.2484197904493746,0.1898559963491241,0.22030263393065266,15.617686,16.14012,14.920202,,0.02536827,0.027187735,0.070677154,0.07414764,0.036438882,,36258,7500
464083658861624320,41.30803085973389,58.67343406547836,-1.484207361113102,0.2347660827865996,0.2334618277549716,17.169134,17.775484,16.420002,,0.05869235,0.061740022,0.17029372,0.16987973,0.086595535,,36258,16213
464083933739521024,41.26995026072505,58.69579342722857,-0.8068470564141801,-0.3834064111629194,0.2268698278602653,17.65007,18.366648,16.806072,,0.076667055,0.08021126,0.22309014,0.21362959,0.11236943,,36258,20093
464084346056387200,41.374565306883824,58.66978238981896,-0.8881109188391783,0.7082879234948599,0.2685010450012173,16.547626,17.616623,15.471596,,0.045267265,0.047186736,0.1277001,0.12667224,0.06419355,,36258,7677
464099528759918976,40.973609599621454,58.755632307378576,-0.8203623714087218,-0.3117067098155839,0.2324951259284301,17.954447,18.648472,17.079378,,0.109697975,0.111945,0.30659255,0.26994517,0.15198049,,36258,2853
464087537210180096,41.116693123918814,58.73756769557352,-0.6360302765363974,0.01339085698098276,0.2396930242457991,12.163894,13.369121,11.083334,-51.89936665179414,0.02531133,0.02596885,0.07231487,0.073136866,0.0365204,0.37450722,36258,8227
464006727406350208,40.92247138483732,58.77225303346425,-0.4086062972056146,0.34362192316909473,0.2332224666010013,16.470213,17.736776,15.342553,,0.049087066,0.05219243,0.1378065,0.120999336,0.070672445,,36255,3543
464087404072489344,41.08933456511753,58.71616541846841,-0.9988429631516444,-0.6881496500647764,0.21782192642792966,17.106354,17.713467,16.347506,,0.065691695,0.070209794,0.17981921,0.17647621,0.09277527,,36258,21108
464087060475094528,41.22525055951423,58.743227081152774,1.2040461210089128,-0.1800200733281499,0.2516552030599754,16.868277,17.501116,16.08507,,0.05250542,0.053710986,0.15735057,0.13871214,0.07724215,,36258,22394
464200963008127488,40.26689457950798,58.8829125599715,-0.19771014269524667,-0.1937122422989556,0.21277585835510324,16.744303,18.334953,15.498113,,0.062996216,0.062749475,0.19927244,0.17079008,0.08869438,,36261,1005
464207865013541888,40.10616463974403,58.90870822694574,-0.12977707031345145,-0.18655152335084196,0.2262337990966457,16.951586,18.09146,15.88376,,0.07030489,0.06486346,0.20306265,0.15343843,0.09514971,,36261,11265
464212267361552256,39.95601599354611,59.00060268564416,-0.9923397994614662,-0.6875947644776865,0.2497472268800998,16.66981,17.32407,15.8621645,,0.044583183,0.048339993,0.13415915,0.12674056,0.06635582,,36261,27718
464260061757619456,39.74868075130033,59.033474146117754,-0.9180517000301456,-0.5578657838981946,0.2473173916117737,16.50785,17.382343,15.556085,,0.04418547,0.046624612,0.122371994,0.11449818,0.06463755,,36266,455
464212129922606976,39.89923075769306,58.996604078943264,-0.7497862001148058,-0.5448942867303571,0.26231250701658393,14.863694,16.029387,13.788278,,0.025763439,0.02922889,0.07418218,0.07729165,0.038855784,,36261,27160
464259885658153856,39.63169982765325,59.08194505344993,-0.6431909980267775,-0.1990301072779352,0.2645862386995743,17.967365,18.735199,17.07355,,0.12950817,0.11925791,0.40261903,0.29384208,0.17166846,,36266,18195
464211782023936896,39.94705820192978,58.96123890421116,-0.2220495650610788,-0.29024935204859115,0.2467012291059032,17.49224,18.260042,16.651365,,0.07656402,0.08221205,0.23736589,0.2090846,0.115222424,,36261,3998
464212714038177408,39.84671652101369,58.978938883265094,-0.4762846671174388,-0.21391240141785475,0.2513694592705209,16.064253,16.514946,15.43097,,0.03211239,0.034734715,0.09352308,0.091736056,0.04734823,,36261,1993
464212851477108096,39.86639894882392,59.00751014440651,-0.3460554820049785,-0.4083665606181905,0.2594354373283346,17.528692,18.195847,16.736069,,0.07292762,0.075160705,0.21359977,0.188341,0.099742085,,36261,220
464208900107223424,40.04825050055358,58.94332963512625,0.05234090265593383,-0.16877747019198355,0.2499603724353752,17.479378,18.313093,16.580214,,0.071559034,0.07552744,0.212041,0.17673324,0.101914905,,36261,22080
464208762668273408,39.98109238169387,58.94802750817846,0.18519835562881307,-0.7470655809915335,0.26931369079305634,17.863974,18.64447,17.009306,,0.099321805,0.09643356,0.28929043,0.24255447,0.13419184,,36261,7871
464211374008401536,39.75590268800911,58.95993933661375,-0.21619915834851733,-0.7208285362649979,0.2546566832890088,16.15237,16.589905,15.534361,,0.03504208,0.041280136,0.10391058,0.11010811,0.05504294,,36261,9314
464259374562874112,39.54183493833607,59.02771662887718,0.3843537458853869,-0.7144516320034597,0.2630520300595035,16.78616,17.455393,15.990069,,0.046011753,0.04698638,0.13201699,0.11631592,0.0652568,,36266,22046
464211442727870208,39.73418940656565,58.974929171085385,0.4420395830096354,-0.5512176521438207,0.2538731900804949,17.118519,17.695152,16.382507,,0.058488484,0.06506862,0.17685623,0.16630387,0.088805266,,36261,13066
464211545807071616,39.760907838761796,58.991900211047756,0.23881763668415376,-0.3465649280160831,0.256090258968565,16.809181,17.46351,16.02842,,0.049812015,0.05632204,0.13877816,0.13490319,0.071615115,,36261,2190
464201890721050624,40.29593194150896,58.9168659065245,-1.3659451389093706,-1.1200328422644568,0.2463473451354865,15.512785,16.715303,14.410709,,0.034609143,0.035131376,0.09651409,0.089079686,0.049128003,,36261,4071
464202165598952576,40.24930984060713,58.93912045681118,-1.181945348441463,-0.5681096516443055,0.2445674820011729,15.238748,15.77889,14.5191555,,0.02423048,0.026288323,0.06950296,0.06860243,0.035235588,,36261,2857
464211648886310400,39.92211890826242,58.93478964889517,0.8916670581662465,-1.1419875523621346,0.2469810379147406,17.202604,17.938122,16.339458,,0.08444487,0.08811832,0.24224985,0.21669109,0.11951717,,36261,18392
464210171417578624,39.85839416197854,58.923978636034136,0.2306069383996376,-0.9448041252784666,0.2255015635933501,17.52117,18.23997,16.636776,,0.09089836,0.07709957,0.2438305,0.19048654,0.10787581,,36261,14342
464210137057831168,39.895812381118546,58.92714033876282,0.3676594768980225,-0.8811982421996098,0.24199137800651865,14.915529,16.054777,13.85123,,0.026418284,0.027559904,0.07750536,0.07344968,0.041502587,,36261,8630
464211958123944704,39.85862781691985,58.959469256646884,-0.057752124487486324,-0.6102482776637976,0.23569634549797625,17.49352,18.273958,16.62268,,0.06732576,0.072833836,0.19906384,0.183021,0.09687072,,36261,10531
464207113400879872,39.93482048497663,58.89480462419238,0.3756762229285656,-0.5784102039542419,0.23523005569603106,16.033693,17.020102,15.053994,,0.0333458,0.03465419,0.09548748,0.09352555,0.046504363,,36261,20982
464210205777310976,39.879850922186215,58.92678500445725,-0.9056772792727892,-0.6716126324030716,0.23389962464166086,16.515266,16.966927,15.883242,,0.04633436,0.04889945,0.13411933,0.12296525,0.070671454,,36261,21153
464211717605779584,39.90658754297058,58.947885397953684,-0.644809891247199,-0.3597363527596111,0.2146098057421064,16.73439,17.319193,15.988194,,0.0504226,0.051945098,0.14599194,0.13473763,0.07116495,,36261,23290
464210411935726976,39.85224399997009,58.94736308847552,-0.21815379560869647,-0.5747402799471122,0.2276278645082008,16.633978,17.152716,15.959691,,0.047384463,0.049728785,0.13975242,0.1313418,0.06875695,,36261,9087
464211683240191360,39.885896860677,58.94684302877131,-0.20109645838628265,0.121852424656708,0.2311070634847969,17.886848,18.341806,16.968782,,0.104170285,0.10809328,0.2907617,0.2662278,0.13614626,,36261,20754
464211644584915840,39.936357132829116,58.942551274749725,-1.1028123941024373,-1.1712039439146062,0.2383688385021296,17.909264,18.536203,17.108025,,0.10001447,0.09836798,0.28256616,0.23719828,0.13583851,,36261,14657
464208487790377856,40.03439801399379,58.92360230052599,-0.7656019553101655,0.17004413099824622,0.3096756362107152,17.893581,18.782421,16.96894,,0.10021928,0.09906447,0.29794186,0.23463559,0.14092617,,36261,9004
464208552208408448,40.009158105887366,58.93319971106894,-0.6442738291900546,-0.16807409819208402,0.3123239780621384,17.649267,18.37975,16.792398,,0.082531996,0.0862512,0.23800355,0.20290579,0.11487933,,36261,21799
464196083925284352,40.19290222135599,58.87857141860922,-0.3648647373498182,0.09489103022486642,0.31184000604498724,16.218964,17.00444,15.320331,,0.03872971,0.039613016,0.11284642,0.10920484,0.05483431,,36261,767
464208522150122880,40.00034835835935,58.91925179946134,-1.099138968273527,-0.38133043577079495,0.29220071246247503,16.430874,17.039568,15.667762,,0.040481403,0.042278726,0.11880112,0.105349235,0.05826317,,36261,18931
464211648886304384,39.929706423630975,58.942637837339014,-1.6428556469460571,0.2870787762361769,0.29516237523909,17.512245,18.22236,16.663054,,0.07999172,0.07911012,0.22748798,0.19874467,0.10960905,,36261,23652
464211678944646656,39.899897954734776,58.94396794853961,-1.3942255409160669,0.2520564549651185,0.2988363377418056,17.998877,18.726915,17.150997,,0.106458,0.09992528,0.30319148,0.25008807,0.13718052,,36261,3480
