source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5862261511624857600,199.53572999811647,-62.92315957920186,-6.390403393623629,-0.9451011102190054,0.2594577728452183,17.020046,17.738182,16.105627,,0.04651804,0.04887064,0.08198207,0.0853401,0.070852384,,48241,26834
5862257010498974080,199.64091496107312,-63.0283847663605,-6.748539708473147,-0.7280399495069352,0.23500149187557776,16.717276,17.722406,15.647912,,0.0436753,0.045377128,0.07735108,0.08216173,0.07404371,,48241,29798
5862260235941211264,199.62296439562172,-62.985340872361505,-6.6358212634088565,-0.7779821975701975,0.23898077936571055,17.884956,18.595287,16.67849,,0.08100447,0.08692951,0.14683536,0.15419231,0.13414383,,48241,33577
5862261202387159296,199.52271966573173,-62.970914408514794,-6.608274770670726,-1.3307386215666208,0.2349750930811101,17.42803,18.330503,16.328373,,0.060712323,0.06460169,0.107186854,0.11740082,0.101576455,,48241,6834
5862260343393715968,199.6257082506609,-62.96252816705228,-7.255976373666151,-1.4696271297492067,0.2319915261997454,16.689129,17.460392,15.766425,,0.044404637,0.045265105,0.0793049,0.083583996,0.075512394,,48241,10644
5862259793637817600,199.5100066109801,-63.009213661606175,-6.580088220484711,-0.9686842675764671,0.2263761509555781,17.20657,17.958233,16.275894,,0.059515838,0.06579344,0.108623184,0.116933115,0.10177242,,48241,19697
5862260480832658944,199.54098113059732,-62.9680991301687,-7.018167885243944,-1.0879521176187985,0.2282770000086973,15.860138,16.89494,14.812631,,0.030516872,0.03227733,0.053708024,0.05826343,0.052848153,,48241,6199
5862261305466408704,199.53313513725854,-62.94350337861413,-6.90798541105123,-0.8487672002816926,0.22897515389987216,16.97341,17.644432,15.984363,,0.044722375,0.048997506,0.0781416,0.084232055,0.069468126,,48241,42627
5862261545984587520,199.48302476716736,-62.931582445347516,-6.903553500525067,-0.9080412307955424,0.23396512931235844,16.579391,17.107138,15.823955,,0.039573204,0.04273151,0.06884601,0.07276606,0.06289916,,48241,15566
5862261271106652160,199.49292108794654,-62.95923451474639,-6.3772871021258855,-0.8879597973075355,0.23437665933773896,15.47645,16.54243,14.429778,,0.021019874,0.024041034,0.03812721,0.04291744,0.03484231,,48241,10762
5862261301093157632,199.5292474707456,-62.952498220167186,-6.260049043203571,-0.9568361167589456,0.23181116394101514,16.578524,17.256329,15.6771755,,0.03682767,0.041217573,0.06712164,0.07045605,0.06181266,,48241,14898
5862257147937926272,199.54609868548906,-63.026975694917844,-6.3926542959356825,-1.15909552442203,0.21792821726910444,14.110902,14.623233,13.409598,,0.023739198,0.0221241,0.037383262,0.041865166,0.03905079,,48241,31165
5862259823633230720,199.40876171542652,-63.046055786135035,-6.07503869970858,-1.5671236993154174,0.2267172998288355,17.39304,18.022835,16.345053,,0.07599956,0.07659753,0.13880436,0.13573068,0.122438945,,48241,9363
5862259621839000704,199.41215261554783,-63.05680545881806,-6.3889332812735695,-1.3961218675871565,0.23395963494514976,13.74883,14.208983,13.09698,,0.014954841,0.016454004,0.02752221,0.03015973,0.023721239,,48241,40626
5862259243881977344,199.36156877572856,-63.01737692073756,-5.980685306901942,-1.6844401863492575,0.23867389021310256,16.95475,17.5459,16.118773,,0.059500236,0.056193512,0.09831687,0.09951666,0.09603291,,48241,24923
5862258350528706560,199.39526066394097,-63.04748273040169,-5.458747252296088,-1.154150527136392,0.2316384552959974,15.041078,16.17163,13.966957,,0.024680879,0.026874417,0.045541126,0.048896655,0.039996617,,48241,47118
5862258144370244352,199.39824979434812,-63.058563854035356,-6.871064045815041,-0.7736633823429535,0.2329728747864971,17.36203,19.152407,15.974172,,0.067260996,0.07100086,0.12690942,0.13284224,0.11515061,,48241,38744
5862258075650717440,199.38586294485054,-63.07464691833561,-6.339133188968371,-0.9829205380389086,0.24159610896312905,16.102173,16.862375,15.160623,,0.033955526,0.03585377,0.06468941,0.06524911,0.05262465,,48241,20957
5862259381320914688,199.2771124419361,-63.022440708556545,-6.609140497956336,-1.097986725213533,0.22640622121717044,16.397799,16.94958,15.559659,,0.036462165,0.04102611,0.064590394,0.07109616,0.05557578,,48241,27616
5862259381320941696,199.28239561037674,-63.010620883242076,-7.219147426123562,-1.1171049421188102,0.22325394425036796,16.239752,17.117708,15.231568,,0.03326617,0.036308356,0.060600284,0.062223297,0.05102051,,48241,39301
5862260652608990080,199.3939449179951,-63.01622151496647,-6.7970664547453055,-0.8754754417430943,0.2208588788137156,17.68771,18.338654,16.70824,,0.07424604,0.0776769,0.13337262,0.13890749,0.121986546,,48241,42338
5862259239511574016,199.34031781449704,-63.015657902642076,-6.778389947134398,-0.8737987420286545,0.2283257120938349,17.832346,18.380949,16.96654,,0.07561242,0.08062758,0.13877413,0.14265819,0.122422256,,48241,26361
5862259896716990336,199.40191375005688,-63.02551801021695,-5.824036729160057,-1.8950341382562337,0.2418704822791683,15.832826,16.216032,15.2434225,,0.02794639,0.029540813,0.052397586,0.054562103,0.04837125,,48241,27686
5862260686991017600,199.4315661832601,-63.00599779701405,-6.445508256673025,-1.709430226972039,0.2370459246975749,17.539526,18.931158,16.272968,,0.074563555,0.07813512,0.13420697,0.14010783,0.1267658,,48241,34840
5862259209522223616,199.328609683737,-63.023604433109476,-5.082403908364684,-1.5061068912599411,0.2365063349068828,16.642595,17.422104,15.694621,,0.043727264,0.045515623,0.074929856,0.08259576,0.07159446,,48241,30965
5862258144370249984,199.3851019300759,-63.05659531456392,-4.936507466651513,-1.3846132235656559,0.2302280113559289,17.531687,18.216959,16.508259,,0.06748142,0.07027092,0.12366247,0.12559322,0.108385496,,48241,46187
5862256632541744000,199.46031671866908,-63.06440108305785,-5.799531841713197,-0.7866700157492709,0.2292358352655167,15.7664175,16.456163,14.896615,,0.026660683,0.029262058,0.049818028,0.05433252,0.04439519,,48241,38135
5862259553119485824,199.421505434799,-63.069652973390426,-5.2288344527640005,-0.8004011423208028,0.22388345826285155,17.172825,17.69505,16.172747,,0.054699954,0.058296904,0.10224005,0.10405715,0.08768717,,48241,31170
5862259965436478336,199.4645352270316,-63.02239128312722,-6.3931277676397045,-0.5342349345749768,0.21962986403220652,17.2835,18.685518,16.022196,,0.067421004,0.072154835,0.11968119,0.1284487,0.11713858,,48241,32984
5862258213066806272,199.31964895064462,-63.08008590755549,-4.7975815328239175,-1.2748690466530852,0.23555356986001635,16.72103,17.348269,15.907635,,0.050843988,0.052965783,0.091634296,0.10304187,0.0797763,,48241,35923
5862258350528684032,199.37676757941043,-63.054802287489395,-7.227192143383903,-0.7144733777971087,0.22339228215493906,17.61433,18.37781,16.62013,,0.08153397,0.083531186,0.15443103,0.15149604,0.12911141,,48241,43555
5862261202365144960,199.51185613900054,-62.97329825920613,-6.939400145309549,-1.5836686164348688,0.2513010387912403,17.318773,18.125473,16.236355,,0.054014575,0.05942199,0.097200625,0.10778867,0.09163538,,48241,34576
5862260102875457664,199.56053622983669,-63.01285442609861,-6.7981103583451485,-1.7484321325443757,0.2525074584050469,17.316868,18.101904,16.33433,,0.056718368,0.061612047,0.10756568,0.11641552,0.099763304,,48241,20536
5862260888776283648,199.48298331542583,-62.96048851791247,-6.567585633378807,-1.3836985187044242,0.24837952244247746,15.518887,16.156775,14.639693,,0.021297373,0.024282912,0.03923435,0.042775933,0.03466606,,48241,47902
5862256632519132160,199.45900411376218,-63.06193689543432,-6.668389677337734,-0.8233646788163168,0.2558929241982919,17.185816,17.668564,16.276468,,0.055262223,0.059530027,0.106511265,0.108294986,0.09019871,,48241,2959
5862256666901493248,199.50160037880934,-63.06167894772523,-6.382927454665321,-0.988688013874878,0.2421527410129282,17.523262,18.165064,16.548138,,0.06588986,0.06909219,0.12530169,0.122406326,0.108059876,,48241,38356
5862260068493648512,199.47930960258762,-62.992121820064284,-6.235825776236543,-1.2009200554585968,0.24217500308992865,17.766039,18.307861,16.731709,,0.07811421,0.084837556,0.14208284,0.15109952,0.13338333,,48241,33850
5862260824430026752,199.48924043609745,-62.977273818989104,-5.5735793670650216,-0.9060910747322688,0.2433740065914809,17.66673,18.565563,16.586565,,0.06530213,0.07443582,0.11836748,0.1306176,0.11268996,,48241,4312
5862260888776650880,199.47479809552902,-62.967290641797476,-5.6940352298095585,-0.6295148815512993,0.24881035211319796,17.846289,18.574759,16.850204,,0.071373686,0.079526156,0.12595102,0.13553876,0.11859525,,48241,8151
5862259862357251584,199.45522001962533,-63.026963301451616,-6.032497512041664,-0.9135881034503226,0.2455647469917569,15.19355,15.75419,14.433341,,0.021083133,0.023354013,0.038993545,0.042372867,0.035271402,,48241,27798
5862259892367262208,199.4174425326884,-63.01826595895694,-6.502497864341798,-0.9990253028032496,0.24457789245409955,14.978624,15.513443,14.255486,,0.019457234,0.021593742,0.035567556,0.039504517,0.03291189,,48241,48697
5862256666901788160,199.51114876362857,-63.06126982571793,-5.87596052498392,-0.6965210647181259,0.2518162238607968,16.59484,17.157139,15.750354,,0.07338122,0.07645153,0.14302436,0.13968161,0.11727276,,48241,37369
5862260515192400768,199.58069774072467,-62.96643706703978,-7.3412896066492,-0.7642099789975831,0.2691883048152673,14.776649,15.131655,14.222996,,0.021351777,0.02219933,0.03733349,0.041599866,0.035930067,,48241,49125
5862273601879664896,199.5000199081616,-62.87990002000196,-7.139692387041383,-0.8918105479203907,0.2506682567782572,17.642887,18.485489,16.51843,,0.08100479,0.086243644,0.14931074,0.1462732,0.116254054,,48242,7074
5862273606236767104,199.48751163130962,-62.88861604291746,-6.6564204346015545,-1.1475672864508786,0.2543103149110151,17.383003,18.53402,16.076382,,0.05883062,0.06461751,0.108668655,0.110922895,0.0868409,,48242,2475
5862274533967129344,199.50654250306144,-62.85484895442522,-6.296608063905638,-1.2600770924697893,0.2486813956454201,14.323451,14.932875,13.547756,,0.015919939,0.016994856,0.028754111,0.030971937,0.024446042,,48242,53644
5862274499607553536,199.46689012169944,-62.85690892495969,-6.224075588220883,-1.0866111731926986,0.2485516287734172,16.987646,17.497662,16.098366,,0.054311533,0.05780312,0.10226563,0.09963433,0.08510848,,48242,51516
5862273331376179072,199.5153008855867,-62.90067750609821,-6.2662900637332655,-0.8152404421348165,0.27152631200245914,17.383747,18.156157,16.389645,,0.057965312,0.06543156,0.104487486,0.109355934,0.08754025,,48242,3010
5862271441590392448,199.20658627953648,-62.98769697882086,-7.750835882654457,-1.6006357361476518,0.23290604984579324,15.684702,16.361563,14.843113,,0.02335218,0.02801216,0.043306258,0.05061563,0.037269928,,48242,54571
5862271132352718336,199.26487162181056,-63.00897808658992,-7.807569394531188,-0.9299015611504494,0.23220567267928405,15.682594,16.952633,14.527154,,0.028478408,0.03496278,0.05203824,0.058227338,0.046007395,,48242,54785
5862270956182344960,199.17408670071575,-63.01656042218171,-6.948018241179834,-0.9797062683120568,0.2162789750447376,16.601217,18.1672,15.291579,,0.047087714,0.05082651,0.088814706,0.090562075,0.07203426,,48242,25827
5862270990542140416,199.199464362452,-62.99655796106438,-7.3070208286093425,-1.0134422222400632,0.22880920767865776,16.685709,17.526026,15.710323,,0.042214524,0.044772275,0.07547386,0.079928935,0.06844933,,48242,5584
5862272266224170624,199.21017159419728,-62.95000668128507,-7.122416350519637,-0.9402708723230108,0.2219484455223419,17.806667,18.539558,16.835794,,0.08090154,0.08619131,0.13901031,0.14768076,0.13495208,,48242,10066
5862272541102110464,199.20158762164817,-62.930855309059524,-7.722609700041363,-0.9648059852606712,0.22011581547191025,16.52816,17.299362,15.607709,,0.037556045,0.04059088,0.06515378,0.07045033,0.061093133,,48242,10706
5862273365735874432,199.46545300990738,-62.91826906544346,-6.663728693061586,-1.5186215375820027,0.23435686731343744,16.81971,17.464422,15.939437,,0.044027586,0.0489995,0.07885437,0.0812347,0.07029037,,48242,42236
5862261545984590336,199.48764226256768,-62.9285788497539,-5.863537382646909,-1.7188476638765455,0.2270805349819777,17.950098,18.706585,16.935349,,0.08067946,0.09173156,0.14204584,0.15478106,0.12767956,,48241,27495
5862261679050385792,199.54537613081288,-62.908646161332065,-6.367393844492817,-1.4699392771931654,0.2325392670787925,17.965313,18.905088,16.820606,,0.0901809,0.091100454,0.16382734,0.15780489,0.13260666,,48241,22368
5862273292659605120,199.4762805930571,-62.92235634866179,-6.70911424159838,-0.8817854521541875,0.23234880515210155,15.212621,16.68703,13.986033,,0.027508665,0.031832993,0.04966103,0.05510073,0.04478935,,48242,12726
5862272919041663744,199.46565445821818,-62.92433385334302,-7.212111754022137,-0.6728582677914846,0.2443447363735419,16.721735,17.592903,15.744453,,0.051906504,0.053652,0.09282595,0.093472704,0.08070303,,48242,44661
5862273571894371968,199.47597454041968,-62.888014361588624,-6.77802301945512,-1.134736971508268,0.22760927149968896,16.398434,17.167261,15.475571,,0.0396321,0.039511662,0.071574494,0.06833084,0.056914777,,48242,48575
5862272953418978944,199.40980709019263,-62.933038874843604,-6.38210724911376,-0.935941427408852,0.2313590279889456,15.752036,16.922852,14.636164,,0.034928363,0.04077543,0.06312338,0.0711164,0.056747623,,48242,33071
5862272781620238208,199.382313195113,-62.95910215850481,-4.924967748242536,-1.5400376246958942,0.2276402306983683,15.638135,16.795471,14.525775,,0.025614645,0.028841592,0.04639713,0.050549217,0.041541863,,48242,55883
5862272850339737216,199.38939617741343,-62.945321014509595,-4.93385058156885,-1.4388105121468415,0.21984218549273624,16.129507,17.322056,14.965489,,0.033638537,0.038383186,0.06105349,0.066566594,0.055391595,,48242,5573
5862273056498194816,199.3864087662019,-62.93208627729396,-5.653827777867948,-1.1716446494119752,0.21809476637149727,15.726907,16.382872,14.899325,,0.025785793,0.02867185,0.045789286,0.051865738,0.042149123,,48242,33624
5862273090857932544,199.35054138414012,-62.931459705988935,-5.89885199007478,-0.6609933795117096,0.2265803288412623,15.570086,16.202606,14.748748,,0.021223336,0.02401808,0.038299475,0.042479295,0.033800256,,48242,33035
5862271235431963520,199.29862906380245,-62.989656723790645,-5.825111024913937,-0.7829097544496817,0.2307054397788275,16.040844,16.642597,15.241983,,0.027544266,0.03098361,0.05072363,0.05498821,0.044126324,,48242,55065
5862271338511219072,199.31374721623015,-62.963519603943396,-5.944465315493156,0.06008452858912217,0.21535971667770432,16.973806,17.84278,15.993482,,0.050111637,0.05156202,0.08640111,0.08997446,0.080928884,,48242,54269
5862271269792166272,199.329627659908,-62.97712500872851,-5.547579049393344,-0.29435274233013825,0.22622126709667525,17.503353,18.894325,16.23789,,0.06081201,0.08134162,0.11129886,0.14305022,0.10411445,,48242,7219
5862271613389155328,199.3039737317275,-62.943893772124675,-5.509989783229238,-0.611373747394874,0.23158467709403094,16.441904,17.60347,15.271883,,0.0372022,0.04108526,0.06592947,0.07263717,0.06021415,,48242,57069
5862273159577428864,199.40623292776502,-62.92354364698447,-6.230304123713328,-1.2186964482815976,0.237458045416108,14.744577,15.918411,13.656039,,0.01873537,0.022634484,0.03459096,0.038940806,0.031177077,,48242,38630
5862274396528136192,199.45835614407588,-62.87027797665899,-7.612039697677092,-0.9082556436784708,0.2455546226621057,15.426136,16.645618,14.303995,,0.02520453,0.027138423,0.04712348,0.047512848,0.0400564,,48242,42311
5862274499607415552,199.4799888092609,-62.842249858226964,-7.332112451079213,-1.114811896660428,0.2578193691683444,17.644894,19.24237,16.245754,,0.08421619,0.09208486,0.15491652,0.16045088,0.12546217,,48242,39476
5862271338511211904,199.31367116670936,-62.9684631183114,-7.947533731477426,-1.064839651467112,0.2354006746807484,16.409723,17.324266,15.426503,,0.035593413,0.038346697,0.06151695,0.066657655,0.057769895,,48242,51510
5862274499607400704,199.45397096245028,-62.84910490748225,-5.985316957037827,-1.5595973102696794,0.2380291230721009,16.00159,17.631454,14.728976,,0.042670485,0.042836152,0.08177403,0.074463144,0.0647643,,48242,53402
5862274430871355776,199.46539627947362,-62.86740223022576,-6.112355719687883,-0.9387577352072104,0.2323751167264761,17.231516,17.734785,16.205954,,0.057220347,0.06385387,0.1054051,0.11099425,0.09026933,,48242,54447
5862274499607554432,199.46741655758711,-62.85429760610003,-6.347395073400249,-1.194668080094387,0.23383568615224465,15.028278,15.635386,14.236576,,0.019437758,0.02143971,0.035213083,0.0384641,0.028786788,,48242,52369
5868265154309668864,199.65988252941352,-62.962111198379326,-7.455686937606594,-1.644213300606299,0.2274074724498236,15.815328,16.838074,14.770976,,0.02835422,0.030009894,0.05000221,0.055972476,0.047649898,,48490,18018
5868262096279709696,199.71382245832,-62.97321579268269,-7.573936745499639,-1.2300510702954852,0.2256875970390567,17.59026,18.680836,16.40432,,0.07510577,0.08737846,0.13450588,0.15433176,0.1256233,,48490,20002
5868278348450136960,199.5838800375839,-62.871072592184035,-6.069657295700963,-1.2483819345464755,0.2465015928728507,15.53628,16.91092,14.362425,,0.028808957,0.031502165,0.052560978,0.055924173,0.044072445,,48491,3341
