source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2061262802326302464,304.364073808527,38.34150401468172,-3.5228130001983065,-4.580209355506407,0.2739212082074729,16.146448,16.643774,15.468949,,0.030282347,0.03885076,0.07325643,0.08266928,0.040191162,,7188,376
2061260740741422336,304.2984080279662,38.25684791316751,-3.27441802835983,-5.326711119863417,0.2694401012248362,15.868344,16.354317,15.187496,,0.028391607,0.036689978,0.06452284,0.07516647,0.041353356,,7188,33186
2061265482385346176,304.28431637281875,38.32137576087522,-3.1805194865843798,-4.976930301744405,0.2928217218844968,15.079889,15.573044,14.4008,,0.02455941,0.03396489,0.05658406,0.07114171,0.033737857,,7188,33183
2061263489520535040,304.21076299066885,38.27121997503311,-3.2081196627477304,-5.0022228442684895,0.2940869839847549,16.101267,16.706898,15.326656,,0.03129756,0.036944494,0.06844339,0.0688396,0.041806493,,7188,29257
2061260843820661632,304.24838386209245,38.25996834443199,-3.67443983690736,-4.778214706882439,0.2879277900485259,15.974344,17.176952,14.829832,,0.0313472,0.042618424,0.06895435,0.07624222,0.046328664,,7188,36208
2061263936197581312,304.2631245722802,38.29201226234214,-3.363273486461288,-4.735772470465784,0.3002637067300976,17.043266,17.665354,16.246685,,0.052609958,0.07089317,0.12061963,0.14185962,0.07474633,,7188,29977
2061260912540125824,304.28203436754814,38.270120040520794,-3.2977992609632363,-4.7916089203572865,0.2861455442749251,15.880175,16.378073,15.208552,,0.02728375,0.03648947,0.060571,0.07143614,0.038778912,,7188,5023
2061261354908000256,304.3586327665147,38.2474892805724,-2.460074936822697,-4.319352740176675,0.2712843868912819,17.819628,18.637428,16.774399,,0.08389547,0.10530656,0.19048414,0.22264366,0.11118242,,7188,14958
2061261531015387392,304.3464447228397,38.27610535232385,-2.8993020058269847,-4.072940932156446,0.2795910488833181,17.590405,18.386208,16.638786,,0.07023973,0.08382647,0.16413611,0.19621433,0.09436813,,7188,13171
2061249986143800320,304.4421366033618,38.2710383303339,-3.8087252401714515,-6.722599637525178,0.2511002276431199,17.19459,17.989704,16.273678,,0.052485723,0.074482076,0.12295324,0.15037028,0.07245068,,7187,17832
2061249745625625344,304.4693455192412,38.26219227299993,-4.199968068757291,-6.090201259145718,0.24389568604690465,15.00582,15.439592,14.389209,,0.018613968,0.023772404,0.04275466,0.04826091,0.024983227,,7187,19259
2061261737174332416,304.43302005707375,38.280873376225856,-3.9549309776398855,-5.503551187929271,0.2399121167294773,15.154473,16.25914,14.097748,,0.023870442,0.03219362,0.054153275,0.063270845,0.03388506,,7188,13646
2061269708633882752,304.44840394382686,38.45147512968863,-3.365235833428018,-4.447811883218252,0.2399889619271267,17.823568,18.653328,16.895973,,0.08666628,0.09783294,0.20015696,0.21064223,0.1028307,,7188,37122
2061269330676731008,304.47003846091235,38.418589931176186,-3.369606686292568,-4.795297971403013,0.2463915940317484,16.842922,17.501057,16.021399,,0.0483434,0.066995166,0.11519326,0.12353874,0.065651774,,7188,16719
2061268261211529728,304.48544183023694,38.36247375957753,-2.4489048221255105,-6.341633372769046,0.22984246541528214,17.760141,18.612112,16.80567,,0.078452535,0.09022436,0.18895411,0.19062093,0.096654184,,7188,19441
2061268059366333184,304.45746561569007,38.367069834238364,-2.7583674772452476,-5.744860400956867,0.21680073880543568,16.670778,17.488289,15.735511,,0.042429402,0.049470067,0.112987585,0.10390994,0.05571507,,7188,21543
2061263730038716032,304.17788833763865,38.26974202711865,-2.9276546405219412,-4.926696142192858,0.2772448585411201,17.675005,18.633917,16.63572,,0.07213456,0.086383946,0.16478528,0.16395766,0.0985678,,7188,28193
2061260981259614208,304.2625304039508,38.27555268598761,-2.46267734381918,-4.371693520452272,0.3067222869751041,17.397291,18.090115,16.505995,,0.063587725,0.08462145,0.14391558,0.16897649,0.0905276,,7188,36233
2061263489520534016,304.20875731826436,38.26548673383032,-2.6302095786064648,-4.605634791873175,0.30029975370814666,15.438505,16.21817,14.55745,,0.021536553,0.026735239,0.0479877,0.049967572,0.029472174,,7188,29008
2061259327678875648,304.26196972264717,38.185737350321006,-2.5573805671310943,-4.505332144480719,0.298297001229474,17.476877,18.190306,16.599232,,0.06823338,0.08565394,0.1490348,0.16589616,0.09387417,,7188,10127
2061259465117787520,304.31145261659884,38.172149102615435,-1.960264729318289,-4.496260672782156,0.30503706468440056,16.13258,16.838978,15.28858,,0.032534737,0.044537697,0.07116125,0.08194726,0.0483999,,7188,9387
2061259331992134272,304.26199900041587,38.1759396822355,-1.370748537143475,-4.277434563038084,0.3137928637935874,14.057167,15.271478,12.967797,,0.018712636,0.025784617,0.039862137,0.05064281,0.026719013,,7188,10688
2061260534582982400,304.289515454588,38.225777223431685,-2.3125622931398744,-4.315351912824978,0.2929928242080121,16.547348,17.209719,15.730219,,0.037363037,0.050007902,0.084063746,0.09879223,0.053187944,,7188,11446
2061259709949240960,304.31273923811784,38.20800967483253,-2.8258065665783327,-4.1108488619823165,0.30161599665651645,16.056889,16.668442,15.275714,,0.03107081,0.03979468,0.06635827,0.07766864,0.043167576,,7188,27396
2061263828804921216,304.2518041049821,38.27633999273774,-2.4000468075234265,-4.193071257258747,0.2958809806715364,17.214275,17.873722,16.379707,,0.05392345,0.07183183,0.12307504,0.13388275,0.079365835,,7188,23663
2061260878180402688,304.25428338410893,38.27557945715208,-2.855657830625969,-3.9173735935599954,0.2879764639014701,15.0851,16.337635,13.968322,,0.024823228,0.035881862,0.056578614,0.06678342,0.037649024,,7188,33227
2061262007738906240,304.4151236806183,38.30762493129564,-3.521244954531784,-4.602878901438559,0.2505052058580247,17.80854,18.625916,16.829494,,0.07433143,0.09279604,0.1766594,0.19683775,0.0977316,,7188,37872
2061249951784070272,304.45471041850783,38.277310673765385,-3.722954352240457,-3.665996922340807,0.2427166296997143,17.65705,18.3338,16.766493,,0.07377144,0.10369588,0.17079973,0.21125482,0.10015484,,7187,15872
2061255827299355904,304.47842424346663,38.295547495383616,-3.854773833354905,-4.451310847288184,0.25060898761993444,17.645996,18.319912,16.768711,,0.06910077,0.08863224,0.16208605,0.1835255,0.092123516,,7187,27203
2061311795000013696,304.142665170619,38.350671309633434,-2.1977864919837704,-3.9955999857699434,0.3190833479757689,17.741985,19.185717,16.457777,,0.09456861,0.13213724,0.21723755,0.25297534,0.12979071,,7189,8611
2061311936754185856,304.0853847570395,38.34663061481629,-1.7221572818950637,-3.8520423500151746,0.3266075879433117,17.470095,18.210638,16.591963,,0.06626355,0.089178555,0.15349026,0.15132628,0.0967402,,7189,27011
