source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5340145736395753856,167.1223293291144,-58.794889079142706,-5.674877041879118,1.8561973123719235,0.25608413541781044,17.671911,18.037157,16.911251,,0.13935839,0.105913416,0.23403552,0.14879449,0.15417466,,41812,2929
5340145873834771840,167.11492907308238,-58.76933195882991,-6.019658642946053,1.8472788536630396,0.2678695801489142,15.8733015,16.305634,15.265153,,0.035702452,0.03429377,0.0659618,0.055209156,0.045946848,,41812,39309
5340145736395748480,167.09788756226249,-58.78851835595397,-5.415627744509467,2.0024167035787244,0.24289095983186956,17.960907,18.223295,16.993885,,0.1290273,0.11508291,0.23864153,0.19716538,0.16181745,,41812,4154
5340145873791134976,167.10715887868497,-58.766114496411035,-5.583698310234486,1.8984105485075269,0.2802603084288364,17.647121,18.016068,16.869226,,0.088906534,0.078466825,0.16521038,0.13423955,0.11508025,,41812,36965
5340145908151111040,167.11945998581214,-58.75225683243156,-5.776735069770808,2.1782809935952,0.22473396448254704,17.952093,18.262457,17.309357,,0.106059074,0.09659129,0.20240523,0.16565336,0.13927111,,41812,46210
5340145564597089920,167.14575237012178,-58.79306684029496,-5.7117179521521075,2.5487581280021336,0.2281482108274549,17.62881,18.049316,16.95234,,0.092860654,0.0892617,0.17866008,0.14905211,0.119867384,,41812,45183
5340146286151710336,167.13332380729392,-58.74692366445489,-5.8527611477290025,2.0815556971425413,0.23160475658595125,16.992046,17.44818,16.302464,,0.06802539,0.06032771,0.12481545,0.100792855,0.080111384,,41812,44758
5340145873834791168,167.13487735296601,-58.768717163543556,-5.335604735116951,2.183736902783044,0.23611035992391524,17.778025,18.260588,17.031263,,0.093193986,0.084101446,0.19430538,0.14980748,0.121095754,,41812,9560
5340145697699504512,167.16201059547737,-58.76656407813599,-5.374782319277491,2.468569749370519,0.24974175692842826,12.045523,12.930132,11.13338,-17.499318888257122,0.028304696,0.026163043,0.0562247,0.045881215,0.03596381,0.2794193,41812,44128
5340143846610038016,167.16164408802754,-58.84587471100966,-5.945238419199728,1.8067846918086763,0.2342295845874256,15.35833,15.9748125,14.59055,,0.028616749,0.025554797,0.051811676,0.04336488,0.034487233,,41812,25426
5340144052768525440,167.14148378024166,-58.81950069274004,-5.606623488031548,1.867941035257348,0.23532069249530085,17.368542,17.70975,16.724623,,0.103656314,0.0798109,0.19354612,0.14553137,0.12219436,,41812,14290
5340144220230797824,167.11477912357822,-58.8226572948351,-5.3815261535319765,1.6778726941749051,0.2366163003611041,17.691378,18.36605,16.840519,,0.10700706,0.08891518,0.19251677,0.14806879,0.124652065,,41812,33628
5340143915329495552,167.12847783974374,-58.84168309797721,-5.832837525054227,2.2547792042007178,0.24617842949569185,17.650307,18.283075,16.82587,,0.09447743,0.09986636,0.1868884,0.17224178,0.13187896,,41812,32117
5340143949689670016,167.15290035546752,-58.839474060065356,-4.957805182448052,1.3784096101227281,0.23404182172554355,17.070614,17.493208,16.363853,,0.075863644,0.06282649,0.1367933,0.111943714,0.0932781,,41812,31048
5340146320511501440,167.14020590160192,-58.729638279355036,-5.1723572943026435,2.1383923148488195,0.2560386309482542,17.049274,17.830044,16.159035,,0.06675842,0.06502082,0.14946024,0.12887868,0.084224336,,41812,31683
5340146423590764160,167.1292465755397,-58.70674778746043,-4.908670768391534,2.3624593202281927,0.2706674841528101,16.987272,17.560421,16.183023,,0.060949504,0.053450447,0.11990165,0.09678816,0.07292837,,41812,20590
5340152122971385728,167.18770960455146,-58.712465472152395,-4.635860337133307,2.135389667622163,0.2604564461880849,17.986383,18.768127,16.98385,,0.101587586,0.09937707,0.19899237,0.17277472,0.13433424,,41812,41172
5340145869498825088,167.11034473591798,-58.75498847165772,-5.316266643091912,1.1013912068103957,0.24620995737247015,17.299164,17.760414,16.575808,,0.0892776,0.082908206,0.17371932,0.15049236,0.11470824,,41812,46106
5340145908194566784,167.11553163049186,-58.74942790139337,-5.0363513784255085,1.2044420832319065,0.2519953587520902,17.48892,18.21537,16.545528,,0.08352046,0.07389695,0.15459615,0.12714735,0.10607589,,41812,1212
5340146457950505856,167.1512769412731,-58.71322031233465,-4.903691771400355,1.201173054601721,0.25755218011738057,17.621283,18.481174,16.654356,,0.093560986,0.092667505,0.17977971,0.15968405,0.1200632,,41812,19793
5340145938222045696,167.09660946429568,-58.75890424203233,-5.073323544806455,1.483801659695136,0.26563591058156244,17.635365,18.028824,16.904259,,0.08988874,0.083347455,0.17857754,0.14221606,0.12180871,,41812,10022
5340145770755547776,167.11163584938706,-58.771635666435785,-5.905164620018555,1.1738106495467244,0.24617446200965065,17.209105,17.599533,16.626001,,0.069143035,0.06548687,0.13225424,0.11310583,0.0902506,,41812,16345
5340146526670005760,167.1286496274396,-58.69387244932495,-4.756278537236599,0.7132775557845121,0.2579152209290529,17.458088,18.016386,16.694447,,0.06997131,0.06507867,0.1394939,0.11859988,0.08835421,,41812,38893
5340144946077553536,167.04419973393377,-58.7988033488105,-5.041199576730616,1.786922589973544,0.2662947913420688,17.887772,18.019634,16.97018,,0.1264207,0.104833804,0.22725789,0.1647857,0.14896591,,41812,39281
5340147110742133504,167.08595753164278,-58.724118167321386,-5.6343194331427515,2.205269704808442,0.22384664526167114,17.836443,18.283113,17.097525,,0.093899675,0.084452316,0.17778832,0.14886943,0.114048705,,41812,40769
5340152088611475712,167.21780747483731,-58.706510520805956,-4.764957629220348,1.6470825162117495,0.2487594886192076,17.94776,18.388685,17.158522,,0.10411027,0.09968607,0.19729719,0.17080072,0.13440552,,41812,44321
5340145835139038208,167.09317695782894,-58.76378482358964,-5.376061070317411,0.5901432384695273,0.2576100113816095,17.786152,18.122747,17.1529,,0.09908513,0.08540114,0.18181396,0.14500713,0.118927024,,41812,45021
5340146079993274880,167.16140691923803,-58.758464281664246,-6.0549501318980505,2.736357349117028,0.21970796388519506,17.172773,17.999838,16.253502,,0.070443615,0.06190295,0.14325684,0.107877836,0.092354886,,41812,45959
5339395491519611008,167.27454971011187,-58.755013333401315,-6.0488644568338525,1.9119826918353688,0.22352322355627194,17.352589,17.877958,16.61456,,0.07651387,0.06490893,0.14883712,0.11398747,0.096600704,,41774,15123
5339401401395474432,167.25997740991082,-58.72326974403824,-6.235623905029267,2.0067816499613347,0.2165537686198264,15.3119755,15.818659,14.628121,,0.024243152,0.027069148,0.051403765,0.05083879,0.033930663,,41775,10584
5339401332653687552,167.2952154673788,-58.7184244622972,-5.82976043219166,1.819754019753204,0.22293600446732545,17.714373,18.145832,16.939516,,0.08150274,0.07763683,0.15624489,0.13737118,0.105320394,,41775,32465
5340146247455903872,167.18211347389175,-58.725854576090185,-6.373251078740891,2.0365959260393462,0.22343771798084355,17.01043,17.415243,16.40273,,0.05891695,0.05732999,0.11911909,0.102857515,0.07885339,,41812,7597
5340152058546470272,167.22070405249275,-58.72229293552265,-5.955404438977598,2.4965359359637693,0.21559352250749744,17.637583,17.983023,16.985403,,0.081322126,0.084015876,0.15950891,0.13806866,0.11417618,,41812,8791
5339401328329820800,167.29631181692366,-58.71487152730101,-6.621128112805049,2.3258757186181853,0.21905639361661255,17.23575,17.812393,16.463005,,0.062333185,0.061649945,0.1267197,0.109236866,0.08366802,,41775,35206
5339401470114507264,167.23949839888022,-58.72457630835279,-6.4411516953522,2.397881781659573,0.2208976353464968,17.731161,18.45864,16.809294,,0.08365027,0.08157647,0.1623861,0.13749486,0.11186361,,41775,360
5339401641913285504,167.33048298472548,-58.71981044338792,-6.762011751617313,2.4360357898200475,0.22971056625429945,16.921453,17.401121,16.27346,,0.051066674,0.04779107,0.09898874,0.08462753,0.0655906,,41775,50153
5339401641891532544,167.34696650078197,-58.71441060890822,-6.707527987732089,2.23108500533867,0.2142284362675423,17.685085,,,,0.078560315,0.08156722,0.15350176,0.14006166,0.10424175,,41775,16960
5339401676273058176,167.34317646448224,-58.71100976654958,-6.455951407284664,2.4829076486352943,0.21406383274756996,14.373117,15.123353,13.531437,,0.01767812,0.018375179,0.03586631,0.031886563,0.023968013,,41775,46722
5339401431411078144,167.22765982913924,-58.73015817662913,-5.975212636055871,1.1111124996293749,0.2303875420444004,17.79044,18.226366,17.082436,,0.0861814,0.08562181,0.16777627,0.14595495,0.11576047,,41775,45860
5340152058588272000,167.19652214009875,-58.710957942373646,-5.474933490008572,1.3709977571776713,0.22442484817654434,16.285799,16.643143,15.735984,,0.039271113,0.03991592,0.07898023,0.0714073,0.05228272,,41812,23737
5340152196027272704,167.23089469163938,-58.694737277518136,-5.016422488073758,1.5420040923805618,0.21432236404942084,17.30141,18.28616,16.29975,,0.06422848,0.0662994,0.13759701,0.11549028,0.09135214,,41812,13779
5340146114353069824,167.16642963371166,-58.73932063253875,-5.877667367655011,1.5364621980223647,0.21885333898508605,17.145786,17.458094,16.544235,,0.06261776,0.05847949,0.12676653,0.10464512,0.082808316,,41812,20859
5340146354827952256,167.10893481035862,-58.72628541256524,-6.936154301028532,1.1304746248321684,0.2188855875502244,17.816437,18.259718,17.027456,,0.08790926,0.08163463,0.17851593,0.1485742,0.11271594,,41812,27714
5340146526669998208,167.12317245132044,-58.69545321767042,-6.966656825351543,1.420309697642296,0.2243723823470895,14.204239,15.008296,13.32914,,0.017092375,0.016147858,0.03376407,0.029149646,0.021838957,,41812,16004
5340152333466182400,167.158976733548,-58.6950780858735,-6.9493765744838845,2.0404689119110104,0.21921156638856004,15.997995,16.485065,15.330716,,0.032999992,0.03769183,0.071232796,0.06497878,0.048024308,,41812,22882
5340152333466183424,167.14362302300245,-58.68913861946666,-7.1553875171397125,2.1791715576130963,0.2301569159564411,14.537536,15.343416,13.654968,,0.019071873,0.02078116,0.03845016,0.035871204,0.027499162,,41812,22652
5340146423590740864,167.15403604806136,-58.724321739538034,-6.773849528142762,2.0558165209547576,0.2258059938944583,17.837955,,,,0.1371217,0.09402396,0.24608289,0.15273169,0.1582111,,41812,26100
5340152436545874688,167.13652815153847,-58.67594457404214,-6.7318801129063965,2.2984397296463666,0.2292866379850383,16.9662,17.452635,16.300749,,0.058806345,0.053608518,0.11501961,0.09520421,0.07476729,,41812,43369
5340146148712818816,167.18453809299254,-58.74117322522708,-6.787228627257793,1.5700844145792534,0.22089990786062724,17.630165,18.088326,17.021446,,0.0882641,0.082341924,0.17059718,0.14389333,0.11504621,,41812,29500
5340146247455473792,167.18677863194998,-58.724165179083975,-7.325038764781522,2.2317393742156124,0.215679049870119,16.890963,17.29464,16.243528,,0.05455849,0.051720876,0.10539463,0.09035594,0.07015959,,41812,19444
5340146114353071360,167.15587017120743,-58.73447233148016,-6.916730557793136,2.289433158708168,0.22075523334285665,16.621834,17.067799,15.97762,,0.046644464,0.04396429,0.09567117,0.078921765,0.06151794,,41812,31601
5340146041297470464,167.18586051118965,-58.75148257507613,-7.39221119529628,2.2847782005699484,0.2218241536793124,17.714758,18.190992,17.073093,,0.09863003,0.088325486,0.18237525,0.14398925,0.12005881,,41812,8302
5340145117920419200,167.01199249652274,-58.77269728055479,-5.966199016038003,2.7748887798293387,0.24187696919937504,17.677742,18.110115,16.938492,,0.10406856,0.089493476,0.18516526,0.14848366,0.12033116,,41812,13377
5340146831571011840,167.01159814583738,-58.74137742945521,-5.865408016788344,3.0640574704342787,0.23878181826942524,15.019366,16.313776,13.831086,,0.049004827,0.042910703,0.093118414,0.07546319,0.061154366,,41812,43120
5340146595345586432,167.04670786470624,-58.75032638902725,-5.479097562548361,2.4786343501502897,0.23831307178810335,17.046764,17.483347,16.370316,,0.06654407,0.056044146,0.11934155,0.09368357,0.07720437,,41812,1599
5340146870267186816,167.01508994486332,-58.73361511141469,-6.259578280901291,2.442656159960575,0.22751609168754966,16.447647,16.758465,15.741566,,0.04498409,0.039428387,0.086137645,0.071696796,0.054511532,,41812,39712
5340146973346441856,166.99976305419963,-58.71409750939329,-6.025403182964707,3.0887134022652893,0.2314674064632255,16.233112,16.611637,15.668086,,0.045321036,0.03648681,0.08745244,0.06489182,0.053569023,,41812,4450
5340149893924157696,166.95651611838906,-58.715002879919346,-6.428433102025847,2.4693308253491355,0.21683303306899968,16.907158,17.528042,16.110199,,0.058204275,0.0513919,0.1168947,0.094156854,0.06848961,,41812,14615
5340145392798329984,166.97252759024445,-58.757570193036244,-6.584814761210286,2.315651502890177,0.21949307414242786,17.776125,18.199823,17.1563,,0.11540958,0.08423973,0.20232897,0.14770961,0.11249401,,41812,12326
5340144980481385088,167.0073032252329,-58.7994661849556,-7.551124943833232,2.1007823546115043,0.22054293550599505,16.961119,17.424824,16.283245,,0.08615671,0.06245875,0.14637722,0.10818175,0.07950908,,41812,20965
5340145251023533184,166.95255248010085,-58.777350737332675,-7.282436735843855,2.1491837699543117,0.2254203994386189,17.915771,18.385696,17.21071,,0.10900793,0.094965875,0.19631475,0.16484547,0.120822884,,41812,7363
5340148244612471040,166.93003536286872,-58.75711417163025,-6.674775889548927,2.012127305091854,0.22901695345217696,16.583424,16.806446,15.966296,,0.0592077,0.056798197,0.10989452,0.09883088,0.06900876,,41812,22435
5340147626181645568,167.00495263940036,-58.64292483431367,-6.901550278310868,2.2504572915348517,0.2196537753869295,17.092794,18.077875,16.05078,,0.06309065,0.060100924,0.13326281,0.1141308,0.080174305,,41812,11473
5340156486677771648,166.98517720131412,-58.60577339055511,-6.476954014269056,2.04917469759658,0.21657088822745754,17.612421,18.114292,16.578964,,0.07581816,0.08139813,0.1490165,0.13974963,0.105173916,,41812,27223
5340153604776589056,167.06187746803548,-58.61618822385293,-6.4830109047064415,2.141064843969028,0.22390735552208985,14.404337,15.223626,13.518605,,0.017547844,0.016480185,0.03476087,0.029556055,0.022538686,,41812,2831
5340147454383054336,167.00084661172752,-58.68830518931834,-6.875448670698524,2.2829039313356794,0.21505647651830925,16.574972,16.961702,16.02488,,0.049303763,0.045321517,0.10013468,0.08322455,0.05846686,,41812,14463
5340147832339631488,166.9225114586179,-58.7840824819621,-6.089456610400252,2.690877357682485,0.2469938113929631,16.431665,16.79449,15.893339,,0.04900398,0.04197695,0.09169412,0.07407297,0.055944387,,41812,41688
5340145186639825024,166.97245877395122,-58.78351442759157,-6.497396592418195,2.765566613170445,0.23933295580117595,15.181594,15.57741,14.592172,,0.053007104,0.043648906,0.09583919,0.07717872,0.05818827,,41812,29777
5340147106448943744,167.08913267989902,-58.72197603375537,-6.48975156630763,2.427279515982751,0.22468801047039416,17.948372,18.432062,17.248789,,0.10902963,0.09743989,0.2041939,0.17302464,0.12818164,,41812,41704
