source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5886924760003035392,231.90891517389267,-54.61422109625346,-4.075692065126364,-4.921034871116696,0.6303500131008084,14.865079,15.374263,14.189972,,0.02784054,0.022084082,0.06396074,0.055453878,0.03945972,,49151,6179
5886936648473437312,231.61952463827615,-54.58248599419367,-4.007249795953762,-5.2458331402366065,0.6306885632245517,14.030227,14.413555,13.479968,,0.020406952,0.018153585,0.04945741,0.048736148,0.028981378,,49151,6289
5886945410207242496,232.12683321827296,-54.581445264511615,-4.408938105109812,-5.239696272922672,0.7543042722542188,14.684365,15.115076,14.080137,,0.024434775,0.021257313,0.061062668,0.063904956,0.035137616,,49151,6829
5886937473107161728,231.70573993125853,-54.55537873371939,-4.198870703961043,-5.116671827746272,0.6916213267447362,13.959002,14.380286,13.36412,,0.021602085,0.01899905,0.05143304,0.050419267,0.031951126,,49151,7653
5886938125942194048,231.67429280128326,-54.560176079476825,-4.417075781629004,-5.054480806207649,0.6752345179920748,10.986164,11.842578,10.10883,-19.11501094637785,0.03351816,0.030725818,0.08182627,0.08024938,0.049668033,0.84639925,49151,7942
5886935956935826176,231.5366371916614,-54.65301956457957,-4.552651483114702,-5.595028929835949,0.7092082214803542,17.409523,18.226788,16.486996,,0.080909744,0.070961095,0.20243783,0.17329052,0.121403046,,49151,8512
5886949151065674496,231.87339583619462,-54.55652781608975,-4.2698465657734515,-4.725574059471582,0.7447577111414969,17.981073,18.831268,17.046055,,0.11282287,0.095910065,0.2834027,0.25901073,0.1634174,,49151,8687
5886937679265582592,231.7928602029714,-54.54378041768144,-4.535953555548262,-5.0507839177104,0.6963024507489418,13.190898,13.487412,12.727209,,0.021112448,0.017740436,0.045143012,0.04297352,0.02996972,,49151,8977
5886938877507546752,231.7388508730225,-54.46978693329604,-4.855896572005623,-4.397873214834639,0.6420227614003804,17.594656,18.99486,16.256422,,0.09440005,0.09353256,0.24770063,0.2509941,0.1440325,,49151,9038
5886937404387674112,231.7123353468228,-54.566791035628036,-4.145687341193104,-5.274107719675675,0.6146755556412136,16.492105,17.105728,15.6952305,,0.051653214,0.041586116,0.13798133,0.11250557,0.07026046,,49151,9120
5886949700824963840,231.93000461349808,-54.503090033814715,-5.1047364435982505,-5.0347003019294645,0.6485256335936962,16.811089,17.48476,15.980265,,0.06848008,0.060670555,0.21191531,0.18935426,0.098029174,,49151,9194
5886937644905843200,231.78226846321618,-54.54767069011432,-4.124998800534018,-4.902577986886949,0.6156811512106429,13.9277,14.337345,13.346374,,0.022576965,0.01813171,0.05619947,0.047190927,0.032129027,,49151,9246
5886938091582444544,231.6660641809096,-54.57609459569274,-4.296068088617484,-5.007799584701836,0.7219012210102197,15.515546,16.049635,14.815924,,0.033034302,0.028323155,0.0809858,0.07642259,0.04517226,,49151,9337
5886936614113694080,231.64097206637243,-54.58340767097239,-4.310130004179881,-5.094867412447292,0.6618583706497989,14.058993,14.401239,13.513806,,0.020945752,0.019060304,0.052290592,0.05139786,0.030351873,,49151,9777
5886937713625324800,231.8208819127591,-54.53223252853174,-4.343079141776607,-4.9195237403077465,0.6682908918902791,15.2171335,15.750368,14.514337,,0.031081066,0.0257259,0.07078665,0.06482428,0.0446662,,49151,9807
5886936648473434240,231.62506574381462,-54.585572570331315,-4.322629925467023,-5.04061963170046,0.6604257589363602,15.061176,15.544075,14.405465,,0.029873844,0.025157457,0.07225542,0.06749361,0.039160278,,49151,10207
5886935858199438720,231.65730055694254,-54.59148365672201,-4.375996354511246,-5.174785981467336,0.7087168385093078,12.14706,12.41144,11.719412,,0.030185532,0.028043034,0.074585885,0.07503676,0.043362867,,49151,10441
5886933075060179968,231.3705432157853,-54.661163304261315,-4.492141269792028,-5.153195946607645,0.6483717472932632,11.543452,11.776195,11.161837,,0.03007419,0.029579211,0.07687006,0.07296186,0.04385829,,49151,10597
5886949322867850880,231.9075075577105,-54.52030028244085,-4.0076399477382765,-6.0166377289321895,0.6907069573488425,13.324018,13.709311,12.767459,,0.021037351,0.016901787,0.04828366,0.044853445,0.029550679,,49151,11454
5886949769544449408,231.98048440499488,-54.50075085121501,-4.638514418760624,-5.648650092897272,0.7389684249693851,17.917776,18.735437,16.974602,,0.11772391,0.10060067,0.3115262,0.31711963,0.16084817,,49151,11682
5886935858199442048,231.66203962859313,-54.58563660575013,-4.297600971584158,-5.204948194332965,0.6898359736824086,13.425947,13.763802,12.917808,,0.018647952,0.016874999,0.045426447,0.047719568,0.026789278,,49151,11719
5886945646382447232,232.0635906580929,-54.567742204886024,-4.411705840913278,-5.2697662213799195,0.7459228554385877,17.448242,18.105476,16.577478,,0.086111195,0.069175735,0.2178357,0.20373748,0.1175524,,49151,12962
5886925928234189440,231.8215368645393,-54.56507362936669,-4.199725317604978,-5.1899904774111745,0.6295059734815133,15.629155,16.20781,14.89617,,0.037055194,0.03263764,0.08525172,0.08560534,0.05620772,,49151,13010
5886937198229227904,231.73889691449025,-54.57832541886457,-4.750224672665562,-5.076205128032715,0.6145027376604056,12.842388,13.184816,12.3264265,,0.032552265,0.028493986,0.07255645,0.06998384,0.049657617,,49151,13294
5886937541826611328,231.77322441111144,-54.56978836513446,-4.262646348460879,-5.268497496284917,0.6352825027527708,12.839347,13.172952,12.333709,,0.03738872,0.027040562,0.078340605,0.06910233,0.05329761,,49151,13417
5886937576186350208,231.8013425065136,-54.56153184460333,-4.570279437446831,-4.997597132441884,0.7261109184534317,16.097376,16.712158,15.333948,,0.04736707,0.03727403,0.10763469,0.09418397,0.06402814,,49151,13540
5886951006501921536,232.0861017209887,-54.450669605451886,-3.733042174275161,-4.709502904100692,0.6439930893992333,17.652998,18.393837,16.668919,,0.09081208,0.0824469,0.2449361,0.23937826,0.134408,,49151,13662
5886938327751483392,231.69283360154648,-54.525293434827326,-4.4782122978377386,-5.2270506070421545,0.6311092680755017,16.94725,17.73951,16.047377,,0.066386625,0.05919933,0.17881422,0.15555486,0.097341046,,49151,13692
5886949425946975616,231.8436029622515,-54.52575610190314,-4.203795527515081,-5.3595055951891455,0.7028922175376662,14.01262,14.417399,13.438901,,0.025328713,0.020456044,0.056289442,0.050383337,0.035272807,,49151,13844
5886937232588968192,231.74542049035082,-54.574623366233595,-4.1641964372399976,-5.119887998565579,0.6147288548846941,13.450268,13.805305,12.927938,,0.021915356,0.01705659,0.052195635,0.043519527,0.031141836,,49151,13866
5886950765977062528,232.1278587170056,-54.45158520483717,-4.379621793675375,-4.927872285853285,0.6690074544217662,15.37283,15.880815,14.69941,,0.029916054,0.025733763,0.08094347,0.07884565,0.04073192,,49151,14068
5886947403072138240,232.12966288113915,-54.495707507019404,-4.297573002435607,-5.1129242162604065,0.6864156992865992,13.387871,13.701299,12.906744,,0.018776754,0.015362006,0.045450326,0.04270468,0.026303334,,49151,14076
5886937301308448640,231.70950598521495,-54.5795686214517,-4.236847050641521,-5.048871869558957,0.5944704556520647,15.668095,16.231173,14.947024,,0.037628002,0.029522203,0.09408483,0.07755806,0.050829295,,49151,14237
5886945375847490560,232.10075529045864,-54.59640087296781,-4.612109567628573,-5.5821014755849525,0.7530652596862177,17.492113,18.127405,16.546139,,0.08276235,0.06869656,0.2116757,0.20897795,0.11369237,,49151,14465
5886943520421273856,231.55740372877938,-54.36759234223838,-3.816886724874762,-5.267618098397515,0.6389529245196754,13.787163,14.235997,13.164802,,0.02317806,0.018778455,0.05488042,0.045522302,0.03252573,,49151,14695
5886949842613656960,231.94948998038691,-54.48698626196305,-4.418006317962659,-4.866545588865971,0.675047157613087,16.954584,17.653114,16.08225,,0.06593886,0.056262434,0.17354581,0.16174142,0.09060259,,49151,15324
5886949842613654912,231.94823232010148,-54.48374619474554,-4.377340452628804,-5.250747307761391,0.6880992711677847,11.6671505,12.04149,11.117247,,0.031462166,0.027784726,0.07924069,0.073664926,0.04115187,,49151,15844
5886938881856500608,231.73365258808502,-54.47077617345497,-4.4295154244742285,-5.17278773756167,0.64197715575912,13.298968,13.622603,12.805225,,0.018405713,0.018487914,0.042244073,0.04858997,0.027296856,,49151,15933
5886937473052987776,231.70335170579074,-54.56472715338742,-4.573747052186959,-4.900916451570504,0.5837850717435343,17.682238,18.43112,16.732784,,0.10048491,0.087359786,0.254167,0.23361295,0.14328554,,49151,16817
5886948055906922624,231.9505634165474,-54.6114845035939,-4.505108339409629,-5.000208584267507,0.7489786800613125,16.982819,17.53189,15.890985,,0.1809931,0.14522746,0.43754297,0.35851318,0.2625568,,49151,17063
5886925511565507328,231.82234103035702,-54.60026937504485,-4.22676601597086,-4.821810933971231,0.6211032841235816,17.42732,18.189112,16.522259,,0.087722145,0.07249869,0.20157652,0.18110476,0.1327927,,49151,18002
5886937232589244544,231.75139945301362,-54.576212873490206,-4.197514334889124,-4.868574552471826,0.66743543516725,14.000821,14.416288,13.413516,,0.02391962,0.019270167,0.052331556,0.049685266,0.033221588,,49151,18523
5886951217003134976,232.08954895230443,-54.40470530263018,-4.27217292349601,-5.109029262432724,0.6892550600962042,16.608501,17.26253,15.812228,,0.04961736,0.04223334,0.13381134,0.12506153,0.068423405,,49151,18979
5886937782344812160,231.80704597655384,-54.52202721222641,-4.321143140789238,-5.160493354215076,0.6754561835421299,14.183292,14.64167,13.5591955,,0.021007368,0.01867084,0.05117679,0.04801816,0.030545542,,49151,19260
5886948708742170752,232.04957321480975,-54.52460999198069,-3.8512187085492497,-4.984218515852842,0.6611381968137452,13.622652,13.952317,13.124367,,0.01893012,0.015368846,0.047050457,0.043712374,0.025977448,,49151,20000
5886952896280833152,232.2943510940044,-54.453712639786204,-4.207458719336404,-4.755027397828474,0.6442292754991374,16.5988,17.204866,15.61984,,0.053399604,0.044085715,0.13706125,0.12444547,0.06728897,,49151,20609
5886951594960290688,231.9763846612038,-54.443706525440156,-3.805326332127101,-5.84330469003292,0.6533095590588892,13.836234,14.256966,13.241938,,0.018226651,0.016030097,0.04723764,0.045899887,0.025427252,,49151,20740
5886951560600552576,231.95801185158456,-54.44175490537496,-4.10381640484489,-5.479802869656333,0.6477793621803982,16.570778,17.211596,15.771576,,0.051585395,0.045657165,0.1516912,0.12990077,0.07488383,,49151,20803
5886943005025189632,231.51986698240356,-54.40253789007804,-4.221008538658804,-5.204696470291996,0.6785944794277334,17.672495,18.498726,16.764732,,0.08943814,0.085292764,0.2531877,0.21234259,0.1302773,,49151,20818
5886936545394054400,231.6013341274791,-54.58912087565322,-4.415955699023321,-5.186104939255559,0.6639082885390551,16.83682,17.480326,16.043024,,0.062257104,0.0518203,0.15405731,0.13270502,0.08312023,,49151,20916
5886949842613649280,231.95645394895084,-54.475551963350036,-4.097836007225931,-5.466260325941961,0.6617345027256069,16.07072,16.750648,15.225154,,0.04087906,0.035845637,0.10385719,0.09881372,0.055613972,,49151,21452
5886938125942196608,231.66920650051654,-54.558406194374285,-4.218844058416488,-5.0758677719356085,0.620527878444489,12.076641,12.385473,11.599024,,0.034526464,0.034970906,0.082943454,0.08761504,0.055506807,,49151,21687
5886937674916392832,231.79732659687213,-54.54284648191164,-4.370077360832773,-4.921841948723613,0.6348228045540103,12.833035,13.139884,12.358241,,0.032583874,0.027236462,0.074450836,0.07145922,0.04600131,,49151,21690
5886942455269363584,231.62479721243136,-54.400957412795975,-4.632460647586661,-4.846073222420094,0.6693838070943495,16.261671,16.889418,15.489303,,0.04207579,0.03705943,0.11373991,0.09959884,0.06101317,,49151,21822
5886925137960177920,231.8186305652536,-54.618222928607814,-4.0577277628408215,-5.087212354405925,0.6411817756143577,13.17301,13.498915,12.66955,,0.02019641,0.016032811,0.048249785,0.039317366,0.030047068,,49151,22566
5886951560600560768,231.96070519036144,-54.456403275172676,-4.183668368383296,-5.2226821730471995,0.7063990839363051,14.773575,15.277218,14.10275,,0.024946481,0.024399357,0.071666375,0.08087683,0.038532324,,49151,22974
5886937988503260288,231.77696393419262,-54.510376608966645,-4.115883360602892,-5.057872786498142,0.6342103908844411,14.1939945,14.689292,13.513729,,0.021250807,0.018319491,0.05072572,0.04729544,0.029927116,,49151,23189
5886938022862998784,231.75292203048787,-54.51676877390089,-4.1744267121252046,-5.08594821601212,0.6730765082601603,15.98485,16.583616,15.239116,,0.03985161,0.034171104,0.09551868,0.086600445,0.055357076,,49151,23283
5886933590456300160,231.455436189698,-54.60078836796769,-4.321204972637151,-5.178075260749948,0.6736555092079566,12.690381,12.958591,12.257974,,0.028256819,0.024123127,0.06786518,0.0627279,0.039551523,,49151,23323
5886951384451992192,231.994372849848,-54.441702533343665,-4.328128625169819,-4.865845122405744,0.6785212665688499,13.535693,13.86968,13.0348,,0.01722324,0.014952606,0.0440148,0.04218799,0.02377082,,49151,23867
5886942386549877248,231.6469230086577,-54.41088405054885,-4.1248531410136655,-5.1677336384811685,0.6811089221489781,14.527872,14.989125,13.899527,,0.021666115,0.020475624,0.057610612,0.05483573,0.032085326,,49151,24396
5886937915434559616,231.7278175460719,-54.5205847937671,-4.24468977320398,-5.091210124822863,0.6000944125349467,12.771226,13.086259,12.2908945,,0.028150495,0.026631372,0.070456065,0.07015561,0.04070683,,49151,24470
5886939981368120960,231.57939648428382,-54.52115029890614,-4.482715393761363,-4.826364580590387,0.6109315579346196,17.03111,17.732552,16.18873,,0.060675822,0.055769872,0.15545551,0.1492552,0.08792621,,49151,24476
5886951526240803328,232.01067849336224,-54.41828714965726,-4.2671995094977735,-4.939587457037487,0.6696286259001775,16.23723,16.85132,15.463676,,0.04364639,0.034506857,0.11300487,0.104046434,0.056278806,,49151,24685
5886949980052346624,231.8951645397976,-54.475085657434036,-3.721312264790006,-5.0587258874225896,0.7034182492778595,13.947395,14.373942,13.353556,,0.020981057,0.019305272,0.050280012,0.05177043,0.03004948,,49151,24854
5886949980052345856,231.89142943072804,-54.478830626302226,-4.44269067635159,-5.631689967922,0.6678345537670525,13.656081,14.029038,13.109791,,0.019814892,0.018238274,0.047831904,0.048747085,0.028596606,,49151,24925
5886925550277051264,231.84763870275108,-54.59437737050882,-4.367262167163963,-5.119963989962553,0.6772837401640041,14.055787,14.451347,13.488489,,0.02196542,0.017886674,0.05062861,0.044612575,0.03219772,,49151,25546
5886949980052341504,231.90344788358416,-54.49112796066361,-4.285694122451236,-5.187070993003701,0.7056153440001511,16.653864,17.336136,15.836256,,0.060729966,0.05069028,0.14406049,0.13892935,0.08127184,,49151,25608
5886949911332865024,231.915190958942,-54.490174014516114,-4.696448792093191,-5.203921309235846,0.7759232615652732,16.792976,17.461128,15.935064,,0.06456633,0.057640914,0.15408309,0.15960748,0.09006624,,49151,25932
5886950357962292480,232.1053776003358,-54.4824584354424,-4.547696343327946,-4.81854286315331,0.7483620609034405,17.322311,17.862314,16.25038,,0.16598515,0.13405979,0.41250256,0.39080438,0.21666244,,49151,26792
5886936575401347584,231.64062718987512,-54.58655730836663,-4.072856669269352,-5.158934816928272,0.5940926816791428,17.171518,17.913256,16.295824,,0.077036664,0.06996146,0.18109141,0.16909969,0.11420551,,49151,27041
5886949357224132352,231.86991089048402,-54.54444165216412,-4.241279757209798,-5.114941818303572,0.7654405410810543,16.734692,17.410107,15.928503,,0.0655496,0.050434414,0.15382855,0.1293773,0.089917995,,49151,27367
5886948880540997760,231.9635460280312,-54.52466091089448,-4.456197128383953,-4.850720870137797,0.6899387678158347,17.0813,17.798998,16.212996,,0.07011758,0.056033406,0.18043962,0.16137321,0.095377296,,49151,27660
5886925722075751296,231.8113791983144,-54.59216256947765,-4.52956295071768,-4.804100230578109,0.6426100485710541,11.527094,12.362174,10.650167,-20.064470060472093,0.041307587,0.029879631,0.08086532,0.07351511,0.056741744,0.33610588,49151,27685
5886951796768849536,231.9891867665744,-54.40220441854418,-4.393666199064208,-5.0553376060352875,0.7217600010580018,13.501712,13.835277,12.995416,,0.01858655,0.016225962,0.044794258,0.045752,0.026682068,,49151,27722
5886950048771825920,231.93499887700284,-54.464906124434435,-4.267785565975837,-5.3303542455393735,0.6570324882420201,13.868734,14.252485,13.300064,,0.019643335,0.018641774,0.048803147,0.050171174,0.028118571,,49151,27873
5886949636455237632,231.9478995166808,-54.514858381392614,-4.547786000685809,-5.106931586933207,0.6921793288713378,16.104607,16.805183,15.27471,,0.05158083,0.038897716,0.11369955,0.1030749,0.06725874,,49151,28687
5886949636455238016,231.9414118725265,-54.5142740158187,-4.482226211409026,-5.065317495260242,0.7233558694259203,15.318597,15.844868,14.626249,,0.033626635,0.027968349,0.07891296,0.07468025,0.048251644,,49151,28788
5886948914900733184,231.96929197651008,-54.52013949187724,-4.6838469983233635,-4.881700187830866,0.733699445218755,12.703911,13.0274315,12.206579,,0.033191267,0.029890908,0.07670684,0.07951746,0.048887216,,49151,28930
5886941493196628864,231.59756230988643,-54.49173593246775,-4.378254876272545,-5.241633851482499,0.685909244610042,14.345622,14.851195,13.676953,,0.0194416,0.017909994,0.04815531,0.047429156,0.027504468,,49151,29237
5886948811821527808,231.99016395204055,-54.54193268146342,-4.051248618104447,-5.084272880627183,0.6692879975549354,13.840602,14.229151,13.28031,,0.02166132,0.01653697,0.058933504,0.048065726,0.02836099,,49151,30093
5886949602095217280,231.8959646018711,-54.497006524675896,-4.34102999746069,-4.9594323486947935,0.669187179187423,15.279961,15.863067,14.541904,,0.030420963,0.02935496,0.075071946,0.08190695,0.044881377,,49151,30325
5886933139427780864,231.43104704486458,-54.663198652183006,-4.455222172989597,-4.836770897489615,0.6650151894866703,12.37162,12.677791,11.897495,,0.03105137,0.025059413,0.082514465,0.064122416,0.04081553,,49151,30356
5886949602095217536,231.87753887927937,-54.49513801972636,-4.189257036848734,-5.054992663855987,0.7338778402966304,17.720413,18.50609,16.828138,,0.100211285,0.089783,0.25085655,0.24498098,0.1492211,,49151,30388
5886946814606794624,232.2178242867602,-54.50730583203468,-4.467708578843416,-4.813526074905443,0.6684493236267288,13.620472,13.996166,13.07222,,0.01920049,0.014923405,0.04850926,0.040550493,0.026309514,,49151,30681
5886949327217304192,231.9316569297167,-54.52074276517687,-4.336040930821044,-5.08874372557216,0.6985932918001414,14.250222,14.703791,13.623236,,0.026313758,0.022178423,0.05913789,0.056333873,0.036713973,,49151,31830
5886925309758936064,231.79282241084027,-54.615398500850326,-4.237518776337113,-5.792596696262387,0.6635486350525759,16.825823,17.570734,15.946361,,0.07107902,0.05333612,0.15484856,0.13889074,0.093153656,,49151,31869
5886949499015995392,231.89977776604516,-54.519456125631244,-4.992571353375175,-5.242993292349093,0.6437142282518321,14.603014,15.116766,13.928417,,0.027278587,0.023143642,0.06344464,0.063227616,0.039110485,,49151,31962
5886949533375735296,231.90113525018097,-54.51457661260048,-4.345549680742929,-4.9959620204495705,0.6769625220629211,14.235157,14.727048,13.580597,,0.02536295,0.023010764,0.059392016,0.059052505,0.037630532,,49151,32086
5886950839045998976,232.12012013739053,-54.4486929441006,-4.3672771140989015,-5.130067783642768,0.6676359966555084,13.320155,13.642529,12.825086,,0.01727748,0.014567258,0.04582395,0.0426312,0.023573454,,49151,32098
5886953759624053376,232.19299749565872,-54.44769853614621,-4.372103969062806,-4.9455346684386505,0.6458875049836329,15.038085,15.542393,14.366144,,0.026655877,0.023215624,0.071195446,0.06836357,0.035870146,,49151,32108
5886937679211384576,231.80640258829118,-54.541817483581326,-4.41016840648922,-5.14594476370708,0.681100304460074,13.910282,14.2591715,13.333776,,0.02200672,0.018636597,0.053406227,0.048486654,0.03329879,,49151,32126
