source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3109979879101915776,110.06098032790605,-0.9897828274239818,-1.4847064004267725,0.8558285688040291,0.2872564208420889,16.01199,16.144709,15.72669,,0.047398634,0.043298416,0.10315808,0.09074447,0.05697671,,13377,2068
3109980909894071680,110.02468475691907,-0.9679574191128316,-0.4170451560138645,0.6533104904572555,0.3022725406573892,16.815279,17.042398,16.38241,,0.07688597,0.07186211,0.17484294,0.1396668,0.10483993,,13377,2782
3109979879101921408,110.06218034186735,-0.9984087282506388,-0.950304413510951,0.5404054872874305,0.33369271614309737,15.719813,15.885753,15.403988,,0.038103186,0.035521932,0.08539372,0.070115305,0.051183574,,13377,2942
3109980257059024256,110.07654016028636,-0.986075283693054,-0.9533840101962291,0.5228233215315914,0.3056584053204192,17.62943,17.922134,17.002033,,0.10276437,0.08978784,0.2326329,0.1827224,0.13921246,,13377,2947
3109980463217453696,110.06642126924248,-0.9772888534128464,-1.0679218948778617,0.6094228811283259,0.2409581544629919,16.811892,17.085934,16.380358,,0.0640846,0.057472084,0.14408876,0.11747379,0.084502175,,13377,3006
3109975790293043072,110.17895216618427,-1.0732412359473338,-1.2217941947547306,1.0162607603714262,0.26570667190666536,17.09942,17.377106,16.59213,,0.08973364,0.07432247,0.19503815,0.14393032,0.11906221,,13377,3375
3109976889804671872,110.12623264129749,-1.0332111979464484,-1.0734471851731229,0.5675556939384437,0.2958161346801744,16.661438,16.868658,16.30257,,0.06609568,0.056618962,0.15742968,0.12087142,0.08650553,,13377,3896
3109956961156539776,110.16923705744291,-1.2551581534855996,-0.9633413415913584,0.2663567946733002,0.2971861413316406,17.203417,17.442097,16.770609,,0.07924016,0.07163237,0.16277125,0.13004464,0.112229444,,13377,3925
3109980257059034368,110.06720031916522,-0.9901415512660544,-0.6493101131347001,-0.7115064842209143,0.30034443256124504,16.3929,16.571695,15.8996,,0.052696608,0.051875908,0.13763812,0.109436356,0.076959126,,13377,4086
3109980115317387264,110.02817654024315,-0.9949230556536068,-0.6875010959222576,0.6623692161820758,0.34737274075955826,16.93952,17.20981,16.5161,,0.0885484,0.0663135,0.19208305,0.1365694,0.11311621,,13377,4225
3109977233402060416,110.08432105807793,-1.0064208687717155,-0.7848570913932925,0.4364566743615623,0.3069633764107847,17.720114,18.050926,17.133226,,0.10539033,0.09439085,0.23961625,0.18697788,0.14798313,,13377,4327
3109976507545204352,110.11102728992485,-1.0437794675080023,-0.9784303550468392,-0.16246166743101212,0.3053394805066259,17.342438,17.655985,16.85575,,0.09319222,0.07697669,0.20416103,0.15751769,0.12596731,,13377,4579
3109976477487834112,110.10831552010744,-1.0500328745454095,-0.2092635643337827,0.21625399551628505,0.31928323487602217,17.568672,17.82543,17.133726,,0.10778446,0.08819394,0.23068327,0.17686568,0.14225237,,13377,4588
3109980050900625024,110.04537366663185,-1.0014519017645829,-1.3066238428161008,0.5148221904831913,0.3376071833657804,17.34983,17.652506,16.859667,,0.09745995,0.08614369,0.20498995,0.16008008,0.13256985,,13377,4859
3109976477487833856,110.11098316457308,-1.0520709060537667,-0.961038010056832,0.9853153147562856,0.2527806713156987,15.7951565,16.07866,15.35079,,0.043619044,0.037012726,0.09403871,0.07537878,0.056447577,,13377,4890
3109975446695685760,110.14430494809477,-1.0825999523811658,-0.715138182526572,0.7861357375210628,0.21276591691835986,17.041025,17.281498,16.63715,,0.08133679,0.0708082,0.17168546,0.14322156,0.102126665,,13377,5034
3109976477487838976,110.10464352673773,-1.0538672833302234,-0.9837350170554074,0.6652113225308001,0.3403107542326635,15.776067,15.885017,15.561725,,0.045659788,0.0392018,0.09847764,0.07896922,0.055794325,,13377,5389
3109975446695686528,110.1413217335955,-1.0807216830245192,-2.021020024326124,0.7449928026222475,0.3030367496195211,16.372252,16.615292,15.959404,,0.05856551,0.05029953,0.13224979,0.10533164,0.070688546,,13377,5404
3109980119620106624,110.02632974542848,-0.9940602793948096,-0.9065332651260626,1.3143009467059497,0.3642660585983377,16.365898,16.689573,15.877593,,0.052203897,0.046615615,0.118411124,0.09576917,0.06705017,,13377,5555
3109979776022722688,110.06057060764886,-1.020250207095193,-0.5392865927689758,1.040931763949835,0.353299024635709,16.285044,16.55657,15.843605,,0.054240055,0.048684888,0.11333525,0.091450565,0.07298938,,13377,5612
3109980119620107392,110.02663312146956,-0.9953564090744264,-1.0836544314280778,0.6560524471448074,0.2251697586589056,15.735924,15.83905,15.526348,,0.04384747,0.040365096,0.09138895,0.07530863,0.05827648,,13377,5754
3109980085260354304,110.04606256585151,-0.9885781053886478,-0.8882566625789109,0.46312901099157705,0.3255590059276873,16.612778,16.80938,16.263536,,0.059232313,0.053404517,0.132013,0.1092636,0.07620202,,13377,5974
3109981352268020736,110.03587720654295,-0.9513881775978544,-1.0085782371618166,0.698936524078636,0.2903806075524292,17.076944,17.322744,16.658924,,0.08910676,0.074516535,0.18703038,0.14631176,0.110187136,,13377,6064
3109979741656026496,110.03543989481359,-1.010684960940571,-1.0218616104222211,0.22798284634141594,0.33868200977053425,17.972828,17.588295,17.083464,,0.12830397,0.11358022,0.29442832,0.2264542,0.17208052,,13377,6162
3109979810382448256,110.06946546185301,-1.00857926836353,-0.773104931246125,0.3106869718105693,0.31862931483569473,17.725187,17.974028,17.250425,,0.108230464,0.09697443,0.25897145,0.21769613,0.14533634,,13377,6176
3109980119620097152,110.0311540122092,-0.9841978627728112,-0.6822458741248492,-0.10356695122051814,0.2965995429624213,15.40364,15.875092,14.772512,,0.03765966,0.033880807,0.07961775,0.06507633,0.050349616,,13377,6785
3109980050900621952,110.04277386325847,-0.9954914224351996,-1.1474305899115866,0.7054615059809415,0.2365271528627156,16.037504,16.19077,15.764092,,0.049006984,0.04106768,0.1069863,0.08434029,0.06391799,,13377,7047
3109980287116096768,110.07597557921284,-0.9820540387300076,-1.2201479878844217,0.6649326928780337,0.3378659721782467,17.963816,18.292927,17.49145,,0.13301751,0.1271221,0.34263653,0.25822225,0.17896508,,13377,7054
3109979672943518080,110.05328452917082,-1.0300083818465933,-1.3501732909968531,0.4577828206346396,0.25883554086949,16.943724,17.170994,16.548359,,0.06928149,0.06109759,0.15761462,0.12567183,0.09060993,,13377,7304
3109980016540902272,110.01328050569828,-0.999599218234418,-1.2668746154197077,1.5728228055503068,0.3463031239862765,16.270456,16.5186,15.87729,,0.05031615,0.04529982,0.113739826,0.091471754,0.06477161,,13377,7380
3109974926996789504,110.0615620754366,-1.0758905553878404,-1.1627060323164875,0.5094305894739403,0.212890386837236,17.939789,18.285183,17.408607,,0.14075129,0.11357137,0.31664973,0.24799322,0.19226593,,13377,7636
3109976851142211456,110.0783830676298,-1.0177618330401863,-0.8939219268274529,0.6825441075426733,0.3244770321818534,17.981104,18.331873,17.41349,,0.13074148,0.1145266,0.31565723,0.23728876,0.18409574,,13377,7687
3109980115317396864,110.02593600678571,-0.9872870402558128,-0.7911291305811268,0.3746927186046519,0.2343451661751768,17.697163,17.973785,17.232788,,0.1067338,0.094562076,0.24732696,0.19269767,0.14192557,,13377,8458
3109976340048903680,110.08611438551183,-1.0680533346547287,-1.0502188659004168,0.7990813458869285,0.2144130789197036,15.611923,15.769713,15.310222,,0.047537345,0.038978443,0.09716256,0.07406049,0.0623554,,13377,8462
3109979982181169792,110.0096093655507,-1.0056673820606103,-0.7168232316894523,0.32034363277086936,0.32822210836884824,16.590734,16.82789,16.195509,,0.062037088,0.052285284,0.13804935,0.107251294,0.08014858,,13377,8471
3109976816782468480,110.06844913572563,-1.0258844215273937,-1.153095253491933,0.6818622009592774,0.2230961636010599,17.623314,17.886913,17.151627,,0.10607588,0.091300964,0.25394258,0.19937359,0.14451796,,13377,8495
3109980218396612352,110.09564165866695,-0.9868865475977566,-1.2417944971750394,0.26870951808230825,0.32705276668210004,17.763092,18.047575,17.28073,,0.111619785,0.09969103,0.2555306,0.21373284,0.15043694,,13377,8571
3109976683646286080,110.06034670683212,-1.0448175798150183,-1.0285638952416971,0.7949527305585667,0.2169161106258409,16.670433,16.895557,16.28663,,0.06105452,0.0548086,0.13762195,0.11021906,0.07863347,,13377,8592
3109975549774920192,110.10752377976853,-1.0821734633898632,-0.4591105166602381,-0.2841743088628457,0.32642290353887304,16.422726,16.742104,15.941655,,0.062575765,0.05254474,0.13312492,0.11149789,0.08326459,,13377,8684
3109980016540893184,110.01927255848929,-0.9908806264940704,-1.103674892450454,0.6358547673832505,0.32452120547725605,17.80538,18.175655,17.262981,,0.113161705,0.100922294,0.2594075,0.20036554,0.15198742,,13377,8764
3109976821085225216,110.06342445899969,-1.0263134917723862,-1.2464554609860885,0.6324302567924175,0.28066920318650096,15.862588,15.988294,15.623738,,0.046188727,0.04383108,0.09688388,0.078075245,0.06501685,,13377,8936
3109963352067790336,110.17336791782985,-1.1197748892338844,-1.0793256752155365,0.16484977597704445,0.2721242043375466,13.804998,14.4162855,13.076389,,0.021848159,0.018569345,0.044739466,0.03691591,0.027556116,,13377,8992
3109963523866488832,110.14568495481707,-1.109128283192387,-1.0643836444729835,0.6914355585944902,0.2647978605398591,16.152098,16.329805,15.652194,,0.04961372,0.042425826,0.106943786,0.08339777,0.06473239,,13377,9052
3109976374408628736,110.09668553702204,-1.056825163724474,-1.1121392901825025,1.0692810250383689,0.22110345697834555,17.695417,17.981327,17.216059,,0.120463036,0.09883857,0.26806065,0.21654895,0.1651308,,13377,9350
3109980939951138816,109.99623350002277,-0.9705561772374879,-0.6850884836062268,0.32918855010376824,0.3243173156837103,17.918423,18.21553,17.453918,,0.1308485,0.11671982,0.29536626,0.22775255,0.16226584,,13377,9371
3109976649286537984,110.07639639045624,-1.0427406140109927,-1.0026249310318407,0.6442069239855043,0.3364586450373688,16.910341,17.135006,16.519514,,0.08869358,0.0716033,0.17690654,0.13426971,0.12194813,,13377,9706
3109979947821423232,110.02551349524842,-1.005883762057811,-1.3845186471501092,0.9896880246313482,0.3422014388762292,16.329424,16.608204,15.876828,,0.06321258,0.05343491,0.12821221,0.099306434,0.085890934,,13377,9845
3109976443129454592,110.08595686435268,-1.0603868790303723,-0.6023604080311951,-0.24563760724042616,0.31625178091813083,16.251003,16.442978,15.885099,,0.05901696,0.049257386,0.13491446,0.108448096,0.07905702,,13377,9904
3109976649286539520,110.07372061069194,-1.04288372291942,-1.0755808576760295,0.7562460784626198,0.29700835285460536,14.964857,15.081482,14.733662,,0.031606212,0.026785053,0.06886731,0.055483222,0.039684184,,13377,9950
3109979947821423104,110.02744595643443,-1.007203605338921,-0.44488238742039776,0.2966776370542256,0.3043555178779508,15.7939625,16.113363,15.297288,,0.043468054,0.03690286,0.09615934,0.07599948,0.055715464,,13377,10024
3109980321475841664,110.10725090407551,-0.9760616968957664,-0.6434899812768045,1.048643034576821,0.31800852481779074,17.64205,17.993692,17.10521,,0.10918336,0.098740734,0.24913068,0.1985128,0.14894544,,13377,11126
3109975721573599872,110.1156921653317,-1.0717193726153995,-0.3013838424723771,-0.237204998718105,0.24415598142906475,15.939539,16.239267,15.480693,,0.04949237,0.04263232,0.101947024,0.08247053,0.05919563,,13377,11234
3109981528369314560,110.06324666234508,-0.9252040758118378,-1.8008221749394746,0.5938338718203353,0.31882495210137124,15.6544895,15.994323,15.151454,,0.040169243,0.03657272,0.08795962,0.07657064,0.050544582,,13377,11953
3109981459649836544,110.0782920234285,-0.9340745972585828,-1.611279648853804,0.5777518249026505,0.24652872885781846,15.137857,15.366989,14.7337475,,0.030685542,0.027623797,0.067552194,0.056237258,0.038543046,,13377,12175
3109979810375448576,110.06828422660837,-1.0121042550279524,-0.4902098006539444,0.7965012070051716,0.2878102956558585,17.234772,17.378761,16.636648,,0.104699485,0.07201282,0.22716953,0.15640001,0.14186198,,13377,12244
3109976546208669056,110.0905014489394,-1.048489026641757,-0.6953128837977219,0.4198637604395861,0.2792344103584787,15.250586,15.35595,15.021964,,0.034930672,0.030415663,0.0789531,0.06927482,0.04708203,,13377,12328
3109976614926815232,110.06293872946549,-1.0568722748336388,-1.4405971966377047,0.4624812931814335,0.21383971980922648,17.61478,17.947485,17.162634,,0.112210184,0.08959495,0.2481677,0.18290882,0.15158968,,13377,12348
3109981287852563328,110.0409336785463,-0.9598356094482604,-1.67812588967715,1.4498597125447588,0.3521618733474353,15.239086,15.562583,14.744136,,0.03473732,0.031514525,0.07508681,0.06423164,0.04180057,,13377,12437
3109981803247217408,110.04293460980091,-0.9004256641632948,-1.0968206947919743,0.79571038364953,0.27880229672996376,17.318651,17.606022,16.866385,,0.08195093,0.07648253,0.17503107,0.14901182,0.10730905,,13377,12659
3109976340048904832,110.08847182546292,-1.0714286738900214,-0.9470591688529946,-0.3972204303991439,0.3007917928261781,15.444261,15.620152,15.122779,,0.036700916,0.031012012,0.081572086,0.065352544,0.047517117,,13377,12933
3109975240537276416,110.1348725228252,-1.107459161415972,-0.7370438312344335,-0.2767160825441146,0.2850758133004434,17.614681,17.909449,17.139107,,0.10957519,0.09756416,0.27135596,0.19572704,0.1554908,,13377,12951
3109979879094904576,110.06281809932315,-0.9994294511168438,-1.1690756881576796,0.6524067324962104,0.3209627457696905,16.444906,16.611769,16.123672,,0.05280888,0.049338106,0.12052917,0.09745782,0.07246313,,13377,13002
3109978229834524288,110.02429879175641,-1.0358126091048276,-0.23485546714653105,-0.16422611193345538,0.30741914255066993,17.519804,17.99497,16.846516,,0.10285557,0.09261565,0.22461894,0.18063654,0.12922849,,13377,14357
3109981768887488128,110.03464600880345,-0.9116582585365668,-1.5680422501205136,1.1254638698703423,0.28242956043659184,16.664848,16.93341,16.239391,,0.05909188,0.054813568,0.12474227,0.10715245,0.07491196,,13377,15329
3109980738095415680,109.99509668059167,-0.9982552889086952,-1.148284003515449,0.8200474409630409,0.2375166406722383,14.950261,15.074998,14.695384,,0.029583575,0.026477648,0.066081196,0.05459487,0.03701188,,13377,15649
3109962321275655936,110.19621461318053,-1.1661052954312516,-1.100756370717791,0.7659842799248976,0.276390364397992,14.103036,14.116923,14.022614,,0.024533432,0.020747704,0.049442083,0.04011729,0.031425953,,13377,15856
3109979535504577408,109.96806551488373,-0.985690159114928,-1.2427755980169088,0.2579454198928449,0.32667341445817666,17.354565,17.625254,16.906618,,0.09622861,0.08648787,0.21415104,0.17143743,0.12499744,,13377,16284
3109976340048908928,110.08024590054386,-1.0726973029908158,-0.9623207885553116,0.8411121670469753,0.2608039705899305,15.013812,15.080594,14.82924,,0.032137267,0.027134322,0.070225805,0.056487255,0.041532125,,13377,16484
3109976541904524800,110.09395526526615,-1.0504645881336,0.1949011126101471,-0.15173121650977553,0.32667237321069825,16.83533,17.120117,16.388725,,0.0707869,0.058297433,0.16228415,0.13832738,0.09678658,,13377,16699
3109975240537282944,110.12394474641876,-1.1099284361692776,-0.7735144120959985,-0.6246683682696489,0.28033402785754546,16.926609,17.299063,16.403685,,0.079703175,0.066935636,0.18715589,0.14684632,0.1111146,,13377,16719
3109980424555070592,110.09877342063436,-0.9639160796632582,-1.3819570650805326,0.6949379495306446,0.2780703064501609,17.604424,17.918442,17.116308,,0.10322082,0.08846583,0.22859083,0.17835017,0.13682447,,13377,17404
3109979496842091648,109.94806629489568,-0.9984046324206868,-1.9209691835018727,0.9973817142817064,0.21882915894936894,17.429468,17.703987,16.983656,,0.10152301,0.09215073,0.21996878,0.17761242,0.12182076,,13377,17469
3109980600656388096,110.08840527174524,-0.9633762439094308,-1.07379069745192,0.7169127176417026,0.2893481004607257,15.59994,15.760511,15.296957,,0.04110916,0.038976423,0.09089031,0.073706955,0.054140855,,13377,18376
3109976782422719360,110.09300244350894,-1.0305653278330735,-0.7204496180063247,0.4901332317742829,0.31649102985566385,16.975176,17.229855,16.569242,,0.06936987,0.061862826,0.15475473,0.12541017,0.09161397,,13377,18580
3109979226266945920,109.97653208645771,-1.0108372989152032,-1.349223968767638,0.7040241343847515,0.22156543188239508,14.483163,14.565647,14.290485,,0.026888378,0.024207318,0.057695925,0.048172727,0.034169212,,13377,18732
3109977027243601536,110.1467745927875,-1.0184808030040176,-1.2028305977381464,0.6773468403745134,0.2630512491068026,15.293372,15.379472,15.104394,,0.034559917,0.029506998,0.07493176,0.060468733,0.04486998,,13377,18788
3109976748062966144,110.08480804559164,-1.042291286083894,-1.307465469271115,0.9493943688672593,0.2546511448475881,16.24043,16.448784,15.886827,,0.052261874,0.043621596,0.11292194,0.08881545,0.068352796,,13377,18835
3109981700168019072,110.02877398233379,-0.9232093565433244,-1.5194122979972688,1.8605232530692095,0.2658125228514056,14.99711,15.152689,14.696792,,0.02779786,0.02595177,0.059627164,0.052051928,0.035659865,,13377,18869
3109980394497961728,110.09359901709931,-0.9772466177723668,-1.297949826881442,0.5481877150288135,0.3266152548539961,17.402687,17.671267,16.933144,,0.092473164,0.082709834,0.20427826,0.16204898,0.12072102,,13377,18949
3109980566296653952,110.06798004012902,-0.957691196145962,-1.1938750010799264,0.6278388267859624,0.2284542034954997,16.516058,16.761744,16.097107,,0.055391267,0.049688812,0.12325927,0.09971551,0.07230994,,13377,19080
3109978435992961024,110.00478000657286,-1.0292433585050331,-1.0346006445637177,0.7076687167643327,0.2178521682168269,14.423378,14.840295,13.839657,,0.025770579,0.023647714,0.056453936,0.049462155,0.032514323,,13377,19143
3109960912526396032,110.17397967527641,-1.165572912391199,-0.7513555135864889,-0.1959682598510834,0.27126991186624,17.701399,18.07343,17.12549,,0.10946277,0.090560794,0.22418074,0.1738605,0.14555702,,13377,19314
3109964107981973760,110.22231946415806,-1.073495904715087,-1.1295258717053367,1.4075505748617554,0.2548520931640234,17.717035,18.012438,17.210205,,0.1014508,0.08562793,0.2161662,0.17349559,0.1304778,,13377,19385
3109980497577180928,110.07843782312422,-0.9708367333997652,-1.6103329546915934,0.3421644926930523,0.3292499334042109,16.3044,16.755955,15.680179,,0.050383385,0.045419082,0.11093954,0.090067215,0.06490921,,13377,19607
3109981528369316352,110.062391104447,-0.9271227768676866,-1.763800551574545,1.2351329789975265,0.2723964354384835,16.380192,16.568485,16.046787,,0.056708265,0.051479295,0.13056962,0.10895707,0.073378615,,13377,19748
3109976748062972544,110.07864140773563,-1.0398420277637137,-0.09116256796749972,0.6294691311842611,0.3378648111843198,17.07721,17.321898,16.696297,,0.08549995,0.06899055,0.19147761,0.14288439,0.11086715,,13377,19860
3109981734527748096,110.04292547106188,-0.9151195938529024,-0.8042263513364434,1.2290750140338549,0.2870966578750351,16.679184,16.923712,16.282337,,0.06350504,0.059104748,0.1319671,0.11342134,0.076196454,,13377,19991
3109980635016120704,110.09040076574615,-0.9534594368903204,-1.2842657222485594,0.9349868899443746,0.293409115803663,17.47136,17.751938,16.942669,,0.09154332,0.081653416,0.20710015,0.16407111,0.12150129,,13377,20012
3109960672008257408,110.14828146629644,-1.195961412235942,-1.4436122246890517,-0.5241086236208271,0.2762916212023785,16.596855,16.868559,16.147785,,0.06204653,0.05337679,0.12625597,0.09924051,0.07973156,,13377,20080
3109980428857692032,110.1038553308626,-0.9666110930587564,-1.0513653006867691,0.6200894735052515,0.22177466992268574,15.390559,15.53827,15.058633,,0.03521786,0.031966854,0.07500789,0.06232124,0.04271255,,13377,20253
3109981494009581952,110.0578070915501,-0.930588709065136,-0.9132241419089804,0.7263268042980342,0.2814331183694564,16.310894,16.475132,15.985828,,0.05124895,0.045877147,0.11387632,0.09321011,0.06541311,,13377,20380
3109980360138216704,110.11436218004755,-0.9775630697433242,-1.0999520756186678,0.7583063977511182,0.21910813185512096,15.489928,15.591894,15.278868,,0.03478504,0.031471085,0.07630622,0.06349751,0.044338062,,13377,20481
3109975618494391040,110.10525572173513,-1.0713235256233573,-0.3657677804131029,1.032289202934149,0.34691233212125105,16.944849,17.391409,16.352558,,0.07866317,0.06616413,0.17616135,0.14586504,0.106543064,,13377,20847
3109980463217459968,110.05966542449272,-0.9791240918886572,-1.7587627124276326,0.07103877003256877,0.33264443352731915,16.696411,16.944,16.290464,,0.063956395,0.05725916,0.14311144,0.1152617,0.08333971,,13377,21112
3109980257059035136,110.06930939826788,-0.9929298715400598,-1.254304446168071,0.7607898888396492,0.332589310975034,16.124437,16.335226,15.755388,,0.04648068,0.04093239,0.102847084,0.08303891,0.06101002,,13377,21131
3109961908958824320,110.12363772291228,-1.1514684961759876,-1.5855434705029954,-0.6694938316372764,0.2894252542219486,16.41671,16.722025,15.947884,,0.05629136,0.047574513,0.11613034,0.09093396,0.07273033,,13377,21769
3109973625629609984,110.10123394845391,-1.1374934606089198,-1.2639547599167178,0.6780205280697343,0.21763725249677127,17.15955,17.489754,16.674528,,0.08687855,0.071461275,0.18845657,0.14098477,0.117669076,,13377,21828
3109976511847565568,110.11641023789952,-1.0463375531937371,-1.1931237172247011,0.5946253393854449,0.30533964621766235,16.445894,16.628462,16.11553,,0.059616756,0.049693905,0.12882625,0.10740869,0.07966094,,13377,21870
3109987816202226816,110.24173305774003,-1.0233799459723942,-1.1790652905560703,1.368030676216944,0.2504338097263005,15.251273,15.358253,15.025729,,0.029738184,0.025835922,0.0707377,0.057840258,0.03771388,,13377,21939
3109960878166674816,110.1527756649633,-1.1760086067655948,-0.9344496405241692,-0.3401295808578982,0.28236933124682,14.546412,14.793572,14.1359825,,0.02716263,0.022867963,0.057274517,0.046222333,0.03393482,,13377,22154
3109977263459100416,110.1076753614323,-0.9953955562568958,-1.0923027945422683,0.5742779532888618,0.2700139840487431,17.8194,18.116327,17.339094,,0.12922193,0.11897219,0.2752741,0.2206626,0.15288639,,13377,22439
3109979844742198400,110.05139198348823,-1.0119727889298475,-1.2361125005167757,0.6841825584508764,0.3425418382344577,16.982998,17.22623,16.593096,,0.07909004,0.07457055,0.16906326,0.1339721,0.11471982,,13377,22925
3109961496641987328,110.12671435882328,-1.1931649157349922,-0.8770157520630832,-0.191264333991644,0.2953364077047309,17.106138,17.348148,16.651531,,0.07969849,0.066260606,0.16339065,0.12706842,0.10577795,,13377,22949
3109981219131729792,109.97875731709809,-0.9501714026546344,-0.9369062177818036,1.2842482687554766,0.23184728444266836,14.621351,15.148656,13.946586,,0.027036168,0.0253137,0.05569381,0.048860785,0.033016823,,13377,23489
3109960740727738752,110.1348585867247,-1.194527116482645,-0.5659157262792787,-0.07353041977149513,0.27704239554390736,16.903704,17.2022,16.405155,,0.07229036,0.061334886,0.15209739,0.1179684,0.094858184,,13377,23618
3109976752365741440,110.09030759806036,-1.0361465005643726,-1.04277717216934,0.6500305693259206,0.21854703550244609,15.453472,15.548109,15.256404,,0.036991376,0.031173721,0.08214672,0.065495186,0.04792605,,13377,23699
3109977160379861504,110.10863942184076,-1.0144310432043162,-0.3441825157957888,-0.04813260868389031,0.2573326563417737,15.609703,15.673741,15.462024,,0.03910209,0.035959613,0.0861802,0.07649661,0.04694348,,13377,24098
3109980257059033216,110.06817527405512,-0.9901919116730992,-1.2234556667628635,0.6414323550725708,0.2487106523626718,13.795299,13.920058,13.545101,,0.022256767,0.021766657,0.05938746,0.04874685,0.032018106,,13377,24315
3109961840239365888,110.09392852346735,-1.16128393759694,-1.3652413132579144,0.4347498821046939,0.2199438287646919,17.118008,17.438047,16.645359,,0.079939425,0.070388995,0.17892325,0.13680887,0.11184212,,13377,24656
3109980257059030528,110.07317469121945,-0.9904075407356719,-0.9607487230652246,0.57915792822666,0.21373639143029627,16.82937,17.03622,16.411324,,0.06565077,0.058509838,0.14618893,0.11668527,0.08734333,,13377,24725
3109981356570648576,110.03154529688842,-0.9457399228716526,-0.3168290588422141,0.30126108314826444,0.2860006855934947,17.738804,18.069574,17.27301,,0.12969016,0.117782645,0.27971077,0.22480018,0.15496013,,13377,24771
3109981287851173760,110.04361614407108,-0.9579275887317628,-1.0128719109308195,0.6527339513592036,0.22301151980900588,14.870004,14.939557,14.702277,,0.028447561,0.025608977,0.0639719,0.05653932,0.036479503,,13377,25068
3110170094612150784,109.92800735094559,-0.8896818169197627,-0.463671813160488,0.042924634282622866,0.31880832807963905,17.131315,17.417301,16.677052,,0.076123536,0.067938164,0.15565962,0.12514149,0.10048212,,13379,2994
3110173908543069696,109.9135633045293,-0.8177208112826501,-1.1635400353911578,0.6439012122093577,0.3387023305436918,12.931996,12.955599,12.826759,,0.029874895,0.024503512,0.059329055,0.04768999,0.03703553,,13379,5432
3110170713087416576,109.93945109421159,-0.8610055128562819,-0.8808295324918798,0.4666025558288009,0.3254518296125349,17.540611,17.934317,17.0178,,0.103572525,0.09076092,0.1945893,0.15248843,0.14239313,,13379,8299
3110169304338623744,109.99209307941952,-0.924691530278082,-0.6140199651633759,0.6173841745159437,0.3210577617093227,16.981052,17.259605,16.539743,,0.07248036,0.0714179,0.16214105,0.14119317,0.10259845,,13379,12407
3110169544856784000,110.01530828615324,-0.8798376542220387,-0.99061888579922,1.0761760379142746,0.2645437198437117,15.966153,16.237736,15.515841,,0.04374299,0.041021526,0.0923822,0.07789723,0.06064431,,13379,15185
3110194386947115776,109.9632628423897,-0.8217698634644485,-1.6287508884646715,0.7534840958208959,0.3424755520407821,17.2421,17.62787,16.682217,,0.083845876,0.07297273,0.16654952,0.13292561,0.109379254,,13380,7146
3110192943838612224,110.03918608046314,-0.8942356122911046,-1.7012276087344995,0.6456464689972077,0.3207448728005148,15.908721,16.218185,15.4402485,,0.040174212,0.037250955,0.086319335,0.074387394,0.05123317,,13380,11659
