source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
525287698743303808,20.984516880177207,65.65996380865793,-0.9727756217202466,0.8953901728281237,0.2511560597316133,16.822067,17.55224,15.960232,,0.045601916,0.048615873,0.10694907,0.092350096,0.06641027,,40178,23017
525275668533468288,21.10407588618685,65.6169170931461,-1.826436180225719,0.16541459382556628,0.30005994299972466,17.847734,18.867098,16.8102,,0.07733094,0.08147603,0.17174076,0.15981996,0.111707956,,40178,23798
525286698009556864,20.78355908701189,65.63765132074737,-2.0549352150386593,0.4727174703867103,0.30045857299350515,17.488155,18.09835,16.727503,,0.07120131,0.07743849,0.16511835,0.14555466,0.10330262,,40178,23916
525279074448971392,21.775314289445056,65.66884078154575,-0.6056066367106074,0.6748167825667097,0.2372908037683305,17.3231,18.2004,16.344034,,0.14849444,0.15461133,0.3324783,0.2743163,0.21623418,,40178,24033
525266288324949632,20.636666209112178,65.62647378111677,-2.0243924480692623,-0.2108675710065452,0.2607190000503179,16.848557,17.483854,16.082438,,0.045603395,0.053027432,0.100319944,0.098457985,0.064558886,,40178,25974
525286152555097216,20.946033587402177,65.62896823160446,-1.7619972696847803,0.0430006360218208,0.2561427959363789,9.346285,9.711927,8.831878,,0.023831002,0.025390146,0.0429029,0.046062175,0.03452758,,40178,26196
525287423865411584,21.069890036640523,65.63922596330637,-1.5177344748814936,-0.09490502241287686,0.289548236529187,14.591514,15.734767,13.530429,,0.016357461,0.018299513,0.031103862,0.034523025,0.024444647,,40178,27093
525275157438815872,21.2626612781322,65.63943390199222,-1.0818251050640322,0.2137363591799501,0.3013253624014655,14.725095,15.159804,14.0613785,,0.034010936,0.038778108,0.066495515,0.07108304,0.04923797,,40178,28061
525281750207437696,21.351180599556667,65.7359582242305,-0.7526366950988941,0.2653818677353951,0.2362771922109479,17.44888,18.185627,16.589598,,0.0666134,0.06623264,0.15594842,0.12770058,0.094459,,40178,28928
525281926307409280,21.276488497865255,65.68217390716275,-0.4793138331538247,0.21264960217361614,0.2255420976387131,17.6614,18.801437,16.568977,,0.079341434,0.082244344,0.18378514,0.16591613,0.11125493,,40178,30356
525282437402201088,21.276452833569824,65.73256027132828,-1.9280565801689653,-0.34258390059562155,0.2694805433112029,17.97747,18.618078,17.20159,,0.08971261,0.09047542,0.1888957,0.17435883,0.13096265,,40178,30451
525281509689174656,21.358580099400946,65.68831475420374,-1.0840351669107222,0.06407468430098408,0.2685801955137194,17.893297,18.550587,17.067389,,0.08213585,0.08203666,0.17730244,0.15830176,0.11546126,,40178,30558
525289657248252416,20.730235459561978,65.65839267833296,-1.7933297898115232,0.2135917043929913,0.293329859453514,16.227766,16.72118,15.558934,,0.03441789,0.038698703,0.06598734,0.06904504,0.04798784,,40199,1167
525313979642624768,20.314051287157124,65.64617785985351,-0.9984553321393698,0.3637472060236255,0.24520466505420585,17.85879,18.54612,17.02956,,0.0872714,0.104255214,0.19377203,0.20929465,0.120868914,,40199,1864
525313812145071488,20.382430828571128,65.6435199803981,-1.274181558427839,-0.3512130239481368,0.2723873030897122,17.27592,17.852777,16.532877,,0.062871605,0.06852822,0.13847013,0.12975647,0.08615968,,40199,3870
525313880864548608,20.366003034764628,65.6416644290799,-1.871841472030892,-0.2252537330735781,0.2671514138012857,16.776623,17.801636,15.766318,,0.050909836,0.056204893,0.10695967,0.102290116,0.07009873,,40199,4027
525312540834751232,20.25557123190177,65.6424283184869,-1.4881272703650432,0.4975067615960818,0.2492025019865968,16.005157,16.504253,15.332666,,0.031419028,0.03365186,0.059848163,0.063090004,0.042173024,,40199,4103
525289584227612416,20.674558737863066,65.64778399641165,-1.718286651934148,-0.1595202631908377,0.2603925942919785,17.822304,18.484777,16.995098,,0.08524259,0.09690086,0.18946782,0.17509216,0.119542494,,40199,6040
525316079887796608,20.007836646159674,65.6494492935341,-1.2559485527485554,0.13758030893070125,0.2611699937916953,16.98163,17.777672,16.096682,,0.057183538,0.06202207,0.11733252,0.11692489,0.07408417,,40199,6532
525337997100041344,20.47478803998608,65.73415499948669,-1.3862384873694475,1.0549201158306247,0.28202059925526657,17.799522,18.556135,16.934673,,0.08664435,0.09308247,0.20142761,0.16546157,0.12097929,,40199,6705
525313846504802304,20.39202532399398,65.65734425678842,-0.7861906850226615,-0.3710887285383212,0.2864888201450951,17.16452,17.845304,16.344837,,0.059511945,0.058945607,0.12653452,0.10744487,0.0831492,,40199,6741
525288793954568704,20.882184184759744,65.70680107615098,-1.3457493817345283,-0.05568896889275155,0.2464086437837872,16.39135,16.877808,15.727094,,0.03764058,0.038700525,0.08525601,0.072002955,0.0537445,,40199,8677
525290000845623168,20.632909648863162,65.69161425099364,-1.197202932846593,0.3127518210577561,0.28377957636175744,16.705128,17.40442,15.8665085,,0.04515247,0.051253572,0.09324644,0.0932662,0.06515274,,40199,9049
525290928558556672,20.479622962455156,65.69673284635775,-0.9771285613108642,0.8187391656486922,0.2734781374963936,15.269378,16.338823,14.23562,,0.024260549,0.02667179,0.04371575,0.04829,0.035413247,,40199,9612
525290859839084672,20.526047496329774,65.6851069225805,-1.3588224871749424,-0.09623090914367934,0.2687381998766161,17.11809,17.679184,16.385948,,0.05823619,0.059616644,0.117775016,0.10951414,0.08493862,,40199,10008
525337863962598272,20.45374792161787,65.69801417989272,-1.9477088702082928,0.11571500471020188,0.24014388436564466,16.61766,17.182783,15.889469,,0.04154597,0.04626679,0.085021034,0.08688863,0.057534788,,40199,11132
525290584961183232,20.561818086252945,65.67076708997257,-1.0070553204971302,0.07116713675846803,0.2425669997418054,15.919193,17.389824,14.717898,,0.035475098,0.03833132,0.065395445,0.07008923,0.05243349,,40199,11248
525315903787929728,20.035670807591007,65.62152478586485,-1.0207424495073238,-0.050911292833506865,0.26355857518063325,17.412523,18.114653,16.568644,,0.07222631,0.08980907,0.15064321,0.16866173,0.09799739,,40199,11483
525290688040394752,20.560493722570524,65.68242181678076,-0.973862639764188,-0.5767995370760516,0.2669922470183619,16.819204,18.248198,15.61699,,0.0522381,0.060150143,0.10654697,0.10905087,0.0757687,,40199,11672
525314288880354304,20.36833431994181,65.6749088240988,-2.5558797672709117,0.1955412858946625,0.2799338063357861,17.30336,17.98832,16.450762,,0.07294035,0.078788295,0.14879794,0.14225417,0.100475416,,40199,11697
525289966485890944,20.62672167624498,65.67657253477913,-1.2427884602284265,0.07958328147078178,0.2711657458672352,17.961432,18.751034,17.072826,,0.0920057,0.09974305,0.19633965,0.1874223,0.12987722,,40199,11744
525289691607990016,20.681657149286302,65.65889931393279,-1.7497652714010468,-0.045301965146663764,0.2407426685936132,13.23806,13.569464,12.723256,,0.0125449905,0.014144632,0.025385814,0.026243668,0.01830993,,40199,12307
525289691607989632,20.684811823398608,65.65971327802419,-1.6524308374325505,0.2012042338861624,0.250321897577819,15.527605,15.949463,14.902245,,0.023307102,0.025851885,0.045638222,0.048383154,0.034020722,,40199,12419
525290099623730688,20.718704743760483,65.66509613272761,-0.894201596221262,0.590748750386619,0.2311060271883457,17.731323,18.633598,16.778278,,0.088566646,0.09742619,0.19781163,0.17630619,0.12389106,,40199,12476
525314602419020544,20.33144449834721,65.70426027922103,-0.9569982240282524,0.15259414446584918,0.25791640885735023,17.57018,18.41903,16.600586,,0.07682206,0.082710005,0.16394207,0.14669485,0.102997795,,40199,12581
525289176211995264,20.93205221470782,65.75509021370274,-1.4264731598517597,-0.4988779125467988,0.2583563966728193,16.569761,17.350891,15.688853,,0.041196752,0.043999847,0.08937109,0.0844423,0.059892643,,40199,13636
525294055294850816,21.172410545607697,65.74432733621799,-2.221327780956128,0.7010247360161406,0.2332400266813913,17.058872,17.769453,16.207872,,0.0536163,0.057368916,0.12149542,0.1104766,0.074195094,,40199,14758
525290550601420800,20.66859298114573,65.73400559257603,-1.6914090498974623,0.14640447540669746,0.2420553141978851,17.305977,17.921944,16.534834,,0.06642007,0.07073658,0.14343177,0.13014938,0.09534253,,40199,14793
525290408862297088,20.63802178393042,65.70973787994252,-1.4318039255893014,0.4752634059473778,0.24536063388260895,17.226816,17.885597,16.414257,,0.059011407,0.06464476,0.12146198,0.118660435,0.084643714,,40199,15066
525290275723521536,20.72635076866289,65.71491826866395,-0.5615510680702089,-0.3040224938239046,0.2638156450930889,13.259487,14.378755,12.213562,-40.3924732292091,0.015509433,0.016670447,0.028117742,0.030916052,0.022330746,0.8736045,40199,15520
525290997278030208,20.5383952456357,65.7043749770644,-1.8102461841034607,0.2322137319042824,0.24251355966045174,15.807886,17.099405,14.669587,,0.03064585,0.03332076,0.055187415,0.061173204,0.045962542,,40199,16465
525294016634043520,21.138356558130557,65.73902698316863,-1.7471157531351025,0.15549380744627944,0.2789342542742229,17.06603,17.749025,16.250687,,0.04979551,0.05046555,0.11479629,0.099201865,0.07127229,,40199,17125
525313086289398016,20.08958507709884,65.63145301455678,-0.6922462317054157,-0.05633928461032076,0.2649155513091325,14.286852,15.46594,13.214517,,0.02097012,0.023263672,0.037823807,0.04378144,0.027720235,,40199,17561
525291924990948992,20.787698227981934,65.75697479383795,-1.6058190568453907,0.23442245881510165,0.280807223328287,13.593289,14.578926,12.610078,-67.94613566264246,0.012633293,0.013992368,0.022819916,0.026447676,0.018805237,3.4991927,40199,21547
525290649380334464,20.533414305860468,65.66935903611258,-1.4107934191973863,0.91675687270854,0.2612812445860125,17.456545,18.23726,16.561129,,0.06772144,0.0753915,0.14030036,0.1441994,0.0965523,,40199,23457
525373976045277952,21.770142313623587,65.79399235806723,-0.399287682887503,-0.12780640044146152,0.2723779289232929,16.682232,17.489094,15.787835,,0.04943225,0.049446717,0.09491693,0.08936054,0.07383619,,40199,24400
525337863962597376,20.428956905769684,65.71666844172512,-1.8237418802047716,0.18141905666472788,0.25274974989992216,16.372627,16.786924,15.766229,,0.042818204,0.044810105,0.09237692,0.07852634,0.05535683,,40199,24432
525338070121025536,20.424366242864497,65.74766319689756,-2.1220043210954582,-0.12154386055805702,0.2311727206297093,15.020076,16.039717,14.013886,,0.019696027,0.020631842,0.037900884,0.039573267,0.027286228,,40199,24965
525338551157360256,20.506889483732948,65.7685655333361,-1.657241476350614,0.12553211455410535,0.2397523690549821,15.458376,16.538534,14.419019,,0.027268501,0.028201522,0.048784457,0.050412863,0.038207226,,40199,25624
525314018303497344,20.274823299896287,65.65036841273499,-1.0479948899224012,-0.2603528912979852,0.2766401315297073,17.508356,18.321274,16.603785,,0.07481139,0.08784005,0.16094762,0.16681401,0.101307034,,40199,26011
525316217319505536,19.93899426830444,65.64462154259449,-1.039436296032386,-0.5937231609501152,0.26947355946053275,17.272148,18.020018,16.121874,,0.07969905,0.09371045,0.17500906,0.18284746,0.099920474,,40199,27112
525338516797619456,20.45661776430212,65.78109392642504,-1.4268970974539352,0.7699603265105337,0.2419718133047757,16.588339,17.439869,15.648027,,0.04892174,0.0543541,0.10847581,0.099498056,0.06940308,,40199,27288
525290722400131456,20.583308339810838,65.68543613793146,-2.4935511921329248,0.3436728930698805,0.2518712992531341,16.631836,17.285467,15.819171,,0.041537404,0.04707718,0.08531748,0.08778388,0.059363004,,40199,30319
525289584227589888,20.664288693681787,65.63949872763231,-1.185185574227356,0.004244904134588575,0.2429547275579393,17.828434,18.443092,17.034382,,0.085061386,0.0956896,0.18737015,0.17126474,0.1195256,,40199,30806
525313464246596096,20.084146142687253,65.65492725851273,-1.1430670766231374,-0.15717902355046967,0.2534497766446865,16.38417,17.016565,15.610589,,0.04388382,0.047612388,0.08008365,0.088622876,0.05447698,,40199,31228
525373903023928192,21.80651184272272,65.7811150025283,-0.2398247449989775,-0.58060166479536,0.2602850314226741,17.914057,18.84223,16.902134,,0.09713064,0.094338335,0.18680252,0.17246857,0.14944251,,40199,31503
525289137552052480,20.951275645809808,65.7330151988044,-1.4334722763086742,-0.15951989564582442,0.2608274384895071,15.155293,15.620868,14.514882,,0.019484835,0.021057718,0.034875896,0.039751597,0.02870119,,40199,32685
525289584227598208,20.67383081723932,65.64210788049661,-0.8542342216038723,-0.17673175149857911,0.3164181514305454,17.476114,18.304104,16.571127,,0.065302014,0.074150555,0.14867643,0.13592531,0.091653116,,40199,32690
525314258821656832,20.423321560077397,65.66898292900875,-1.3234036118754515,0.4522463039271918,0.2458441758012288,17.189194,17.955751,16.32704,,0.062158495,0.06353737,0.1282135,0.117934965,0.086794965,,40199,33108
525373215829142016,21.838401506308198,65.7465281380205,-0.4133638494882727,-0.9585850161469932,0.2668126165444364,17.347652,18.105019,16.473022,,0.06496228,0.06604301,0.1532627,0.12625186,0.09682809,,40199,33134
