source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5313033909932647040,143.74855115098828,-50.62273184512352,-4.810570167231546,3.5444280387441003,0.27615437842244056,16.756254,17.509975,15.88294,,0.06257453,0.07318085,0.12924421,0.14652947,0.07992071,,41156,18061
5313034287889785344,143.79244296519883,-50.59181493918648,-4.278588226389239,4.222957233064578,0.2803104222191272,16.879658,17.816925,15.915215,,0.060175147,0.068006,0.1229025,0.13133304,0.07318064,,41156,20435
5313042529915727872,143.9257618453174,-50.462933918735544,-4.761888534039742,3.202390517345066,0.2883814619091716,15.29285,15.72282,14.6572075,,0.037958074,0.03818241,0.07640151,0.07690266,0.03865728,,41156,22424
5313030920635492736,143.95770531245674,-50.44782279185811,-4.8457944358188305,3.1084371285538785,0.29835464233201964,17.540817,18.249485,16.706322,,0.08553064,0.087008014,0.17244746,0.15987962,0.10471409,,41156,2064
5313030714477258240,143.95024791380575,-50.48137541795507,-4.9144971542064,3.1910733504960698,0.2791440241949018,15.847371,16.288773,15.223126,,0.03343345,0.033916518,0.07111357,0.06697709,0.04165358,,41156,24475
5313024186126918656,143.84957726426373,-50.56789462501629,-5.058116479254197,3.8852275407255847,0.2943894019441157,15.568688,16.614779,14.542011,,0.030123327,0.031733427,0.063224204,0.06551533,0.037880875,,41156,28301
5313034665833001600,143.77251904239725,-50.57380724501725,-5.642248465307218,4.093925754554219,0.2975515359361702,13.47756,,,,0.025876595,0.02693964,0.051269833,0.054064084,0.030408036,,41156,20443
5313023911249010816,143.89539211114598,-50.59316887837328,-4.7772538311443435,3.806538826178125,0.28906412445581675,16.951937,17.629782,16.138193,,0.054848835,0.058853325,0.11298928,0.11969219,0.0668093,,41156,28036
5313026763107556352,144.15163033359931,-50.52877212153907,-4.329730030579254,3.062186638854441,0.2661371565793066,17.47567,18.135908,16.657331,,0.07802651,0.073125325,0.16083671,0.14364706,0.09173382,,41156,27921
5313027205477856512,144.25584515439985,-50.54085095266771,-4.329589916803465,3.2449600213760115,0.2681511226289156,17.862656,18.697763,16.950668,,0.098050185,0.09840113,0.20836298,0.18480657,0.123421825,,41156,7043
5313029992909568896,144.10081363999646,-50.48358572358872,-5.0625480397078615,2.659095030637257,0.2570148679168261,17.673607,18.332376,16.827173,,0.083061524,0.08285631,0.17501844,0.16251306,0.100211345,,41156,31905
5313026900546307584,144.09091012498692,-50.52859711909152,-4.716616172636801,3.024470032321481,0.26230227873877665,17.172955,17.739685,16.433163,,0.06320394,0.065904215,0.13462363,0.12586516,0.07710893,,41156,18259
5313030229129293952,144.05408824596492,-50.47222615080205,-4.262605605534256,3.0659133621151344,0.2622118930734749,17.21587,17.864359,16.362144,,0.063457936,0.07002248,0.1317772,0.12586972,0.08229156,,41156,34732
5313026866186767616,144.13038045288172,-50.52988314773263,-4.582587517934231,3.265835779539225,0.2820547112410989,14.244699,15.135854,13.311214,,0.017782599,0.016897008,0.036923997,0.032103743,0.020663274,,41156,28970
5313030370879910528,144.06286687831798,-50.43299943762296,-4.809379627234262,2.8219458629898027,0.2701478518380888,15.634186,16.184528,14.911309,,0.029061217,0.031311754,0.060888402,0.054403964,0.036084764,,41156,31154
