source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5864667655340125056,206.5195461485708,-62.930833191535704,-4.722203604517527,-2.300758442234061,0.6391071432272385,15.198773,15.6946945,14.533016,,0.02032609,0.022705667,0.036392972,0.043550134,0.032626268,,48351,2253
5864664459884407296,206.44797235036614,-62.987685102334154,-4.72641553029237,-2.457454688719304,0.6338598243386689,16.557178,17.062729,15.884154,,0.04117289,0.0409165,0.07317752,0.07811415,0.06471919,,48351,2282
5864665078359750144,206.5435842600356,-62.92797416685793,-4.694514301420501,-2.246502175686435,0.6290992783567156,15.459637,15.868827,14.864671,,0.021713536,0.02337213,0.03830483,0.04580834,0.035315003,,48351,2658
5864667655340126976,206.50342300694882,-62.92974599091885,-4.727545562231182,-2.171317874788445,0.5716542929577356,14.817718,15.215262,14.245245,,0.018162955,0.020041574,0.031900074,0.03829811,0.02977092,,48351,2689
5864665147079225472,206.60691454603284,-62.92745537091504,-4.726590518448075,-2.4314941265040027,0.5803259179483758,17.282202,17.937729,16.372492,,0.06715394,0.06374328,0.11545227,0.121271536,0.09840251,,48351,3002
5864665147079225600,206.60400457691108,-62.92736329062421,-4.568298778132502,-2.4098208002434607,0.6316914460668241,14.42274,14.711411,13.96114,,0.016327843,0.019683078,0.030730104,0.03840664,0.02821074,,48351,3026
5864663532171465216,206.58739141855202,-62.99695982480298,-4.799860015062441,-2.512923856245864,0.5913566913707481,16.60985,17.227255,15.859154,,0.04408076,0.043223158,0.07414568,0.08079993,0.06853749,,48351,3557
5864665177106408448,206.649300498117,-62.90515517147242,-4.641755942412252,-2.485657181427076,0.5996734595980378,13.25708,13.372236,13.020164,,0.0140331155,0.014154928,0.02433803,0.028652722,0.021083549,,48351,4265
5864661642385595904,206.35017939643814,-62.989315940566186,-4.2169726626532436,-2.2340694092406492,0.6272715824791704,15.099411,15.512644,14.502951,,0.018923951,0.021696657,0.034068234,0.04228789,0.032659557,,48351,4281
5864668445614181632,206.56497925077738,-62.86618718166554,-4.749213124509375,-2.2599249373558536,0.6264554774625433,12.510957,12.615561,12.288443,,0.024393274,0.028120551,0.040763125,0.05109596,0.035198268,,48351,4398
5864661504946639744,206.3120466919764,-62.99378113219032,-4.773766899819249,-2.4259629620419867,0.6138497137977492,14.684872,15.024949,14.080113,,0.02784354,0.031963553,0.04904525,0.062977396,0.047651473,,48351,4538
5864666830706481408,206.7410398443253,-62.858353919317295,-4.738027259209798,-2.194089593615105,0.6555566451029637,16.561548,17.067865,15.902329,,0.04221682,0.040345654,0.070473135,0.08036005,0.06329266,,48351,5288
5864669270247910272,206.53349935941364,-62.85934726173008,-4.6493304703866665,-2.4392675562826907,0.5633944656732904,11.719807,11.832594,11.476679,,0.01972112,0.021900807,0.0341965,0.043585215,0.032406956,,48351,5964
5864663910128590976,206.60619798372204,-62.988946785891045,-4.73412529445536,-2.198591115632461,0.6235429390148418,14.935986,15.297641,14.404744,,0.020794036,0.022430161,0.03498674,0.041344725,0.033356313,,48351,6463
5864664459884406912,206.43306149906292,-62.98940986329372,-4.769031454487565,-2.3118880168301534,0.6323248905389137,16.835318,17.422323,16.110283,,0.04582691,0.04687131,0.080511875,0.08868547,0.07444898,,48351,6821
5864663807049381376,206.7099491914143,-62.97623431544512,-5.310932684129966,-1.766655007212421,0.6353802987191104,16.191925,16.683475,15.529241,,0.03601718,0.035171006,0.058726247,0.0678495,0.0509985,,48351,7000
5864663944488337152,206.6280948223924,-62.97451575072892,-4.492940441297224,-2.4386841410656497,0.6268219911312797,17.197195,17.852135,16.413288,,0.056401853,0.061706904,0.10113721,0.11544902,0.08895782,,48351,7397
5864664906561051648,206.65742108243268,-62.93009714804282,-4.960275952475602,-2.9181126107051862,0.5685539546063006,16.59573,17.05875,15.830649,,0.051421482,0.05472439,0.09192955,0.10448202,0.08113615,,48351,7594
5864665250158629248,206.61444103935918,-62.89764024003205,-4.5985823937364145,-2.542256916538455,0.582772615058847,12.693687,12.881621,12.363147,,0.019997085,0.022657247,0.03733827,0.047878608,0.030994643,,48351,7889
5864664734762322944,206.5675717369105,-62.970266126792076,-4.8930401159768895,-2.476500420460316,0.6555719022006213,17.206633,17.798765,16.439928,,0.05634429,0.061468527,0.098707594,0.114953175,0.08612016,,48351,8419
5864666727620384896,206.64046408590252,-62.889315859528644,-4.766987601430528,-2.2797554450169097,0.6062983707070604,10.183868,10.234577,10.077976,,0.053426426,0.050715733,0.08388898,0.09841806,0.083068304,,48351,8474
5864664356805200128,206.55930954092574,-62.97097220815447,-4.3968308622595575,-2.9822752222809954,0.6057122310432097,13.580305,13.778094,13.239925,,0.015127059,0.016500777,0.026344653,0.03204612,0.023073249,,48351,8722
5864663630918733312,206.612430111308,-63.01319731068714,-4.973030040425697,-2.2639664842573786,0.5989330328789677,17.898476,19.089457,16.803896,,0.08156723,0.08833463,0.13945784,0.16193178,0.12566945,,48351,8890
5864664597323371264,206.49405981707412,-62.970447474594096,-5.1739729989036185,-2.3347912226703293,0.6461252362965754,17.886131,18.906515,16.83467,,0.09337819,0.0937253,0.16093019,0.17392133,0.14354505,,48351,9047
5864667964577793280,206.44118754731738,-62.91320081434677,-4.5241105758472875,-2.458534778458382,0.6100386499291663,15.672249,16.112852,15.055771,,0.025533801,0.02799166,0.04510637,0.05522476,0.04373007,,48351,9150
5864669510759408000,206.4733591262213,-62.83295263320503,-4.696742906973291,-2.1852796366726963,0.6223065426907927,15.188607,15.586515,14.5900545,,0.01923315,0.021452056,0.032745875,0.041097797,0.031671334,,48351,9154
5864669098449233408,206.40983751675216,-62.84859199036936,-4.622153301127007,-2.4353150767717016,0.6082433433571489,10.937317,11.0282545,10.76677,,0.024438512,0.027851606,0.040383194,0.05280754,0.039317485,,48351,9255
5864657484857199872,206.4759022900359,-63.04469319804871,-4.688922154339204,-2.416679970007312,0.6393535104945163,14.121053,14.378198,13.708765,,0.014241821,0.016919116,0.024600528,0.031481683,0.024361266,,48351,9315
5864669854363482496,206.72090894376282,-62.83570037948965,-4.534314664726847,-2.25341587625762,0.6546839415042304,15.405977,15.801297,14.836237,,0.021964813,0.023042526,0.038548633,0.04625414,0.034816712,,48351,10318
5864668136376500992,206.5624351291145,-62.89519411130122,-4.594290845716006,-2.500175262182013,0.5979191747329498,15.140753,15.593667,14.511934,,0.019208977,0.021673093,0.034543052,0.042625748,0.032159004,,48351,10770
5864666487109058944,206.69735055059255,-62.89182745619786,-4.527654967176457,-2.0466233705012704,0.6430774825825857,14.075075,14.351164,13.634347,,0.014322499,0.016978672,0.025564576,0.034255616,0.023814837,,48351,11062
5864667998937548288,206.46281446686825,-62.89743126592867,-4.786464152806671,-2.3974057142090395,0.591915773651793,14.4477415,14.755121,13.971894,,0.016382132,0.019352445,0.02939133,0.038400263,0.029122107,,48351,11073
5864664940913746048,206.62709803733512,-62.93268683321409,-4.650177458931638,-2.49442218428202,0.6414426418241396,11.426494,11.49663,11.241645,,0.034812994,0.034237504,0.06296646,0.06588919,0.046391625,,48351,11410
5864654014523250048,206.84764069396633,-62.947446075170795,-4.59908693186471,-2.3836531810853656,0.6378950355319113,16.406496,16.906067,15.747088,,0.0358023,0.037548825,0.06496588,0.07354319,0.056720994,,48351,11437
5864668308175196416,206.52615292376782,-62.89407857553857,-4.538995395384979,-2.393061825006014,0.5703296311717087,14.624941,14.986447,14.089715,,0.01671583,0.018068425,0.028699964,0.034661382,0.028575864,,48351,11803
5864653533486901376,206.7467322910907,-62.97462756316348,-4.685723062265833,-2.2466322164745183,0.5792956647332914,16.903069,17.412281,16.201172,,0.062210176,0.053905126,0.10225938,0.10359419,0.08315476,,48351,11827
5864667960245204608,206.44214269546313,-62.91484752191072,-4.500280677842131,-1.9060411641308963,0.5460053556277771,16.526257,17.015066,15.863041,,0.0393592,0.041581456,0.06999201,0.08223735,0.0659465,,48351,12391
5864658515649378688,206.34200283502545,-63.020029266714296,-4.637267842356609,-2.258187796152672,0.6192541812382139,15.937304,16.42338,15.29456,,0.027200928,0.028996352,0.04664011,0.055119596,0.04571013,,48351,13181
5864668754851803264,206.46440379299136,-62.888802582645596,-4.584703297844734,-1.8879459603587123,0.6110578890330578,16.75302,17.28736,16.04616,,0.040482055,0.042744655,0.07105884,0.08276139,0.06778113,,48351,13607
5864665039666957824,206.57536437491436,-62.93715977723818,-4.872223230048219,-2.2775340945893654,0.642653165788088,11.056985,11.10882,10.922136,,0.060566757,0.055708304,0.09964491,0.08941283,0.07320421,,48351,13791
5864666796346716800,206.70793147764758,-62.88199393901025,-4.7857259863326105,-2.1561081555880435,0.5856470598123156,14.385011,14.660946,13.924291,,0.015368283,0.020154934,0.027721332,0.041805808,0.024809606,,48351,13807
5864665520703291520,206.78742612736178,-62.918774670071834,-4.7588620670036725,-2.3590100645841536,0.6347514026102421,12.808235,12.904123,12.604094,,0.01956825,0.023136783,0.03480426,0.045890544,0.032606233,,48351,13925
5864664970947476864,206.6570460687492,-62.91540272501486,-4.8561839170710135,-1.614999351483458,0.6447974733032112,13.357881,13.485581,13.088402,,0.03999138,0.03682867,0.066112936,0.06801476,0.048185673,,48351,14433
5864665589436672768,206.73983515850227,-62.92511497537447,-4.725874365591911,-2.5735696436947446,0.5732833264228634,17.193779,17.880733,16.368984,,0.05256125,0.06183383,0.09333001,0.12586327,0.08940192,,48351,15348
5864663905796003840,206.6178544351737,-62.98851089371993,-4.660326691304492,-2.6151829213869022,0.6023619146508092,16.749966,17.365961,15.982593,,0.048589908,0.047515895,0.082158715,0.0895226,0.07457694,,48351,15443
5864664769122283520,206.6171657495952,-62.95678891822522,-4.438835018253334,-2.3679551531101857,0.6086105324687028,13.681589,13.853256,13.384847,,0.013769393,0.015570352,0.02750702,0.032184634,0.022772864,,48351,15617
5864666693267502080,206.69645944345825,-62.88217183848274,-4.449232059295874,-2.3695321161404683,0.5870937020270571,11.409734,11.484029,11.25834,,0.023055686,0.027633091,0.040835734,0.054001357,0.039782565,,48351,15812
5864665215798721792,206.6058593419476,-62.910633069706364,-4.7627739854209485,-2.4287194314863445,0.5677114813430173,10.022912,10.087778,9.901799,,0.024690144,0.02952145,0.044192728,0.0579531,0.041970264,,48351,16446
5864665147079410432,206.6114001708572,-62.91810791053329,-4.676951319849453,-1.6014498190004192,0.6196629867864966,17.860878,,,,0.29636666,0.27391133,0.46424103,0.5212276,0.34953186,,48351,16461
5864668376894694656,206.50780550074262,-62.87748795567565,-5.026719197959003,-2.1431722845626706,0.5870991197907127,14.01964,14.282937,13.600723,,0.013373922,0.015390032,0.02387264,0.030196505,0.023008652,,48351,16499
5864666761986990848,206.68129836676826,-62.87306519261287,-4.726187327964749,-2.561045788601919,0.5728987101400569,14.915706,15.253894,14.39107,,0.020984227,0.02358388,0.034908865,0.046412427,0.03290806,,48351,16577
5864651815499947392,206.65059025098552,-63.027974193467166,-4.842781655747288,-2.4024093435057328,0.6410100128547491,17.88032,18.560244,17.073294,,0.08732834,0.09005825,0.14310701,0.16699922,0.12730055,,48351,16734
5864667724059613824,206.5019946104688,-62.920848897513196,-4.67047196361306,-2.328796379998121,0.5954022590318306,10.349244,10.4410715,10.175428,,0.023487223,0.024272533,0.041658685,0.04690985,0.035438403,,48351,16757
5864668273815482112,206.602766194418,-62.873096823073304,-4.602763223974899,-2.443172921669745,0.624294473752434,14.657689,14.980462,14.165823,,0.015234658,0.017130092,0.026841613,0.034432944,0.023316992,,48351,16862
5864665731194964224,206.77874801200642,-62.906161967282216,-4.418852668154295,-2.772275706624593,0.6330756513537804,14.700832,15.054399,14.160069,,0.016047973,0.018823165,0.028509216,0.038041186,0.026750725,,48351,16904
5864663222933807232,206.57223707539882,-63.04398450021418,-4.5942133775103375,-2.2486940499969785,0.6457216812409946,14.914337,15.273249,14.381133,,0.020127716,0.022092715,0.03381583,0.041950446,0.031837244,,48351,17197
5864664940913789568,206.6222681754179,-62.92629801673546,-4.899681416920162,-2.4517750424565534,0.654318040367192,10.40864,10.459882,10.296073,,0.046519965,0.048903063,0.07441427,0.090195514,0.055130694,,48351,17365
5864668273815608576,206.6124410716301,-62.87142822817154,-5.177268759440431,-2.229739975293112,0.6212301978504248,14.235572,14.564505,13.737323,,0.013946346,0.015267696,0.025492013,0.032667376,0.02232913,,48351,17862
5864663291653288448,206.56494630562543,-63.02296366658455,-4.641227209360953,-2.3291642859092043,0.6125114009819097,15.826034,16.274645,15.2114725,,0.02761302,0.03153553,0.04630938,0.059109244,0.047475234,,48351,17967
5864665112719498112,206.5736837473896,-62.91864834111885,-4.646734138159161,-2.4298910598505152,0.5562925841654985,10.830194,10.914649,10.64884,,0.027770849,0.030317323,0.048606247,0.05916984,0.041836,,48351,18100
5864666384029817216,206.7002435417821,-62.915624897395155,-4.815773513203385,-2.3965938638911117,0.5747846625980009,13.455918,13.632864,13.12484,,0.0119894175,0.014861268,0.021348925,0.029656619,0.02045946,,48351,18107
5864667792779084416,206.4274973518024,-62.92864157933539,-4.552678687314861,-2.477096981701131,0.6397894102909971,15.159505,15.585042,14.560949,,0.019357922,0.02234407,0.035786904,0.04299692,0.032425154,,48351,18610
5864665078359753728,206.55170202944518,-62.924799615288975,-4.814857987235066,-2.3921748846706565,0.5344955020582874,12.493918,12.635322,12.23077,,0.020300498,0.023159204,0.035571355,0.04426949,0.033533335,,48351,18648
5864664975280537728,206.63566750983048,-62.92338660797289,-4.6514065890399525,-2.4893598442103078,0.5911080280654906,8.563392,8.580553,8.4844055,,0.029597161,0.03215839,0.051373873,0.062681094,0.04528903,,48351,18909
5864665078359753088,206.54382078534314,-62.925685083504995,-4.6678842137334655,-2.3722208422311044,0.628922615319744,12.405068,12.520768,12.164613,,0.02031029,0.022690253,0.035587862,0.0436383,0.032861527,,48351,18958
5864665696835045376,206.76041703735737,-62.916998828322285,-4.192516061437582,-2.5501018107498643,0.6349225155451067,11.941175,12.013216,11.763418,,0.01956677,0.023226157,0.037021004,0.048933513,0.034708463,,48351,18982
5864664975280541056,206.6425596151363,-62.919395984098976,-4.324933685963687,-2.422767939474381,0.6030766017850008,8.732223,8.815571,8.5799,,0.03253559,0.029562347,0.054347586,0.05711468,0.041473784,,48351,19174
5864666384029813120,206.6689075645014,-62.91922295731623,-4.70918202591412,-2.390114157518088,0.6413296234207134,14.813841,15.155543,14.293257,,0.021732265,0.028736731,0.0365172,0.05341711,0.04186269,,48351,19265
5864664562956435840,206.45046589118616,-62.969905864430416,-4.542846919173546,-2.017531894375823,0.5837818390465856,17.556622,18.09596,16.794535,,0.06849522,0.07309349,0.11681201,0.13416106,0.11233511,,48351,19620
5864667895858305280,206.45639296076217,-62.922173298384386,-4.155028800138243,-1.9971602705215443,0.5662204733920583,15.465361,15.860231,14.882235,,0.024594042,0.026934838,0.046537325,0.055644497,0.03982052,,48351,20019
5864665112719500928,206.57911456771475,-62.91679771153307,-4.581860150280481,-2.2022532782223565,0.5983247701276296,17.693659,18.17246,16.832808,,0.07934697,0.09406219,0.1374947,0.17656729,0.13100033,,48351,20366
5864651437542901120,206.6246756274435,-63.04561038523019,-4.811567581680789,-2.3680297613858508,0.6288322823557313,15.899661,16.365744,15.267677,,0.02849597,0.032205265,0.04778144,0.060448114,0.046749398,,48351,20695
5864664975280548864,206.6530158595363,-62.91347990243949,-4.648397530725633,-2.3086477484722487,0.5921065846116772,14.0571575,14.277627,13.659974,,0.014695721,0.01559779,0.025617901,0.030946948,0.0222178,,48351,20872
5864665250158629632,206.607379114746,-62.895974299058075,-4.51361821263307,-2.4215323160674034,0.6160490705562272,13.693363,14.006439,13.214524,,0.014589807,0.016227799,0.02476839,0.031391263,0.023742337,,48351,20919
5864668033297264384,206.5403379036516,-62.91598157825217,-4.472382132146135,-2.3874889711886587,0.6453653759025408,12.950527,13.088082,12.682792,,0.017937472,0.020470204,0.031809647,0.039614953,0.03160596,,48351,21007
5864668445614175104,206.57062089160863,-62.872839402193954,-4.721885514061616,-2.378488215048502,0.5559512457787249,13.149196,13.28982,12.880271,,0.013077823,0.0146560725,0.02335607,0.028719883,0.022206297,,48351,21206
5864669304607672192,206.5825377924284,-62.836404680281156,-4.379726848588287,-2.75894304337933,0.6242393614709393,11.124035,11.341374,10.782807,,0.018890593,0.020837417,0.03366841,0.041478932,0.029260019,,48351,21215
5864666761980184320,206.6798547868309,-62.87327703264146,-5.00339818756768,-2.4564777878910173,0.5861017486327764,17.87559,18.045929,16.841366,,0.09187123,0.10466564,0.15251301,0.20043704,0.14901721,,48351,21391
5864665147079409664,206.61680648996312,-62.920838507526156,-4.530043623707097,-2.33722022295662,0.6573832206115214,14.152344,14.408865,13.733873,,0.014615699,0.017803716,0.02613923,0.034634642,0.024360284,,48351,21776
5864665215798721536,206.59843567401947,-62.911000672893714,-4.689766430123659,-2.5005226359467843,0.6464890828215069,10.876552,10.95455,10.72467,,0.025778404,0.029737452,0.04796853,0.061151814,0.045047063,,48351,21782
5864663119854591488,206.55091778061455,-63.04861575183497,-4.658238671713207,-2.499732109573443,0.6253567173908702,14.034019,14.259672,13.662341,,0.014283671,0.016699634,0.023800623,0.030116795,0.023674563,,48351,21884
5864667964577792896,206.4368670135896,-62.913664535303106,-4.731349541876362,-2.5750018865356457,0.569383505552102,15.452299,15.869833,14.859509,,0.022535361,0.024797454,0.039482016,0.04822079,0.036767203,,48351,22122
5864661642385606016,206.363623012723,-62.97423426678918,-4.663191152715335,-2.4648581152720674,0.6267354770735857,15.305658,15.753656,14.67033,,0.021491555,0.022891112,0.036528148,0.04377508,0.035309464,,48351,22659
5864664562963639936,206.46776160950526,-62.96282316267632,-4.625280381562434,-2.317734560783348,0.6031714226390364,13.926665,14.142142,13.566909,,0.015235875,0.016784113,0.025421657,0.031387404,0.024818774,,48351,22719
5864668372561571712,206.49329845271652,-62.89456424052712,-4.588177206578621,-2.484274930923669,0.5274228364438862,11.884548,11.961997,11.693712,,0.02064771,0.022768455,0.035347983,0.04393155,0.034686442,,48351,22775
5864663738330130560,206.6269628942488,-62.99396872281017,-4.917309888337188,-2.5499766450047447,0.5943801200041998,16.090601,16.550322,15.45393,,0.034219053,0.038917,0.056138065,0.07206776,0.052702684,,48351,23015
5864668411254426880,206.51912351278477,-62.88147428586791,-4.753128518783414,-2.975642917079643,0.5177076692880589,17.65795,18.261625,16.878807,,0.06768504,0.07661943,0.11702302,0.14295395,0.11442563,,48351,23160
5864668067657011328,206.5651992840255,-62.90698223923282,-4.657006417303004,-2.349977398691157,0.6391089814832311,13.999352,14.248168,13.596774,,0.015046404,0.016372044,0.026176013,0.032866377,0.026933946,,48351,23233
5864668067657016320,206.56900051094973,-62.90138596646799,-4.785061472682108,-2.3230767859001227,0.5838978407184648,13.877655,14.117472,13.477947,,0.01320282,0.0154039655,0.023571713,0.03046172,0.022774072,,48351,23411
5864667925884975104,206.48499708695272,-62.90745905034667,-4.6695713165345385,-2.458432531848826,0.605096082572953,13.375707,13.567267,13.044303,,0.013151389,0.013558997,0.023193313,0.026607942,0.020532016,,48351,23627
5864667930218061696,206.4707576459526,-62.90534996321886,-4.747766884114236,-2.737230028981826,0.6098180057687963,16.924145,17.4674,16.183365,,0.04986543,0.0508614,0.0866936,0.09793174,0.07790859,,48351,23708
5864666109151929472,206.8156866755786,-62.89460196615012,-4.181834036918128,-3.021640975848728,0.6362202654172825,13.416358,13.588885,13.110193,,0.015594856,0.017898705,0.027886808,0.03581217,0.026298683,,48351,24027
5864666521468791424,206.7425604473557,-62.89581537156438,-4.561913947500223,-2.4789748413537263,0.6470916788382352,16.455156,16.943735,15.777198,,0.035615705,0.038727164,0.06424622,0.078161895,0.058755048,,48351,24712
5864665250158473856,206.63371689765134,-62.896899158488104,-5.035950264513441,-2.44759259665077,0.6206259822964628,13.26657,13.428494,12.971497,,0.014400085,0.0145070935,0.027430901,0.030511476,0.020833865,,48351,25041
5864665039667428480,206.57138699853698,-62.93191820021097,-4.641465069144624,-2.4144717124555783,0.5477993786268422,16.167223,16.652624,15.51336,,0.03439195,0.0369541,0.06307472,0.0707427,0.052971523,,48351,25238
5864666658907749248,206.65330678656758,-62.89409377820821,-4.995638343600403,-2.148118057928787,0.6123609001350621,12.506633,12.593974,12.313083,,0.021352595,0.023443766,0.038109206,0.046013292,0.031582076,,48351,25647
5864664081927310720,206.68359081374734,-62.94782908757082,-5.075019271673813,-2.085334028593104,0.6394236454349989,16.53287,17.003445,15.873361,,0.043279003,0.04113312,0.071554005,0.07795798,0.06021632,,48351,26313
5864669476406368128,206.43747424602046,-62.836777954817656,-4.738939016771696,-2.4058051278890606,0.6133834061461729,13.855839,14.1223755,13.434545,,0.013465586,0.015154297,0.02264876,0.02899217,0.021905843,,48351,26325
5864654181989628800,206.93949926105228,-62.91595286987133,-4.813042575202494,-2.35659543188014,0.6331788088206401,12.369343,12.446701,12.186496,,0.02024103,0.024950776,0.033988845,0.046856336,0.032790188,,48351,26354
5864664867868730752,206.64220363343162,-62.9397986613243,-4.685437147987861,-2.2512985153617424,0.5927741191272891,15.148781,15.539384,14.563769,,0.020637143,0.021381881,0.03820789,0.04234487,0.03016906,,48351,26582
5864653155529789824,206.9726474631028,-62.94515043604396,-4.605283878321205,-2.5101159973132594,0.6386502316851776,15.856796,16.29062,15.252812,,0.026026962,0.030019674,0.04387777,0.05717824,0.042568523,,48351,26631
5864667689692816640,206.46349376816815,-62.93689122247394,-4.472623992395428,-1.8500739229928718,0.5324601859695544,17.764317,18.340284,16.987318,,0.072089955,0.079241425,0.12803438,0.14800513,0.11765948,,48351,26659
5864664837841557120,206.5894660570424,-62.947261824761064,-4.6383091568901245,-2.41258405007779,0.568317519915,13.570182,13.816424,13.173464,,0.013229906,0.014775359,0.02297094,0.028389463,0.020765197,,48351,26674
5864664700402603008,206.5195938544548,-62.94976226693432,-4.665175216433153,-2.447838136808228,0.6050811143633029,13.532369,13.681115,13.25881,,0.015311059,0.017496705,0.025830775,0.03253508,0.023809414,,48351,26764
5864665009640248704,206.5605682382025,-62.94843173993928,-5.608811555803063,-2.758762717458664,0.6460732340410982,13.209466,13.530595,12.718576,,0.012630291,0.015190678,0.022161316,0.029270269,0.02167763,,48351,26836
5864662776256996352,206.33000235407692,-62.92405401269585,-4.665344025895951,-2.6161679075641873,0.6290452910874386,14.330301,14.68453,13.805446,,0.016311316,0.018385172,0.028408313,0.034233104,0.026882324,,48351,27007
5864662776256996480,206.34902106300842,-62.92324445941443,-4.66387987599233,-2.3610417804198747,0.6379521973114367,11.436003,11.545454,11.216437,,0.022560056,0.024946772,0.040313236,0.046918083,0.034996323,,48351,27038
5864668269482888192,206.61010171871158,-62.86304297184128,-4.985527681698166,-2.624217030502675,0.6327828210864073,14.55121,14.933297,13.986729,,0.015321871,0.018439371,0.027562564,0.03853933,0.024427526,,48351,27195
5864664837841558656,206.5975030460972,-62.9454078543379,-4.7579167717156245,-2.4426479548337467,0.6353748243174662,16.23291,16.735909,15.550307,,0.035075884,0.03821432,0.059329618,0.0710768,0.054394487,,48351,27251
5864664150646791168,206.68162060815442,-62.9435359933149,-4.552608897512108,-2.3725092017106566,0.6203889236577654,14.193684,14.46784,13.7551985,,0.016559768,0.01708753,0.028259065,0.03445041,0.026327347,,48351,27259
5864653877084298112,206.9432481183267,-62.94093460072198,-4.511578635235024,-2.311474838133257,0.6340940579785155,17.990295,18.69638,17.150103,,0.09379902,0.10102476,0.15813823,0.19749558,0.13663504,,48351,27289
5864668136376500736,206.5496558661268,-62.895610646429226,-4.594935019043054,-2.287632444750701,0.6275516873930952,15.575891,16.013802,14.95493,,0.021654397,0.025016075,0.039139725,0.049715936,0.03802591,,48351,27518
5864664837834526848,206.6021565152176,-62.933742918364665,-4.748504401365562,-2.5691555215976947,0.5601452228993951,13.710499,13.896602,13.190178,,0.0167797,0.02063094,0.03032641,0.039363764,0.028378827,,48351,27602
5864653670925861120,206.7945622340181,-62.95805320142697,-4.283849438449866,-2.1011215866960367,0.5750528485118066,14.742316,15.0585985,14.251373,,0.01692403,0.01946101,0.029862957,0.038379706,0.028220668,,48351,27638
5864670782076432384,206.59655292084872,-62.825559159186675,-4.590575968961343,-2.472033818735333,0.629769266688737,17.31571,17.867857,16.431118,,0.06183647,0.06082322,0.10385789,0.11780506,0.08392621,,48351,27904
5864669338967407360,206.51591029427087,-62.84056612054707,-4.585974630495188,-2.2756934250297527,0.6106383165513133,15.89358,16.368307,15.234505,,0.028021581,0.030361881,0.04711444,0.05726938,0.043893192,,48351,27976
5864664975280552832,206.65241194911601,-62.90962622694454,-4.6678443313385936,-2.4603195064334065,0.5713460371455995,6.524192,6.680725,6.284075,,0.023058247,0.023962518,0.04147725,0.04751277,0.034389284,,48351,28155
5864664837841563008,206.58671400384446,-62.941966389282854,-4.247672152288962,-2.221612245602372,0.5394736191509883,14.394939,14.62,14.008757,,0.017579509,0.019703085,0.029938174,0.038018476,0.027051276,,48351,28236
5864664872201300736,206.6310266020326,-62.94116075430626,-4.794040477396171,-2.569726335326465,0.6281111983509479,11.233696,11.284581,11.116265,,0.027959261,0.030022291,0.0525995,0.06050162,0.043910753,,48351,28310
5864664837841561728,206.611399162479,-62.94245327267343,-4.269479603199383,-2.3834890271511484,0.5998815503719874,14.316833,14.701697,13.7223215,,0.021163706,0.021634838,0.04275134,0.043374117,0.029918605,,48351,28402
