source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2028617958535612032,297.3629477689418,28.377886523192352,-2.5117100339603797,-4.629166766192928,0.2449098623334462,14.702709,15.575525,13.77968,,0.015767552,0.01906787,0.03531418,0.0385358,0.02538465,,6352,40966
2028620982192630144,297.3445366347337,28.405188913990425,-2.0100174516511946,-4.6603748852889195,0.24123469486387536,17.22281,17.849,16.391947,,0.050831836,0.060749404,0.12030054,0.13077103,0.08225811,,6353,33031
2028621080947921280,297.35431802026403,28.415548237894892,-2.201418271873637,-4.630319206920539,0.2423642833014116,17.524628,18.046274,16.712452,,0.05822758,0.07268,0.136923,0.1596591,0.09410995,,6353,11592
2028617065182401664,297.41198294852114,28.36554628743073,-3.24407341461056,-5.270047509746601,0.23967300074332196,16.803587,18.08245,15.556965,,0.04619787,0.05741685,0.10952384,0.12265417,0.07362264,,6352,46658
2028618473931726080,297.39428529448907,28.40399989043312,-3.236006147077645,-5.701776176748263,0.24243808984945295,16.859987,17.309652,16.195747,,0.04198788,0.05281115,0.09487506,0.11543495,0.067195415,,6353,63409
2028618022931200128,297.36206566374216,28.390452710007292,-3.172315785146359,-5.582219426718002,0.2433466255756773,17.86149,18.470083,16.94816,,0.07811972,0.08700323,0.17410038,0.18604794,0.12300428,,6352,48474
2028621428869457792,297.3269961211899,28.44351035525673,-2.5768267348605134,-4.4123313816256085,0.2450798304147285,17.934515,18.582336,16.934679,,0.076163895,0.09548436,0.18036865,0.21520653,0.12261371,,6353,17981
2028621360104217216,297.3307279605235,28.43131613765196,-2.5044693603356705,-4.09683421571283,0.2407630904517505,16.926897,17.391539,16.23234,,0.049109016,0.056642495,0.115258776,0.13111697,0.07839351,,6353,17262
2028622184783553024,297.3156614112163,28.44868455929489,-2.4843594289865525,-4.806633329744313,0.24509629379882944,17.404621,17.948315,16.638172,,0.055735644,0.06652191,0.13118294,0.1403975,0.09062927,,6353,44617
2028622184783561472,297.3147342298186,28.45214011678559,-3.24620409230749,-5.887174640578754,0.23863540626159505,16.823927,17.284151,16.029457,,0.04422906,0.050458916,0.102148674,0.105591685,0.070768476,,6353,51063
2028621458882263552,297.33422018355066,28.440285421743603,-2.804656261681796,-5.372093995474883,0.24364756558158604,17.808245,18.547377,16.910107,,0.069358684,0.08172577,0.16411331,0.17756774,0.10997884,,6353,18429
2028621325790053120,297.3029360986118,28.42823101428969,-2.8054489119852306,-5.2805050328841725,0.23987492683089195,16.870728,18.17685,15.694831,,0.046836715,0.057871886,0.10131365,0.10877871,0.07708915,,6353,57055
2028618680090220928,297.40966395131375,28.439167559563106,-3.392421797940332,-6.31345545436348,0.2489335359143481,16.810097,17.268522,16.108995,,0.042028464,0.052864905,0.09789714,0.11742834,0.068862446,,6353,54742
2028618611370736384,297.42104980676777,28.436084488913973,-3.1859610765370148,-5.9449371534420505,0.23548340936308926,16.544388,16.755192,15.720088,,0.034952823,0.04724745,0.08079224,0.09798358,0.05702933,,6353,22713
2028621738107007744,297.4036323572975,28.47558905679293,-3.5362915994033948,-5.861993555607056,0.23975070227328746,17.75299,18.297531,16.953106,,0.0686969,0.091768734,0.16825072,0.20752914,0.113139324,,6353,40822
2028623211229134080,297.40365935238526,28.485777389790783,-3.520531909675455,-5.907270719143035,0.2492292432420194,16.322407,16.8576,15.612886,,0.032441944,0.038830373,0.07612606,0.08380341,0.049087003,,6353,1414
2028620741674193664,297.4723759819372,28.501413891858874,-3.1273262053756112,-5.176706141350243,0.24537304996422,14.638,14.938574,14.14735,,0.015528407,0.02123,0.034012213,0.040812448,0.024194257,,6353,31363
2028623181216037760,297.4264550909073,28.48465516264908,-3.116179293351105,-5.643677134731437,0.25957774263631417,17.796408,18.71836,16.729723,,0.06985016,0.08593793,0.16263853,0.19295727,0.10973877,,6353,6518
2028623249935525248,297.4202573767642,28.490271265240573,-3.1008053670115907,-5.3756350152066465,0.243459368949014,17.414461,17.966438,16.614397,,0.055003095,0.06845617,0.13107459,0.15072297,0.08454977,,6353,343
2028623417387577216,297.39999855011837,28.49263342960318,-3.1749910897319946,-5.578989261337703,0.2480924372418955,17.887848,18.66701,16.837978,,0.07409419,0.09629808,0.17338693,0.20338064,0.11770914,,6353,6474
2028623215575785856,297.41073569266547,28.489604070236236,-3.016878356706357,-6.07675395221131,0.26568162780237714,15.59011,15.897929,15.10069,,0.022767091,0.028807467,0.053791337,0.06082774,0.036027543,,6353,3584
2028620191918901888,297.4393007095279,28.462912156807658,-2.6630009291312327,-5.978284459959843,0.26913254831442257,17.592522,18.349966,16.681435,,0.060748,0.08259175,0.14423236,0.18757531,0.09733959,,6353,45857
2028620290651353856,297.4796103649439,28.48831303448668,-3.062568458278624,-5.9565444009396105,0.2688775884989148,17.560217,18.795383,16.377226,,0.056503724,0.07040096,0.13378243,0.14599189,0.087241195,,6353,5572
2028619951400566144,297.4656162848816,28.45291697016201,-2.6556495368345283,-5.756853773029329,0.26743676546055245,16.223122,16.61224,15.616502,,0.02909784,0.04157083,0.06712704,0.08473921,0.048199076,,6353,13897
2028618542651227264,297.3954465385576,28.418452451305882,-2.7394042214963075,-5.979271119998844,0.2307019683953861,16.585812,17.012653,15.902853,,0.04254868,0.053539786,0.098899454,0.12131769,0.071731545,,6353,65773
2028623348684498432,297.4289209985723,28.503679420120694,-3.6697379987933063,-6.177817355640934,0.2488737210442181,17.936777,18.65536,16.989155,,0.07150931,0.08983663,0.16989388,0.19993617,0.110582694,,6353,34136
2028622042995286016,297.28827145663985,28.43642263571876,-3.5120118290131086,-6.014710005570683,0.23140210890647156,17.710754,18.942265,16.400248,,0.06979135,0.08557506,0.17019483,0.18264177,0.113197364,,6353,64186
2028622047344558464,297.28138231375704,28.42774536883514,-3.2187912213634564,-5.743753228894921,0.2279879794857489,15.261822,15.660422,14.648854,,0.020370187,0.025638603,0.044841398,0.05044816,0.03275518,,6353,57249
2028618439572034176,297.44274913134717,28.431663356775953,-2.70814624511824,-5.320831693766207,0.26476314087837666,15.80509,16.132643,15.298828,,0.02373693,0.030739048,0.055090196,0.06519483,0.038643632,,6353,58496
2028618370852540800,297.45471163929267,28.42248179250017,-2.45795837114561,-5.062006006284146,0.270218552745196,17.15619,17.931232,16.198301,,0.046096575,0.058741342,0.10854834,0.12728417,0.07218098,,6353,63187
2028618645730466048,297.43528434190006,28.43224088280221,-2.7550598508964077,-4.460196059026887,0.2682282075271225,16.818733,17.965824,15.651064,,0.046333604,0.05990839,0.107762866,0.13102539,0.073711954,,6353,9805
2028621531948504960,297.3887530791753,28.439129430319863,-2.503878167013954,-4.450336345940472,0.2607029597764973,17.544472,17.981377,16.72192,,0.06467052,0.08273632,0.15068434,0.17448984,0.10921849,,6353,54019
2028621566308249472,297.3636676484183,28.44196325527885,-2.272093024084162,-4.356597045760093,0.25880560697011473,16.705145,17.157196,16.035898,,0.038840353,0.048831087,0.08757664,0.10011143,0.06311337,,6353,51184
2028615926967164672,297.19435386059797,28.40183314127848,-2.6469414944091048,-5.027455532643307,0.2207311451343997,17.776314,18.95995,16.578598,,0.07195081,0.10870349,0.16807055,0.20518313,0.13463639,,6352,32837
2028663279034299904,297.2036055175128,28.435659316760894,-2.9292688247905665,-5.098174374887367,0.21720207381230286,17.182709,17.90899,16.229605,,0.051551085,0.06735367,0.12359441,0.14346133,0.085436516,,6354,37237
2028663485160800384,297.20823992595746,28.459615329149045,-3.2850794902854417,-5.086997853531538,0.2492173732229982,17.7787,18.559765,16.678978,,0.08405764,0.10323087,0.19905066,0.21680117,0.13398619,,6354,6824
2028663588271967616,297.19739893399947,28.456975332119725,-3.2473919501664112,-5.191932047473156,0.2371331601474905,17.249071,18.322962,15.892877,,0.094225936,0.11594666,0.21415989,0.23476756,0.15049341,,6354,30147
2028664515984951296,297.1698582262682,28.49336314737809,-3.1811824715888934,-5.353685549450023,0.2516824392548323,15.644049,16.74653,14.587533,,0.024316905,0.030003684,0.059042253,0.060441453,0.03828688,,6354,34177
2028663416473270144,297.22144410876945,28.451227426589412,-3.137753735942588,-5.338900489171143,0.2274666920879319,17.137684,17.790276,16.294113,,0.048221875,0.06196897,0.115694925,0.13012461,0.079179406,,6354,15872
2028664859582383872,297.14512542868067,28.527428433189392,-3.1247639052367933,-5.590377125704403,0.2454723884174189,15.648376,16.009054,15.069758,,0.02512188,0.032899752,0.059854217,0.06398485,0.040889516,,6354,21527
2028664683436164096,297.1438688915089,28.508133745088717,-2.8053642607773353,-5.206082476471437,0.24675708136454136,17.948364,18.577095,17.131863,,0.07895603,0.10755466,0.20288321,0.2403419,0.13455686,,6354,44267
2028664619064188416,297.18253462859263,28.509672979839,-2.63960324668239,-4.656570236810212,0.24709987214408244,16.837677,17.928219,15.752554,,0.050803885,0.059673954,0.12361322,0.13266914,0.07916347,,6354,44093
