source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5967342280193237120,251.42357036841125,-44.44456189159818,-0.8930981652544356,-0.8855448058663634,0.3397733225070779,15.022649,15.530726,14.320675,,0.033992648,0.03300011,0.06929801,0.057111442,0.042021703,,51845,4565
5967340630925480064,251.40147952371154,-44.49767382786264,-0.9145559086839982,-0.8778844647872671,0.3427681436118926,16.67519,17.450285,15.791543,,0.07589772,0.06836825,0.18765514,0.13793506,0.09316189,,51845,22973
5967342211473656192,251.43928691195802,-44.459253348503225,-0.5341460711635232,-0.8918068882486367,0.3385802216708152,17.399136,18.126116,16.482256,,0.095126085,0.09304499,0.21574132,0.16945994,0.12197175,,51845,35904
5967340669592415616,251.4045421209427,-44.485963093983315,-0.3910051147045541,-0.9136096026148784,0.33882578545626163,17.891407,18.656775,16.91031,,0.12565528,0.11942687,0.29042175,0.22321442,0.15716891,,51845,39223
5967342353219662976,251.40038876722647,-44.46690787093939,-0.5094473370149857,-0.6213036459268626,0.3352746807348125,17.047838,17.615046,15.957477,,0.09263167,0.07848815,0.22538538,0.16328324,0.10382326,,51845,18522
5967342658148947968,251.45819111313565,-44.419434614972026,-0.6403749212043421,-0.9870581727048212,0.3194487957343422,13.082368,13.559062,12.414432,,0.024471914,0.024441482,0.049986918,0.041891657,0.029353766,,51845,31339
5967342795587899264,251.46280086481624,-44.402223725481385,-0.6032942337380539,-1.2463508204857674,0.3262184665188755,12.430208,12.858763,11.803436,,0.044063594,0.040592864,0.089252025,0.06925546,0.04879807,,51845,32405
5967342937354342912,251.42387593777048,-44.39804343086615,-0.9208250181180964,-1.0914449264398898,0.3300172598698421,14.520907,14.949107,13.871352,,0.031362783,0.029377883,0.06285772,0.05071652,0.035925,,51845,25594
5967342864307374464,251.4540188837367,-44.3935026171622,-0.5443333170326221,-1.0528778311639069,0.3011293032369776,13.395408,13.819092,12.779015,,0.02456689,0.024300495,0.050150406,0.041818235,0.029927889,,51845,32562
5967348744150143872,251.44650380571917,-44.37353520622699,-0.5544342691053084,-0.8864838157137459,0.31337413245364154,15.819167,16.419106,15.005029,,0.044515256,0.043672197,0.09054906,0.075546175,0.056479994,,51845,27473
5967342280193172736,251.43597528604587,-44.45229843763352,-0.6804151592256276,-1.0424039677319432,0.3488595860987964,16.118505,16.688652,15.367699,,0.05409443,0.052659135,0.11367262,0.09201438,0.06886717,,51845,23715
5967295314727545344,251.46395174210411,-44.45713374156117,-0.3919593751348877,-1.4883267167364784,0.3474597744498101,17.9952,18.745605,17.004816,,0.14814891,0.15077221,0.34687352,0.27674064,0.18156256,,51843,10627
5967343212213349248,251.3770222422313,-44.42717991840409,-0.3118485573165657,-1.159697123965785,0.3490869198923425,17.563623,18.594221,16.505005,,0.11524548,0.10402571,0.26564273,0.19476783,0.12620458,,51845,21822
5967342383286459776,251.3961008494343,-44.4427421406531,-0.4499331240855957,-1.48028838339153,0.3607969240189221,16.91929,17.78494,15.950745,,0.099843234,0.080932714,0.2476466,0.15988867,0.10101861,,51845,15321
5967342525037447552,251.41480558122825,-44.43198985195926,-0.8337527701910656,-0.9870645233233006,0.355549195604646,15.523298,16.01024,14.832185,,0.044503156,0.041043177,0.08860193,0.06776463,0.05317344,,51845,35995
5967342525018491520,251.41989310422073,-44.422958984643365,-0.6553879079025255,-0.6888823050712798,0.3514827078586904,16.462337,17.103142,15.650506,,0.060231496,0.058956586,0.1461275,0.11200305,0.07657725,,51845,34436
5967295280392820224,251.4594731061621,-44.46920288719805,-1.374652291818499,-0.7204604900750283,0.23599681035698675,15.830747,17.699833,14.507476,,0.077242054,0.07500638,0.1393026,0.12534998,0.11377114,,51843,6056
5967342314553004672,251.43885438383091,-44.43673052682684,-0.8835504028184109,-0.7186968195836929,0.2322382171909092,17.879635,18.649393,16.938496,,0.12935501,0.1310817,0.3087996,0.24577594,0.16031884,,51845,42678
5967342387598476288,251.4077768586721,-44.45317495575957,-1.182054966855441,-0.9913813052499704,0.25182911465798563,17.029205,17.68667,16.080093,,0.09288791,0.07993253,0.22675022,0.1568232,0.100343935,,51845,4581
5967343177872514560,251.3563150283593,-44.43420340659203,-0.6148230424227275,-0.9372058566610452,0.2348265548066568,15.81732,16.379292,15.041759,,0.044174507,0.04180194,0.089379,0.07091111,0.054438457,,51845,24641
5967340944470442752,251.3865473211956,-44.461193929622176,-0.7888773086241221,-0.9131416255957489,0.23771410776998075,17.593304,18.22789,16.575727,,0.1421861,0.12596455,0.32601556,0.2302087,0.16895732,,51845,2995
5967341666044004992,251.3463951235489,-44.454996367895596,-0.8714250594216477,-0.9747041674996302,0.2444121207004576,16.72997,17.3938,15.870688,,0.06788145,0.06440288,0.16480011,0.13554713,0.08439361,,51845,16206
5967342451991992576,251.38756690530602,-44.431829702787894,-0.5442102576686445,-0.9208152236996572,0.24267777514484534,15.442585,16.019793,14.646408,,0.038694255,0.033798456,0.079966314,0.059848424,0.04341453,,51845,32050
5967342490677704704,251.41104512416558,-44.438729244164115,-0.9647270088581544,-0.9276789082375524,0.2390135309371493,16.81966,17.497917,15.976155,,0.07358261,0.07067942,0.17888516,0.13260174,0.09180805,,51845,572
5967342490658745344,251.40433261883405,-44.43318322854518,-0.7167021678081147,-1.1433545569223489,0.25296920155608105,14.664161,15.154883,13.970925,,0.030517124,0.030301096,0.06290078,0.05182052,0.03791842,,51845,26425
5967342933028547072,251.4162164168552,-44.398242642674624,-0.31916186074410924,-0.967604603606358,0.24809496357287825,16.54047,17.157152,15.732448,,0.07100705,0.0682131,0.1699262,0.124132045,0.090352006,,51845,3753
5967342142754107648,251.414607911241,-44.47061257046836,-0.6014554449487335,-0.9581657514451852,0.2615382240724575,16.141489,16.717867,15.368817,,0.04976697,0.04433678,0.10355336,0.07678711,0.058334585,,51845,9661
5967295692682991616,251.46404924181888,-44.447332347221575,-0.3216456291593588,-0.8531192503778031,0.2531872449503531,17.837225,18.73684,16.666418,,0.13719091,0.1354825,0.31249878,0.24371105,0.18065108,,51843,17417
5967342245833495808,251.45735602091514,-44.4484715440089,-0.5433020587867021,-0.9541842324494952,0.2590311528739597,16.132387,16.695576,15.39192,,0.056538798,0.05556067,0.12148886,0.09750062,0.066687725,,51845,5481
5967342147080284160,251.4101303650211,-44.47327011890943,-0.5593914548633507,-0.9912837058282026,0.3014200917838691,13.462635,13.934523,12.799284,,0.022846032,0.019795312,0.046193197,0.03460773,0.02541302,,51845,33760
5967342181440035456,251.41323121590932,-44.45949221581515,-0.7164228492831402,-1.0306682923920605,0.2939356309700313,14.439956,14.957646,13.735916,,0.031860717,0.03133719,0.06672854,0.054295555,0.036882553,,51845,44743
5967295310429483520,251.4672773791502,-44.46279006451853,-0.9869666951869418,-0.9658152262375136,0.2992359463522944,13.621128,14.166969,12.839921,,0.0324988,0.033125315,0.06871835,0.059515905,0.041322794,,51843,30062
5967342211473644672,251.4488627290709,-44.46087012619356,-0.3789363232228247,-0.9302128277015616,0.2891464214965065,17.688423,18.526834,16.67625,,0.11112302,0.11043031,0.25158173,0.20715204,0.14465779,,51845,27793
5967342284519251840,251.4333673165567,-44.44708065071022,-0.6273105918652756,-0.907441095527506,0.3000961253720931,15.668902,16.14914,14.949736,,0.04243168,0.041501977,0.08544006,0.07106808,0.053162005,,51845,44349
5967295310430786176,251.46703573918174,-44.45879998165937,-0.6638604246826236,-0.8442124425576558,0.30345694052727423,16.160168,16.720835,15.404274,,0.06314289,0.05841378,0.13121139,0.10171603,0.071723804,,51843,27595
5967342314553045504,251.42914907217698,-44.43243730328325,-0.914396011564517,-0.972116660334436,0.3022015682314017,14.650274,15.14663,13.970806,,0.030554425,0.030135712,0.062108543,0.05204292,0.03788223,,51845,30402
5967295727042732032,251.4753782741631,-44.43910864148013,-0.3232829685072507,-0.9411762375650864,0.2761151678969316,16.35444,17.043715,15.515795,,0.05658223,0.05588744,0.13816963,0.1085762,0.07265979,,51843,29424
5967342486351739776,251.41305471813493,-44.434247657029495,-0.5222919901430987,-1.0369922240255756,0.27182768916289163,14.682839,15.191602,13.983238,,0.03445245,0.031926867,0.06950977,0.05346314,0.0400361,,51845,29635
5967340459126697984,251.41766843330345,-44.518598258732816,-0.4721681843548796,-1.0641693646512964,0.3125693081249973,17.515097,18.520136,16.472866,,0.10958422,0.10460933,0.24380505,0.18659012,0.13905649,,51845,33890
5967295138631880576,251.45556585597504,-44.49810612407583,-0.9873088472145876,-1.1932219960241115,0.3077160863255449,17.846256,18.890648,16.79106,,0.14205396,0.14426868,0.33379588,0.26851347,0.17633013,,51843,34031
5967341867876315136,251.2942666519138,-44.45838097062747,-0.8299329889827632,-1.1763460448146643,0.2470069360750629,16.04687,16.855343,15.115111,,0.051769417,0.04674644,0.10856683,0.08264482,0.066767566,,51845,22905
5967341524278688128,251.34718593022725,-44.494612155386115,-0.4274571435906298,-1.5033717530756108,0.3144711112474067,17.773438,18.6099,16.819708,,0.15048937,0.12280987,0.31650206,0.21458441,0.19622697,,51845,17080
5967341528605014528,251.352966267527,-44.486693019260066,-0.5291901187734325,-1.107370854510585,0.3172383687560809,15.285704,15.78077,14.594713,,0.036613774,0.035270628,0.07839217,0.06179397,0.04509692,,51845,42163
5967340734004695424,251.37534509549545,-44.498339788711746,-0.35255201626122384,-1.476623474876753,0.30994507726393233,14.974338,15.7555685,14.080592,,0.03267149,0.030897984,0.06624825,0.052717216,0.03935963,,51845,42999
5967340734004653440,251.3908603484179,-44.50758074415305,-0.2470386252869038,-1.0327347628128811,0.3237920795319311,16.328604,16.9479,15.543939,,0.054781873,0.051589772,0.12602837,0.09458274,0.06810961,,51845,38577
5967340734004679552,251.38005090918853,-44.50152163730878,-0.4963216063001827,-1.1730328194675308,0.3686446666076864,16.198442,16.924675,15.312204,,0.054570757,0.051182278,0.11124502,0.08752118,0.068719834,,51845,46204
