source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
429986154021445632,1.488478397023794,62.54678251790264,-2.692517113332374,-1.0266773664737947,0.31699944707059946,17.700464,18.222548,16.985151,,0.07500202,0.066911235,0.15082037,0.1182845,0.09809138,,32473,6249
430007109155730048,1.6139802330377486,62.59945575401026,-1.5242741351266296,0.35076484067293656,0.2958941804480896,17.202614,17.99508,16.308945,,0.05197314,0.049195312,0.107858576,0.087057136,0.0709971,,32473,6255
429986188381177600,1.4902992018342383,62.55355778069498,-2.0285796170308563,-0.8042277795046738,0.3321130329102325,17.48855,18.036707,16.754408,,0.06606398,0.0596972,0.13409968,0.106221244,0.08647623,,32473,8281
429983611400798976,1.5210545635205928,62.56034822518121,-2.329126982632149,-0.8310381419072901,0.3016627324210412,16.022354,16.470722,15.397628,,0.03300603,0.03241671,0.06876665,0.05927159,0.045625933,,32473,8306
429983366586147072,1.625112290590685,62.53747995506561,-1.7321011895895702,-0.6236872014974298,0.3119317937991325,16.786955,17.159515,15.825254,,0.046606712,0.042108417,0.095235415,0.074209824,0.061652664,,32473,8947
429988078166703488,1.2549085647400795,62.66568726484624,-2.1453681245771588,-0.4088577497404364,0.2778223261178839,16.042051,16.289886,15.461311,,0.033495482,0.030359989,0.062128678,0.059648164,0.045011833,,32473,10630
429981790334780928,1.7781969328288791,62.46584586808889,-1.831675296769863,-0.6297201800489973,0.3134078207678671,16.00368,16.352009,15.487052,,0.029915083,0.029293254,0.060356658,0.050988566,0.04059408,,32473,11079
429985604265608704,1.3292509476359906,62.54700807325,-2.5885278470066666,-0.7959795330544829,0.32769262644678304,15.431179,15.71195,14.918677,,0.025944836,0.023262227,0.04940069,0.043671332,0.03273146,,32473,11748
429986257100637312,1.4557173403454289,62.56840187214821,-1.7878055364017529,0.13786987470584322,0.30161272662204675,17.283405,18.004866,16.437403,,0.059892684,0.052974682,0.12287895,0.09441617,0.07906458,,32473,11800
429981923472132608,1.698844044232882,62.46729070465882,-1.8016464894647612,-1.0070536514182504,0.3258783937001841,17.214159,17.736437,16.534647,,0.056564346,0.049554475,0.11609989,0.08966493,0.07336163,,32473,12239
429986252792602240,1.4390951166661954,62.57324907012903,-3.2586655234237534,-1.2190903486481108,0.3211259852761533,10.927228,11.075298,10.647242,,0.021045677,0.021543274,0.04372984,0.03778328,0.02901703,,32473,12262
429987936421911808,1.2747075129558454,62.63252440788319,-1.5276123108748532,-0.8883588963465725,0.28480349456657444,17.283295,17.873028,16.541176,,0.0596726,0.057842992,0.119438104,0.11263174,0.08023541,,32473,14982
429984844044951680,1.3632537673332203,62.538031939223956,-2.0322953808232014,-0.3476211628361571,0.3333613692040523,16.902416,17.480461,16.137629,,0.050538294,0.047205888,0.10205284,0.09113502,0.06352709,,32473,15678
429986252794360192,1.4547180693443982,62.565635269941396,-2.0301346479600317,-0.8489117147129182,0.34569241312370164,17.936178,18.543179,17.167566,,0.080664694,0.07500144,0.16750266,0.13339753,0.10687044,,32473,15777
429982511889591040,1.6909097139728244,62.50927340288406,-2.11721094585935,-1.3400136954179391,0.3022259445002404,15.372507,15.800512,14.772684,,0.025077337,0.020778257,0.04754049,0.03824091,0.030721815,,32473,15879
429982546249329280,1.6872015014475024,62.51316688233371,-2.298398342478404,-0.6946564005477722,0.3126438638116848,16.435665,16.88911,15.810467,,0.04026838,0.034115497,0.08042767,0.06265843,0.05289533,,32473,15971
429980209787121792,1.7477892008352471,62.432532193873385,-2.4739896643588932,-0.8148274674703535,0.3192808964204795,17.950603,18.705828,17.089533,,0.096063286,0.09265589,0.21238878,0.16055389,0.12317377,,32473,16396
429987425331700992,1.2810782707019162,62.60025704919642,-1.921706304026867,-0.7653949371902198,0.28229514225155794,14.20105,15.077763,13.27846,,0.0150171295,0.015336285,0.030682774,0.02983746,0.019977333,,32473,16525
429987356612214912,1.297561471081745,62.62178659131204,-1.3408655240238565,-0.9440170094709806,0.2752961992797719,16.68635,17.197384,16.022032,,0.04208716,0.041576836,0.086360954,0.08440911,0.05590577,,32473,17966
430007353981270144,1.5655970091819054,62.62429535095149,-2.2186140240699888,-0.8956018746514641,0.3121098776481213,14.557308,15.3016815,13.706253,,0.017036054,0.016082967,0.03249894,0.028891305,0.022916991,,32473,17969
430010480717441920,1.4376750673076104,62.63440163778554,-1.374699019839678,-1.3037536439781623,0.2704943824558221,17.908869,18.542734,17.099426,,0.085955605,0.081109814,0.17307262,0.14161131,0.118607976,,32473,18875
430006902997098112,1.6538473176963664,62.560555830257435,-2.155628467444485,-0.3551605315664681,0.3126147540581888,17.029436,17.482956,16.385448,,0.053683374,0.047927227,0.106597126,0.08787304,0.06710391,,32473,19325
429987803288809984,1.3382055295185151,62.63551292010937,-0.8543382778243402,-1.6035787857119272,0.26751937203480364,15.909423,16.355206,15.279025,,0.029854741,0.027029233,0.058778312,0.052144613,0.038313106,,32473,20798
429988009447228160,1.2157165954947786,62.65012829472046,-1.3253342183833845,-0.9354848370374004,0.3000405121818277,15.731692,16.079252,15.2063,,0.0259888,0.026044095,0.051654194,0.050715975,0.035025217,,32473,21782
429982408810024704,1.7568692997941044,62.522950174694,-2.215802034125091,-0.6588867986284646,0.3144846310164419,17.55507,18.303356,16.600231,,0.06982707,0.06145657,0.1529468,0.1092981,0.08941856,,32473,22844
430010583796633984,1.4031908909615918,62.659612772498,-1.4193391202878274,-0.9898547212858428,0.28314057204261417,15.55263,15.901774,15.031531,,0.026279679,0.02416605,0.05034567,0.046314042,0.03459815,,32473,23237
429981584176295552,1.5220977114563945,62.49417504904538,-2.028562791597748,-1.0031123505913653,0.3117721117904154,15.205284,15.451694,14.794849,,0.023198744,0.0229632,0.04815712,0.040401705,0.029673522,,32473,24437
429982237011358720,1.7610048145206612,62.48751422877557,-1.474276265027406,-0.9387772469365322,0.3281015746921808,16.669308,17.159174,16.003902,,0.04368483,0.0405635,0.085837215,0.072914615,0.05718616,,32473,26851
429987764623292288,1.302011744725707,62.642430082848854,-1.3801113928926054,-0.9307252875595504,0.3082982729962688,16.834211,17.345345,16.118979,,0.063145295,0.05313057,0.11883482,0.09871861,0.08409515,,32473,27161
429986360179843584,1.3664992698719434,62.5637427821199,-3.1967806603868594,-1.4339165311001734,0.3156873664447593,11.209645,11.402582,10.880357,,0.022922428,0.021378392,0.046366695,0.0426382,0.028355565,,32473,28149
430007182182595584,1.5528583957625532,62.594021342615434,-2.2779357350803378,-0.5176435828364462,0.3019375660181733,17.341074,17.917542,16.576736,,0.05763329,0.053918473,0.121166386,0.097469576,0.076750085,,32473,28267
430034700025903232,1.1329496161739618,62.64663990435781,-1.1870989901685962,-0.5469326413058646,0.309182498155915,17.523851,17.971163,16.883373,,0.06782872,0.06634112,0.14011326,0.12437793,0.09298892,,32484,710
430027694940050688,0.952940142719029,62.58561477860442,-2.191054310641796,-1.1837378768215208,0.2723685605361919,16.9744,17.38064,16.269342,,0.052505333,0.0662014,0.10619745,0.1185386,0.07425978,,32484,1496
430025530284411392,0.9132507075035718,62.49051364182624,-3.1921351401640714,-1.0702938801763726,0.268156686705663,16.280039,16.691067,15.689716,,0.036579896,0.03635224,0.07260563,0.06321885,0.044231504,,32484,1691
430026939033930752,1.0190277291769012,62.51955137002261,-1.9763009651964027,-0.7790048703609125,0.3660161745762405,15.768753,16.22629,15.128117,,0.03103554,0.031177375,0.062871076,0.06171742,0.039595466,,32484,1745
430027007753408128,0.9533137180478896,62.507276251036075,-1.9466326116445571,-0.9102953636373728,0.2880640563861093,14.736975,14.973788,14.333426,,0.01812532,0.019200271,0.036108233,0.034075096,0.023547975,,32484,1829
430028485221908608,0.8943601106062169,62.49836345887719,-1.6361381643733737,-0.1550220868035599,0.2804612054432853,17.325037,18.333603,16.241089,,0.071873665,0.06958388,0.14690304,0.12375151,0.088300474,,32484,2128
430026904674189440,0.982479361290558,62.51934485212947,-1.867869175676008,-0.6504448150326819,0.2940919021217045,15.76955,16.126833,15.233376,,0.026647585,0.028518572,0.054001935,0.052533068,0.034944847,,32484,2417
430027518842904192,0.9683953284187852,62.540277809767275,-1.9499562531883083,-0.7276795994513012,0.2871552019385109,17.701324,18.294022,16.910091,,0.07539686,0.078244,0.15621552,0.1498644,0.10338035,,32484,2449
430027110832620032,0.975087077212982,62.51704665951729,-3.0532588623661576,-0.9809782943437104,0.27167298407277113,15.47622,15.741372,15.039755,,0.02546837,0.02599496,0.053473264,0.048166435,0.032657407,,32484,2566
430030095820407296,0.8404364092753521,62.544579424493314,-2.8704330443928776,-0.6975360500605386,0.3139129711702149,17.812164,18.68616,16.835213,,0.09328048,0.08599502,0.17446323,0.1481529,0.12176252,,32484,3849
430028760099807488,0.8238095637178281,62.51150645803356,-1.6432487938659508,-0.3299250987112266,0.2987189019466673,16.996834,17.52769,16.295786,,0.05748179,0.053995498,0.112638265,0.091838874,0.06992785,,32484,4435
430029962690817024,0.6367031655562114,62.58425122520926,-2.080366513502184,-0.3706243162311443,0.2834392008800863,16.552717,17.03668,15.908315,,0.041558564,0.043579962,0.080620125,0.07614334,0.057406913,,32484,5771
430030164539909632,0.9017873209426132,62.54952964363907,-1.9256500839651425,-0.4587747841837977,0.2914083992101082,17.649424,18.276928,16.877178,,0.074389756,0.080728024,0.1511492,0.1404907,0.10126924,,32484,5981
430028412192999936,0.8302267413910825,62.48892194159195,-2.2986603989580896,0.048065136572266194,0.2784392484429001,17.09215,17.621143,16.365206,,0.058022995,0.056467406,0.118636996,0.097159274,0.071854666,,32484,6356
430027213911809792,0.9138788277731268,62.54729187194711,-2.1007638560964823,-0.9167371446950092,0.3102710415106917,14.220938,14.42403,13.856469,,0.016195439,0.017322088,0.031562984,0.030423507,0.021019425,,32484,7094
430026939034029312,1.0023842130760063,62.516089842372125,-2.204866220187744,-1.0225622158246532,0.3591715134726218,17.35957,17.925417,16.630955,,0.063003056,0.07271889,0.13415721,0.13392091,0.08656884,,32484,8416
430033295585502720,1.0499193462672438,62.568325493311576,-2.4346604671518652,-0.9152652674864864,0.2734884138350665,16.438845,16.833801,15.872636,,0.038762785,0.038808864,0.08119506,0.07291359,0.051261984,,32484,8490
430030473777676672,0.7858241133393588,62.57306472054281,-0.9940641057928707,-0.3629365333037082,0.2819451334441632,13.704203,14.528261,12.812958,,0.014007709,0.01511236,0.027162628,0.02672951,0.018491969,,32484,9364
430027587559547392,0.937656947761847,62.549744202408455,-3.0825590865326067,-0.8109616808652849,0.2704491192210335,15.710246,16.60443,14.763553,,0.028293272,0.0336215,0.0559327,0.057614993,0.039191257,,32484,9605
430033673542576640,0.9247271940943624,62.615303955495975,-2.0812923265464405,-0.6123768599556609,0.2868140520384269,15.031029,15.29547,14.606269,,0.019403262,0.024150467,0.03908357,0.041654114,0.027364586,,32484,9893
430033261225716096,1.0751417697188521,62.641158295410115,-1.2261785878573268,-0.6378482344828682,0.2854066571914534,14.105586,14.439093,13.598667,,0.014269802,0.015528887,0.028917445,0.029371072,0.019395877,,32484,10025
430031199641161984,0.7107366248390974,62.591722717973006,-1.0235080205906708,-0.9038922773419852,0.2740596761405795,15.8389225,16.190287,15.316368,,0.029783493,0.03071717,0.059944257,0.054641053,0.03962911,,32484,10438
430028755790468864,0.8290180148374625,62.51286081630568,-1.828426096494732,-0.14825621318900736,0.2698421427401289,17.473194,17.990479,16.801924,,0.06803394,0.0668869,0.13491248,0.11492575,0.08626774,,32484,10559
430033948420477312,1.0039351264913896,62.63573024006182,-1.0642271791257414,-0.13268998856307454,0.3230170490189011,17.33747,17.931456,16.575367,,0.059658796,0.061092913,0.12070781,0.11197559,0.082429364,,32484,10572
430033673542572672,0.9103191904086176,62.6178111927401,-1.6356753648712392,-1.333087005126384,0.28174442858081145,17.227356,17.75556,16.49378,,0.058746457,0.065248005,0.12299365,0.114873566,0.08307404,,32484,10825
430034635615242496,1.1505717544434704,62.66293581062456,-1.424797137160167,-0.4491557291612087,0.32239984861342313,15.849439,16.296803,15.227054,,0.030095095,0.030022461,0.05728546,0.056533355,0.042847887,,32484,11787
430041434532446208,0.5288770709077916,62.57193451695362,-2.3803101912180202,-0.27907191976776397,0.2775942402954462,17.774778,18.25449,16.955248,,0.08696265,0.07745194,0.16507679,0.13512012,0.11230708,,32484,11910
430030375007468032,0.7813865048262182,62.568971379381296,-1.2048566835763426,-0.9287744437800456,0.2977876208750175,16.300886,16.738775,15.687401,,0.035535987,0.03356917,0.07200949,0.06072924,0.047067944,,32484,11951
430030164539948800,0.8719258251037711,62.55810442207162,-2.373571283213538,-0.8186743292830699,0.29997045774998565,17.22781,17.666248,16.587883,,0.057133507,0.05764559,0.11632819,0.10292693,0.07703014,,32484,12002
430041640690883840,0.5575364686082049,62.58890605873189,-1.7099420144742459,0.015076110802262815,0.2841077494464069,17.994905,18.46292,17.133652,,0.101870276,0.094058946,0.19581811,0.16126077,0.1304822,,32484,12075
430027763667596288,0.9288177179740206,62.58757986843358,-2.2927792341905486,-0.8590627839447803,0.27375437464220603,15.367327,15.762032,14.788545,,0.02353359,0.026168525,0.04827135,0.046032503,0.032241587,,32484,12441
430030306288005248,0.8135565899509134,62.55640895516633,-2.020502099972806,-1.019498416703047,0.2985412983908033,15.881216,16.182682,15.414965,,0.029394794,0.027956616,0.05814659,0.050752345,0.0380082,,32484,12931
430030271928269824,0.7987709196607975,62.54998035606917,-1.348353099305251,-1.0556208717838862,0.27554082669011043,14.03463,14.978992,13.073269,,0.014744831,0.014631095,0.028508367,0.026335664,0.018612647,,32484,13125
430030512446409984,0.7948697910292108,62.587059619815996,-1.5933793117902728,-0.4886630928674812,0.28565399228851474,17.807825,18.33209,17.086546,,0.08181366,0.078336135,0.15892531,0.13945432,0.10895699,,32484,14736
430027351342735232,1.0081356424592989,62.54138837804632,-2.0000677584358275,-0.8357203781808279,0.337883653417312,15.392959,15.660353,14.936611,,0.024707796,0.0253495,0.051279027,0.047383606,0.033387814,,32484,16115
430030478086677504,0.7752245862968618,62.57552299070122,-2.74019405189077,0.062400752094971174,0.3023121764949384,13.583632,13.853714,13.14648,,0.014008762,0.013665209,0.027144093,0.02443053,0.018073656,,32484,17262
430030615525644928,0.8641919275743918,62.572286005655926,-1.940931183567142,-0.9138231273992912,0.3368411138560446,11.777907,11.906729,11.507513,,0.021523844,0.02329928,0.0467444,0.040865704,0.029709782,,32484,17332
430028794459533184,0.8200327683022974,62.532811043665255,-2.2862539218476754,-0.927514845663148,0.3034691989920163,15.375211,15.692985,14.888238,,0.024329454,0.02423416,0.046612322,0.04208275,0.030992156,,32484,20055
430027660588409344,0.9774117991326228,62.557481479819316,-1.7403162119454316,-0.16999902760873176,0.34917089463869483,16.791697,17.266626,16.15339,,0.04775656,0.048021816,0.09599572,0.08986714,0.063824534,,32484,20847
430026591135825024,1.1158274003351023,62.533185192075145,-2.019502143854559,-0.9139353622675044,0.3693901817683985,17.001242,17.492329,16.287125,,0.051958956,0.05270445,0.104962446,0.097904734,0.06936276,,32484,21391
430028450862168576,0.8483057253402329,62.49895192393176,-2.6384396132041785,-0.7593462820688018,0.283707741594271,17.853756,18.500732,17.053034,,0.08569105,0.08359027,0.17205907,0.14492457,0.10627001,,32484,22658
430030542497119232,0.9039877132192354,62.56609609397317,-2.2335477778967623,0.1676026405690174,0.2977899298387151,17.27649,18.349463,16.229294,,0.06249663,0.06544265,0.12264474,0.11498091,0.08435036,,32484,22771
430026939033926784,0.9837621727217201,62.5212585707034,-1.507186272242124,-0.886645503073723,0.3456436625651375,16.632421,17.247482,15.868728,,0.040529948,0.043192707,0.08432089,0.08035551,0.055146642,,32484,22829
430027316991047808,1.0037206829380343,62.52619679260343,-2.0454091764455833,-0.7644413114984651,0.3197658066251656,14.37105,14.601711,13.967501,,0.017541759,0.018862283,0.03384756,0.03445301,0.023235744,,32484,23098
430028519581642880,0.8698888526337021,62.51059765591022,-1.2255762011261304,-0.3687880900857267,0.3396302769806569,14.195173,14.45838,13.765789,,0.016713211,0.017292326,0.032828566,0.029691659,0.019859366,,32484,23283
430033055067317632,1.1214881816450395,62.60466022074935,-1.3016899164355606,-1.1878408002610183,0.2938222616271772,14.935431,15.194151,14.514269,,0.019440789,0.020368308,0.03947526,0.038996372,0.025696028,,32484,23402
430027316991047168,1.0015431744561272,62.527157774147206,-2.126354745300852,-0.9268775887696356,0.3175580837070551,13.982896,14.176462,13.614317,,0.015588792,0.016838318,0.030354464,0.030746186,0.020716833,,32484,23447
430027316991046016,1.002552702071828,62.52845322190266,-1.9167833308460056,-0.9207054080553836,0.3036558859772091,14.752067,15.004893,14.3148365,,0.020038798,0.023927072,0.04066912,0.04313352,0.029573247,,32484,23671
430027282631308160,1.0307175033091105,62.532627874914596,-2.084702992743192,-0.7171809579241804,0.34697471669223323,16.787333,17.280237,16.120356,,0.04976587,0.049316764,0.09819831,0.09128662,0.065910615,,32484,23798
430028416494096896,0.8319551117498099,62.49345021227135,-2.8011610897838137,-0.9154134249933016,0.2632793049309718,17.152094,17.722631,16.395113,,0.06007114,0.05911247,0.12908159,0.1019502,0.07546591,,32484,24244
430032432282721152,1.1532675758495825,62.56540999495817,-1.8578064154441625,-0.1681326234593756,0.33959234870783545,17.746035,18.331533,16.952515,,0.07758973,0.076559134,0.16145343,0.14231141,0.10437854,,32484,25117
430032505311531264,1.1004077467388738,62.55967127784825,-2.126130248997305,-1.0806475674061895,0.3254167446330901,13.594723,13.921838,13.100124,,0.01423143,0.014973355,0.028358005,0.030206047,0.01855814,,32484,25169
430030031410120832,0.8845542163375707,62.533747987640645,-3.0245661570644264,-0.5776761532688713,0.2581396056870552,16.96047,17.492962,16.235403,,0.051055014,0.051553458,0.097885065,0.0893201,0.06976198,,32484,25568
430034974901596544,1.1921161589216682,62.67360057165217,-2.225537011712877,-0.9725969502143624,0.2720505585611819,12.38325,12.469176,12.168286,,0.024125634,0.024277112,0.04375903,0.046018157,0.03354827,,32484,25869
430027351350774016,1.0091493948010768,62.54721511298221,-2.028272326612867,-0.8560545655735573,0.3456266156175625,15.242025,15.492497,14.826935,,0.02414803,0.023862852,0.04736563,0.04463884,0.031548783,,32484,26090
430034459507605376,1.1688460673247252,62.62501207489763,-0.7768844097635739,-1.9520326425477368,0.256437637086405,17.999943,18.612139,17.25039,,0.08927044,0.10868661,0.17844191,0.19846612,0.12359772,,32484,26437
430027347041327360,1.0085506897891576,62.53636841901106,-2.1903450293560294,-1.1275933709317432,0.3753414079876072,15.051623,15.313664,14.617358,,0.021295352,0.022344118,0.04311219,0.04178315,0.028383635,,32484,26559
430027729308007040,0.9461156941680732,62.578587146911346,-1.4122866686745958,-1.0796172926792116,0.2992106155454929,17.491327,18.0679,16.733074,,0.07036687,0.0808684,0.14387065,0.15179706,0.09750177,,32484,26598
430026492357341824,1.0691990916295375,62.506441199202975,-1.8530481575629936,-0.6489690311084874,0.33747152106827216,17.78831,18.34898,17.056877,,0.07716972,0.079936095,0.16206191,0.14750923,0.10092943,,32484,27688
430030752964813824,0.8457557328651557,62.604196819818284,-2.684604826254288,-0.22356295796990056,0.3036764574791376,14.197537,14.962396,13.345652,,0.015465218,0.016659228,0.030297995,0.02939713,0.020165991,,32484,27872
