source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5546346394694741632,124.26473196921629,-34.586560973917805,-1.8284452163416052,3.5489821415132736,0.23136731721783024,14.555908,15.32405,13.696374,,0.0139773255,0.016796743,0.03110353,0.034731846,0.020618185,,44192,30053
5546345982377983616,124.18034256244093,-34.62826775181573,-2.727459628556401,3.825628223627468,0.2286080820788008,16.272097,16.495728,15.900458,,0.029652532,0.037325803,0.064470425,0.06881362,0.044353157,,44192,7731
5546346600853218176,124.21125231866692,-34.582870489472796,-2.574721231974843,3.055587795295321,0.23752156289917256,16.903502,17.205206,16.416065,,0.041901458,0.0549724,0.092376426,0.10576397,0.06319653,,44192,3205
5546346291615586688,124.22101271042546,-34.620891121057184,-2.4272981723128897,3.670123995799915,0.2398532335536548,15.436363,15.717447,14.995928,,0.019677512,0.024700854,0.043163378,0.046196084,0.029452063,,44192,1939
5546346566493497984,124.19579109788583,-34.592733065757535,-2.30184608465618,2.9507242450866995,0.24097779792069596,16.696453,17.074724,16.123064,,0.044223014,0.05290769,0.09812263,0.10112529,0.064123265,,44192,35896
5546342890001501184,124.2313979776821,-34.65367583511217,-2.0786153704913306,3.3648298417065887,0.2366858557055504,17.903576,,,,0.07833913,0.089945264,0.1685116,0.1661366,0.11803215,,44192,32231
5546346222896108288,124.22715546277664,-34.625643725063426,-2.8053403947045856,3.7245579122998502,0.2218765012529084,16.665476,16.963419,16.20829,,0.03593915,0.045298304,0.07877178,0.084493026,0.053903684,,44192,2236
5546346325975311360,124.22628115896107,-34.60298254429273,-2.7568177999553067,3.11268524162714,0.21833597324593668,16.706617,17.070328,16.1199,,0.036740944,0.045073077,0.081371136,0.084476136,0.053662054,,44192,3583
5546342786922465152,124.23500279079369,-34.67270814847777,-2.3044137345053093,2.492503640367131,0.2173952933326808,17.561663,17.9456,16.912043,,0.06335521,0.08174882,0.13302246,0.13997836,0.096826516,,44192,19506
5546346325975294976,124.23576361207651,-34.593302942704895,-2.57742087129206,2.4980768048413022,0.21671826541139955,16.543587,16.86352,15.999395,,0.033699322,0.042850673,0.07430473,0.08046165,0.050773617,,44192,23061
5546346325975303936,124.23131948348149,-34.5966995176678,-2.6350555076619537,2.521630495686608,0.2358953272727396,15.529434,15.706361,15.205335,,0.021994703,0.02627705,0.04851746,0.048848487,0.032535188,,44192,5358
5546343267943068800,124.24852531932869,-34.633232725257194,-2.5278872089966686,2.76455970867128,0.22160728519331171,14.262671,14.391941,13.955945,,0.014031381,0.017719027,0.03096547,0.03247067,0.020900197,,44192,4359
5546342958720938880,124.28618623508324,-34.66380967206369,-2.6439195911191185,2.852729486566357,0.2242158937230198,16.417246,16.776539,15.889798,,0.032390248,0.037631314,0.0702066,0.07212882,0.045893956,,44192,20688
5546346394694749440,124.26611074801906,-34.600809087859304,-2.1047382859746397,3.056622190188311,0.21794034021256006,16.609718,16.835136,16.2036,,0.036535665,0.04182451,0.07923241,0.083018534,0.051415417,,44192,16169
5546341343813301760,124.26892432588285,-34.74118819727727,-2.3349862280044844,2.7035724547479556,0.2543431773634064,17.358978,18.154476,16.467548,,0.053733494,0.06375943,0.120825104,0.124134816,0.074742846,,44192,8043
5546329283545111552,124.32626323716488,-34.78601536891638,-2.289857478368095,2.951647606654824,0.26019568260821385,17.310173,17.83278,16.588066,,0.05591087,0.06334572,0.1225515,0.1203903,0.07645999,,44192,12684
5546342374605461504,124.23310716675094,-34.7111995818297,-2.3125545515348405,3.869817503881702,0.2417083874469958,17.942844,18.522404,17.180767,,0.072574325,0.091239065,0.15928206,0.16652218,0.1094481,,44192,17231
5546342408965181184,124.25111727091051,-34.70477285061872,-1.91000659677935,3.5745371106720203,0.24140094572557386,17.037794,17.816366,16.149017,,0.043520316,0.054257702,0.097788125,0.12289968,0.065901406,,44192,8514
5546346051082102144,124.17004274411718,-34.62817189835733,-2.2492077294480257,4.301325179026016,0.2256232897231041,16.544409,16.836304,16.027975,,0.041092988,0.054212075,0.09192184,0.10945185,0.06233267,,44192,19127
5546342713896130176,124.19999967770912,-34.68953388278489,-2.7187438749136077,3.934448785895311,0.2393199704474697,17.894917,18.3824,17.21053,,0.075819306,0.098615244,0.16977404,0.18467511,0.11458123,,44192,21382
5546347180662595968,124.1464520846547,-34.571998959487004,-1.8966529547825968,3.186486009660213,0.2318596387619856,17.95481,18.284286,17.237293,,0.08264634,0.10290863,0.17974484,0.19268635,0.12289465,,44192,28825
5546346871424536576,124.1479984680782,-34.60956818709583,-1.1225251560265448,2.312771701687795,0.22148126267892834,17.502438,17.969383,16.850346,,0.05898731,0.07191,0.13072391,0.13699056,0.087210365,,44192,5874
5546346085457187456,124.1898566083105,-34.625732957313964,-1.657589963348187,2.8225446275749935,0.2272755874325171,17.698984,18.04622,16.85616,,0.0659575,0.079987235,0.14656636,0.1525432,0.096328825,,44192,34717
5546346837064798976,124.13045474597057,-34.608473627235696,-1.3756911088547974,2.9410510616043544,0.2193023948963161,17.693157,18.212866,16.989918,,0.06715361,0.08193691,0.15351255,0.14674856,0.09895789,,44192,5810
5546345909351851648,124.211201169293,-34.616803737784004,-1.6096948806174076,2.8198798783030408,0.2164693933876839,17.80624,18.106997,17.342022,,0.068320654,0.08414159,0.14769916,0.15778355,0.100460604,,44192,6967
5546394086014077568,124.10725627566677,-34.5637842332363,-2.5898963931896373,1.7417743713167018,0.25355934001821223,17.116314,17.792171,16.316196,,0.04812956,0.05948334,0.10682599,0.1063683,0.073291615,,44193,25056
