source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5876731428221363584,228.83123468622367,-59.645339547081896,-3.997252870826779,-3.4580017370959157,0.3147184613356523,16.736565,17.373987,15.9010725,,0.0471844,0.04895553,0.073910125,0.103527494,0.06678282,,48783,15807
5876725724504080256,228.7857040204216,-59.64751820943687,-4.478768196837598,-3.4517465636255737,0.3133722672296318,16.798769,17.438633,15.957184,,0.05001843,0.05431435,0.0802415,0.11718036,0.07484064,,48783,7378
5876725209107896064,228.68993814545883,-59.70954723508074,-4.762198802156131,-3.3431611259581113,0.2987100900868324,17.07802,17.898512,16.114801,,0.06438559,0.06418836,0.0976108,0.13509648,0.0933564,,48783,43665
5876725999381965952,228.6792381443887,-59.67664413785382,-4.70412357438651,-3.6371112962831194,0.2917609444388763,16.947592,17.668669,16.044666,,0.056290664,0.059862275,0.08871203,0.13425854,0.08538534,,48783,19302
5876725243440868352,228.69082514385886,-59.689851840993356,-4.592420218519318,-2.9828400526614063,0.29403211142795305,17.629597,18.886087,16.069519,,0.10116504,0.10786572,0.16035318,0.2586302,0.14754656,,48783,71299
5876725243467671424,228.7045222470951,-59.69224070582686,-5.3828462560453705,-3.5345907077830887,0.3071158503725675,17.328657,18.819458,16.067137,,0.07672737,0.07928537,0.1203018,0.16638394,0.11667122,,48783,24609
5876724831123660288,228.70616865905816,-59.72918162755603,-4.039269546778141,-3.20329502752568,0.2857123504722814,16.96322,17.391153,15.812014,,0.06312286,0.065724425,0.09043064,0.13550223,0.09222376,,48783,2285
5876725827583208704,228.6389676006875,-59.71120308368419,-4.03673264229076,-3.292037419682232,0.2900910654437874,17.290693,18.042723,16.362604,,0.08074699,0.07807932,0.119657815,0.15538199,0.11114154,,48783,44157
5876725346546836480,228.74469471354226,-59.703358654972064,-4.051634765115288,-2.9387404624194486,0.2885322050862716,16.108301,17.176113,15.046103,,0.039311923,0.041111577,0.06361776,0.085309304,0.057276603,,48783,53270
5876725376557779072,228.77108061490955,-59.68695746124218,-4.244984244301008,-2.9028122026137027,0.2969398411315718,16.304575,17.697973,15.064634,,0.0520656,0.051407065,0.08305762,0.10762978,0.07602519,,48783,30823
5876731355153377280,228.85041860503063,-59.64962220338628,-4.361197606615529,-4.426683815015557,0.3144623061326033,17.801815,18.292038,16.448084,,0.11070279,0.11879115,0.17747815,0.26133648,0.16474424,,48783,44421
5876719608469944960,228.8610936901739,-59.66306834078618,-4.1005864723782,-3.8183809477858053,0.3142071704617015,14.87395,15.492351,14.081805,,0.019945785,0.020269439,0.032351185,0.043915365,0.028564148,,48783,30859
5876729194837788160,228.5400924699428,-59.65139457881879,-4.175740107352489,-2.8563290070975533,0.3004864399593007,14.95308,16.349394,13.771913,,0.03573951,0.036678858,0.054876234,0.07427008,0.052752234,,48783,33401
5876723555491462656,228.62579894148485,-59.75604635837578,-4.323691464325441,-3.5451064406756454,0.3255777097685917,16.570246,17.918755,15.369352,,0.050362267,0.050258588,0.07043874,0.10378593,0.07270454,,48783,42291
5876724384474186624,228.60085628641622,-59.723340927990286,-4.2397117921023515,-3.5062942294178367,0.3329977873534036,17.60468,18.437723,16.620283,,0.088001184,0.08803463,0.13011397,0.17868355,0.12413499,,48783,35772
5876724311406907520,228.59230230449757,-59.7364404402588,-4.1280887703055,-3.441205236576692,0.3320033128558981,17.858347,18.675888,16.802288,,0.11833522,0.10366254,0.16410859,0.21322832,0.1504672,,48783,42946
5876726171180717440,228.5753830425641,-59.67864255408034,-3.973856648644828,-3.7254641597426272,0.27129475412434706,17.024975,18.041306,15.964544,,0.061574146,0.0699092,0.089365244,0.14695713,0.091481134,,48783,77181
5876726102461185280,228.60530274858124,-59.69059671859059,-4.1550162696474935,-3.5468259388047527,0.26111992424996616,15.944273,16.613995,15.073869,,0.036530722,0.03605722,0.054528907,0.07250077,0.051525984,,48783,44016
5876726308619705472,228.60930277484314,-59.65964908939522,-4.145265263526116,-3.444975644744241,0.2705891776303664,13.948099,14.525992,13.2023115,,0.017859917,0.018872818,0.028953947,0.03933454,0.027154466,,48783,15509
5876727648649474176,228.55543691057156,-59.680746294094526,-4.290261007787951,-3.4124622703456384,0.25747622117194197,16.3202,16.92791,15.528395,,0.044169955,0.043680403,0.06431227,0.08961924,0.060291775,,48783,3745
5876729126118267520,228.55287862221002,-59.66482213277629,-4.0278946627188335,-3.1920880823690063,0.24075325077727136,17.238516,17.921635,16.191067,,0.07598539,0.07804372,0.11160142,0.15406783,0.109524205,,48783,53872
5876729160478012672,228.5750923188208,-59.6576558917599,-4.032174894547263,-3.255421135476986,0.26256749961641396,15.5267105,16.15689,14.727512,,0.029242912,0.030942436,0.04365519,0.0613525,0.04493511,,48783,30283
5876729126118552064,228.5762475597305,-59.66917349020025,-3.640938341151094,-2.9289865783328874,0.2610741270989947,17.993307,18.772097,17.011019,,0.10978701,0.12862512,0.17177206,0.29398537,0.16849786,,48783,50054
5876727369423664768,228.44825041776053,-59.70007454712381,-4.93719495320979,-4.084064545111231,0.2876035576575234,17.661097,19.089096,16.392946,,0.08978637,0.08935163,0.13249783,0.19245125,0.12303251,,48783,56816
5876727506861540096,228.52172768180642,-59.69438072851034,-4.4440944687811434,-3.948174599684956,0.28135150241895096,15.335109,15.9552965,14.541821,,0.02896663,0.032135498,0.04340861,0.06242886,0.039912116,,48783,7711
5876724624992422400,228.5740387968457,-59.7019115310822,-4.531582477683534,-3.574127207638652,0.27990265291165994,15.989197,17.040455,14.932029,,0.036761835,0.037490975,0.054963075,0.07481931,0.05084274,,48783,21788
5876724659352156800,228.5548519101397,-59.70774199579941,-4.647873648870156,-3.515590675468183,0.2817960425888117,17.289385,17.979586,16.251528,,0.076183364,0.07641621,0.11323151,0.15812878,0.10515005,,48783,16302
5876729126118256512,228.55648643673317,-59.66836350648229,-3.6217520304432576,-3.850174776300587,0.2753603470220384,15.187362,16.363262,14.084858,,0.03160789,0.031442083,0.045240115,0.061612684,0.047606435,,48783,64362
5876726338630545920,228.6319135796423,-59.652509442064236,-3.4090890573635098,-3.3287623524085457,0.2742070660130904,15.5137825,16.759212,14.383558,,0.03131366,0.0337855,0.049897935,0.07091635,0.050451245,,48783,16737
5876726480418393344,228.6906167466669,-59.6441794673749,-3.678972259778133,-3.4243200353943366,0.28784549666435383,16.212067,16.921824,15.349743,,0.03625599,0.039437387,0.059034567,0.08557186,0.057814047,,48783,66261
5876726274233475968,228.65524361539045,-59.65240176763091,-3.3050753486666697,-3.5893203290692792,0.2924047201792879,17.588861,18.349375,16.300932,,0.08194573,0.08493702,0.13125364,0.18991537,0.12760101,,48783,52246
5876726205540495616,228.5929101919196,-59.660608131020524,-4.163209585082907,-3.492251079245085,0.2811083720305006,14.421815,14.957996,13.699012,,0.020482365,0.02141125,0.030974334,0.043159485,0.030632332,,48783,45639
5876729126118260864,228.57258550770146,-59.663171954209254,-4.086069455164122,-2.3665747016614374,0.2620522701790261,14.473312,15.9693775,13.269145,,0.032312207,0.03390263,0.04817211,0.06773929,0.049775988,,48783,53194
5876725071641979008,228.64629154943063,-59.72355605941822,-4.600749800714881,-3.7441452054012982,0.31018239708266604,17.395226,18.236853,16.398672,,0.08259781,0.07729165,0.11817685,0.16094095,0.11706034,,48783,53451
5876724212675411712,228.60109044878232,-59.74904551599978,-5.188819112555093,-3.620892948460828,0.3084016859299644,17.402319,18.08667,16.322243,,0.07994427,0.07768318,0.11312982,0.16458274,0.11670036,,48783,71914
5876726652217098752,228.6775450752721,-59.64136102447896,-4.0853335873247705,-3.561193144745504,0.25930219921353753,13.940939,14.486928,13.203681,,0.018232048,0.018445492,0.028139517,0.03779973,0.02519976,,48783,53538
5876731561310856576,228.86849674788638,-59.6189182583286,-4.477479495376482,-3.501049897422759,0.3247021662396603,16.777874,17.714615,15.768045,,0.049065255,0.052827522,0.077106886,0.117975116,0.07576035,,48783,54674
5876723491120876800,228.6378623511689,-59.754270259762094,-5.253310639605363,-4.720972099926193,0.325678438974816,14.5000105,15.57648,13.464095,,0.02894747,0.026582904,0.04038619,0.052111644,0.03916299,,48783,68677
5876723383692754176,228.6285568869741,-59.762397902653554,-5.119303910477762,-4.234327527455616,0.3155822293481157,17.800629,18.530548,16.830315,,0.10796909,0.09709614,0.15037353,0.20191993,0.14327605,,48783,55358
5876726514778127360,228.7354907855434,-59.63686654534853,-3.299906609052451,-3.921658503753224,0.2894957561488156,15.941738,16.490526,15.192015,,0.0334196,0.03481917,0.05302756,0.07555977,0.05125306,,48783,60481
5876726274259946112,228.64911377264056,-59.65972678110354,-2.9053277876784085,-3.8072093395482214,0.304911606861094,16.506487,17.156021,15.657861,,0.044193402,0.057334542,0.07409023,0.11843197,0.07646066,,48783,62043
5876726377339093888,228.70819499572042,-59.66867282719009,-3.650179546118945,-3.413996776531988,0.2946592713716573,17.783258,18.891441,16.62915,,0.10971039,0.10665498,0.16921619,0.22802879,0.16314554,,48783,73423
