source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2028556729463227904,298.82621600521037,28.754228375633673,-3.0468000517124887,-5.2921220044010315,0.3180053368378216,16.466341,16.953852,15.773505,,0.033328813,0.047184847,0.07877763,0.09427249,0.05663751,,6350,45710
2028556351506118272,298.768727367996,28.70214607018477,-2.9073082316877996,-5.877604166417044,0.31781926678753303,14.902082,15.302813,14.317395,,0.016918337,0.025395822,0.038417064,0.054507967,0.028125385,,6350,46748
2028529825790400896,298.6375035649341,28.53224090958103,-3.0461178156092394,-5.8398202109843576,0.3187510020609429,14.990749,16.137703,13.923016,,0.01844252,0.021599688,0.04081267,0.04252353,0.029776,,6349,21673
2028530409905946240,298.6821762479045,28.5847091137792,-2.9039337171553017,-5.648338530357638,0.3132188457897305,15.784388,16.293795,15.106265,,0.022450227,0.031129517,0.051965736,0.06427208,0.036545694,,6349,15443
2028533158685082496,298.6039126632981,28.58913942457539,-2.8732384644233666,-5.423573712993831,0.2622263333782099,16.740358,17.868534,15.630574,,0.03850024,0.052986648,0.088077135,0.10449204,0.06719425,,6349,43793
2028530306805003776,298.6428916467574,28.574907697811327,-2.538713030606808,-4.951153852137064,0.2665470101828493,17.435452,18.007093,16.456429,,0.05629159,0.064455695,0.13080515,0.13134028,0.08456646,,6349,40533
2028529963229400064,298.58356234265614,28.535931756728736,-2.5660508422284267,-5.081190129701977,0.2625622598355528,14.052186,14.394642,13.527107,,0.012032036,0.015220566,0.026144492,0.030274283,0.019419061,,6349,11164
2028530581704859648,298.6172320972355,28.59086000235261,-2.1968077206704546,-5.419344068602452,0.2509823850665716,17.148125,18.675808,15.830956,,0.06113357,0.07420072,0.14393193,0.15293874,0.0956843,,6349,14068
2028530547344937600,298.64272633011814,28.59657172856786,-2.338518838933772,-5.206645050385529,0.26039085546233603,14.857043,15.392117,14.1465225,,0.015902152,0.018892013,0.03573542,0.03986008,0.024467975,,6349,5588
2028529791430683776,298.6105606705278,28.531742469545303,-2.3078539355870933,-5.518924358757968,0.2951911172330577,16.610226,17.318132,15.781768,,0.035350434,0.04190253,0.07714927,0.0889373,0.056513846,,6349,29958
2028530302492385792,298.6360401319784,28.56604699838332,-2.2266315743640077,-5.354667904845534,0.2793817416512285,17.83039,18.514814,16.91259,,0.06772496,0.081495434,0.15726048,0.17478126,0.11027176,,6349,9648
2028533669747164288,298.6312661634324,28.618655795681157,-2.189756662484931,-5.299555399133295,0.2782188622333288,17.329817,18.083733,16.456682,,0.051702738,0.06676345,0.11981429,0.12707295,0.086974904,,6349,32386
2028530616064433024,298.6206644523281,28.599102957693876,-2.59245246135598,-5.139662231162929,0.24336305799177424,16.131922,16.737343,15.365377,,0.02524467,0.030934364,0.05694206,0.06270378,0.039655145,,6349,10363
2028529722711189888,298.6253175325924,28.52351225335928,-3.2206916291690275,-5.213289136722357,0.3084515563150603,13.670152,14.902079,12.567589,-9.422455093078623,0.016033849,0.018811075,0.03607912,0.038636144,0.02504311,3.818955,6349,20737
2028529825790406144,298.63377163852164,28.539467820076126,-2.5142432951814047,-5.1004196334389835,0.3010612489039225,17.069098,17.745779,16.240349,,0.04442237,0.05421648,0.10112661,0.11315517,0.073035695,,6349,19358
2028529890175422976,298.61621796369917,28.552838583400053,-2.8882157394767547,-4.5165901358426295,0.2961488983295947,17.616762,18.281532,16.81333,,0.062247645,0.07279649,0.14186116,0.15004702,0.095639,,6349,48958
2028532230972112384,298.67079811577673,28.631176263840178,-2.9211098766374994,-5.943777712961079,0.32201718096159904,17.128222,18.2608,16.086191,,0.045478784,0.059034076,0.10258463,0.12773077,0.07274256,,6349,23316
2028530856582496256,298.7299456342828,28.557850248701893,-1.8928761535606249,-4.797223995130756,0.2806475502706733,15.90763,16.50792,15.15309,,0.024474176,0.03412633,0.055669036,0.06985826,0.03938152,,6349,41982
2028531298925275776,298.73826214014395,28.62568834183704,-2.0887838202929863,-5.314641396519847,0.3029029828217807,16.6656,17.49936,15.731271,,0.036331292,0.05166699,0.081920974,0.111509286,0.064100295,,6349,42912
2028529752736177536,298.59637530796243,28.51870199858945,-2.5484003788429064,-4.527798367187202,0.27290103236954755,16.707243,17.828815,15.626345,,0.045205314,0.053281534,0.10560657,0.115588926,0.0741321,,6349,44132
2028529069876155392,298.64008246931303,28.532414551644358,-3.0002470516195405,-6.420649005941799,0.32614145896807234,17.682312,18.508934,16.73199,,0.06735651,0.07573345,0.15410656,0.15501158,0.104385324,,6349,53964
2028535804385094528,298.67808745293314,28.69626794276557,-1.7404771778066697,-4.355115166687873,0.2701316422533176,15.765766,16.306608,15.056634,,0.025073549,0.037047893,0.057076067,0.07243978,0.040006835,,6350,14973
2028535185909635456,298.6530061678235,28.647702288675422,-2.2196231684039907,-4.4091856368828815,0.2789588081179439,17.44612,18.107609,16.634024,,0.055919528,0.07009826,0.12533827,0.13853012,0.09105168,,6350,10512
2028535735665607040,298.6955576558952,28.68582196891393,-1.790645880316548,-4.543887253953383,0.23165961265033694,17.211878,17.82371,16.411018,,0.05247451,0.06794702,0.11538682,0.14687797,0.079506844,,6350,16365
2028532230972112896,298.66888019664793,28.629126857387337,-1.5661541164771058,-4.221072696949832,0.2257811256730087,17.457102,17.761797,16.16072,,0.057873543,0.07606657,0.1329844,0.15628722,0.095017314,,6349,6681
2028532093533124736,298.7131331018813,28.62988514344141,-1.5561604909047109,-4.083030863994631,0.2315435915968811,16.114115,17.195444,15.062339,,0.027316503,0.04277955,0.059867267,0.08882276,0.044887137,,6349,15651
2028531986120211328,298.69843233190625,28.614108787553764,-1.6210586859775422,-4.05000363835033,0.24647817964576085,17.80764,19.023464,16.65512,,0.06916473,0.09352287,0.15973414,0.19153155,0.10907335,,6349,54952
2028531165820168320,298.7229669167913,28.605002034731477,-1.2111251218572967,-4.306439930883961,0.26192670596066786,15.45701,15.921715,14.806877,,0.021905916,0.029032145,0.05193158,0.058538932,0.03665106,,6349,45836
2028531917400408064,298.70615470893904,28.605698925878944,-1.155461187214604,-3.8232212393652483,0.2542075382990909,17.263151,18.052557,16.361942,,0.051151678,0.07112701,0.11720965,0.1541644,0.08529447,,6349,8313
2028532299691574144,298.69880395523336,28.645710367029128,-1.395647678341724,-4.4015782438778555,0.24357879532657675,17.45074,18.14998,16.578306,,0.05463055,0.07646604,0.12749992,0.15415019,0.08905933,,6349,13486
2028535735665604992,298.6951970190498,28.677924776339513,-1.422562378933794,-4.350060780886917,0.2526193139319914,14.944897,16.020844,13.91373,,0.020802593,0.02669022,0.044802506,0.055960532,0.030645631,,6350,9532
2028532810754285312,298.71991865101614,28.689992408779826,-1.1511043354012684,-4.971344931372479,0.22881484231349405,16.878054,17.588818,16.023466,,0.04336196,0.058176927,0.09722167,0.13371304,0.06958808,,6349,26118
2028536044903263360,298.69078622127245,28.715979280894352,-1.6897538065320068,-4.577500606803102,0.2379707571769781,17.719515,18.736237,16.645575,,0.066351645,0.09760589,0.15890042,0.19810264,0.11063743,,6350,15143
2028536143649137152,298.69492347699827,28.71975212593474,-1.806088338644996,-4.658134647905087,0.2468342723730645,17.861052,18.54146,17.020727,,0.07394896,0.10594042,0.18266362,0.22480871,0.123528026,,6350,34019
2028536147982482432,298.69140898749214,28.726597382111322,-1.762956136963905,-5.2275910251018765,0.2575636235086796,16.247105,16.941711,15.413367,,0.030543292,0.0472661,0.0738874,0.10505029,0.05547069,,6350,14053
2028535907464294656,298.7245661973697,28.716476625964056,-1.9417853658952757,-5.416726199331058,0.2559412774953378,17.737013,18.590302,16.759293,,0.06932234,0.093027025,0.16829838,0.1960981,0.10892181,,6350,8942
2028559615669713792,298.7558725792692,28.77163407717964,-1.787815032429046,-5.5495814127843035,0.26787850694401605,16.791506,17.458004,15.738812,,0.040323593,0.06414117,0.09658796,0.12981649,0.07605351,,6350,39374
2028535632564554112,298.66903315491817,28.69157173750037,-2.0779304410215813,-4.84503756856225,0.261154312239291,17.151485,,,,0.06560554,0.18240237,0.13498704,0.38247257,0.12545002,,6350,17670
2028560337235802496,298.77799640139364,28.80963934336417,-2.1108887086462134,-5.534970902115752,0.28243403913367704,17.116995,17.883966,16.248573,,0.047554962,0.081936136,0.113462806,0.15695108,0.086361796,,6350,55005
2028559856199478144,298.7307278217352,28.783395442556767,-1.462312445425047,-5.915275359281488,0.2928109968042235,15.017889,15.700811,14.206645,,0.017036421,0.025204042,0.040152375,0.050906718,0.028884547,,6350,26445
2028559890559213056,298.7463407001491,28.794417884440136,-1.5638404885422486,-5.140730501233602,0.2878993042901969,16.583712,17.170906,15.813489,,0.03492815,0.05504293,0.084235996,0.11293468,0.06620663,,6350,36908
2028561196229488000,298.77736963592395,28.84592959761867,-1.8287040846652527,-4.841260965857963,0.2827446430811343,14.039399,14.890551,13.090298,,0.015778108,0.025657756,0.0360179,0.044711385,0.02788625,,6350,57248
2028560234156590208,298.7666206623717,28.804553598889562,-1.4775529846094986,-4.332973269256882,0.29022194169128546,17.595886,18.2811,16.740406,,0.06298945,0.100621104,0.15758055,0.21340322,0.11468129,,6350,25416
2028562055222870656,298.8136273302956,28.86115730402244,-1.528475649821614,-4.037508231487866,0.2847095636448585,16.34494,17.127516,15.448694,,0.03769946,0.058905356,0.090736225,0.09823783,0.07335229,,6350,4898
2028563223453993344,298.82764489151685,28.891145665743018,-1.335560239976083,-3.806098329443305,0.2746888377204864,13.9694605,15.133146,12.895876,3.3266520082089484,0.02102554,0.027666673,0.048672136,0.04844541,0.03722866,0.9513308,6350,8709
2028560264192292864,298.7531371455272,28.80316967476647,-2.6993743441078024,-3.6106740401360558,0.2988801825305304,17.556942,18.20156,16.748484,,0.059409667,0.094412774,0.15300182,0.19936669,0.10950477,,6350,21396
2028559856187938304,298.72793988832586,28.774341404010464,-2.567817705264144,-3.2162242741336207,0.2957390647715156,17.509571,18.11074,16.461483,,0.066105366,0.09794818,0.16114286,0.20595394,0.11865611,,6350,21512
2028561157539460352,298.7651435641653,28.82604961057984,-2.324318487215661,-3.0317732087852884,0.30156060640572097,17.047478,17.870289,16.10339,,0.04723075,0.07205655,0.11538922,0.14164753,0.084688365,,6350,10184
2028561024430582528,298.7478058297789,28.808867873119155,-2.0416261612793543,-3.990537497434569,0.2909750239652858,17.606304,19.71395,16.16908,,0.0803951,0.1250729,0.20187704,0.2656464,0.14449741,,6350,26544
2028559680070220032,298.7324550702173,28.759096016870302,-3.312633747083676,-3.386403437551668,0.3063118214633191,17.164625,17.83014,16.352318,,0.048857093,0.0712537,0.116238035,0.14430742,0.08311723,,6350,35798
