source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2016119397490966656,359.04982942891746,63.424113260955494,-3.1377897430946167,-1.4978159349438882,0.31504466112851176,17.980753,18.780827,16.930882,,0.13194247,0.11742882,0.27059403,0.21363832,0.15473758,,5987,16767
2016122623013221888,358.9462477577605,63.45433777732564,-2.5884626409837104,-0.9633321047981902,0.3084529689872441,17.69394,18.357553,16.871511,,0.082649566,0.0775859,0.17793286,0.15541542,0.09782306,,5988,26607
2016121867098628224,358.90237888138086,63.3997477706005,-2.450802748081208,-1.3575810449085726,0.30341935550178595,17.723873,18.302298,16.945265,,0.074476354,0.07554765,0.15439507,0.14804678,0.092487834,,5987,16740
2016121832738773760,358.8435380152554,63.38343877676224,-2.2275322950516707,-1.4155068166940254,0.3186750017259659,13.95308,14.868572,13.010863,,0.012708434,0.013188378,0.024994753,0.025140636,0.01596731,,5987,24665
2016106233417180288,359.0025311676326,63.33316219658517,-3.1126372882204203,-0.5268798738592668,0.2389421988808857,17.103565,17.717312,16.324,,0.06157201,0.061760854,0.12106719,0.12229097,0.07485699,,5987,27048
2016118091830521728,359.0590604105154,63.368014002342974,-2.6015058823599952,-0.8454148155788277,0.2348537500223787,14.790603,15.16459,14.225706,,0.017897893,0.016879404,0.03552047,0.030537771,0.021504745,,5987,2806
2016118297988938496,359.0588948014911,63.37602180317562,-2.7037400990633373,-0.8604052019227588,0.2485942820639517,17.652216,18.299952,16.847826,,0.07409517,0.071742356,0.14725015,0.13272163,0.09112848,,5987,7764
2016119633715549312,359.15173764558983,63.391706712073145,-2.5828403550033223,-0.8037278034052981,0.23395289853912,16.892963,17.33747,16.122263,,0.047760945,0.047869533,0.09403495,0.0830959,0.056998156,,5987,9571
2016120595788386304,359.0993246258558,63.414743271417464,-2.46092058800785,-1.0719192424768982,0.25601631228780825,17.213186,17.782352,16.432627,,0.06881513,0.059956945,0.13159022,0.10832129,0.078099154,,5987,7854
2016119191342064640,359.0620603466376,63.41948329905056,-2.953026177280705,-1.283076903481264,0.26181780687096584,16.275991,16.727867,15.626862,,0.03775646,0.039546065,0.07089842,0.06928554,0.048038926,,5987,22884
2016120668810806656,359.06355665017566,63.42399152939111,-2.8866830049826526,-1.312718330805162,0.2576978206641797,17.466959,18.080265,16.682789,,0.07219275,0.06329381,0.14557594,0.11208785,0.09163063,,5987,20762
2016119156982703488,358.9959838875,63.39467789854355,-2.7772128029721688,-0.65194805749457,0.26013747080150995,14.59713,15.503794,13.654618,,0.016424445,0.01872367,0.03150804,0.037454017,0.021154705,,5987,17250
2016117507714999296,358.85510383749727,63.31333233952549,-2.560246289358401,-1.1797857606721984,0.2591446399150161,12.949973,13.254002,12.461833,,0.016474558,0.016562864,0.033040524,0.031157237,0.02065721,,5987,4986
2016118813384976384,358.85404417658884,63.361954909783364,-2.805888914659409,-1.531623154688322,0.2615336758486979,16.765776,17.348799,16.015816,,0.04551076,0.04620823,0.0902435,0.08722822,0.057193138,,5987,28493
2016118194909718400,358.92874286239083,63.35600318424201,-2.8462419796337284,-1.2841886951993864,0.276690608215848,14.855041,15.150561,14.378953,,0.018066024,0.018144824,0.036303665,0.035704922,0.02223425,,5987,7081
2016118224966157952,358.9852813472378,63.37411723720653,-2.2548456112609734,-1.5157334254897117,0.26688815702857355,17.73781,18.493334,16.863865,,0.084071,0.08415294,0.1712978,0.16632484,0.1027682,,5987,27469
2016106134641629568,358.9699876436576,63.31488158957858,-2.1927648699061253,-1.4717545604919409,0.27169947916868753,17.154512,17.83968,16.328651,,0.060291823,0.055469476,0.12662546,0.110813625,0.0726392,,5987,10315
2016121768322112384,358.78613879896864,63.38785916791255,-3.455234306304693,-1.6615090832229609,0.2489708803756517,14.523245,15.006687,13.867205,,0.015481731,0.016264029,0.03130334,0.031581044,0.020003334,,5987,12419
2016119294421270400,358.9236564248406,63.398953579585346,-3.1031154492910478,-1.3011064308407132,0.2556848204487914,16.503408,16.972054,15.866568,,0.037765533,0.037663005,0.07649537,0.07328025,0.04673099,,5987,11545
2016121974480542080,358.7792498426381,63.39150491730423,-3.3222025261309125,-1.5860008740410854,0.25887857635240197,17.532013,18.166553,16.743279,,0.0666032,0.06742612,0.14051853,0.12657325,0.08546636,,5987,20243
2016099395829798016,358.71603141440215,63.407110837107545,-3.508886416271168,-1.2983317503838228,0.2699704601665188,17.65488,18.31001,16.853876,,0.07092424,0.06741356,0.14817715,0.12781262,0.08801917,,5987,13180
2016146472975481472,358.63706631816973,63.416484264147165,-3.7180731566743632,-1.3028371168264683,0.2696912460419408,16.133268,16.629333,15.451059,,0.030359717,0.028833998,0.061327487,0.05474916,0.038008146,,5988,19595
2016099159613537792,358.62466195883593,63.37184457548872,-3.1463881040804953,-1.261397307779935,0.2637138393123272,17.505299,18.068975,16.763094,,0.0660835,0.064150505,0.13856417,0.120054424,0.084858544,,5987,22995
2016122038897348864,358.77666962814163,63.40314135634742,-3.8598777001040534,-1.3555447617703704,0.28233904135004056,17.85184,18.530838,17.015066,,0.08352158,0.09256083,0.18156625,0.176999,0.10643546,,5988,3794
2016106718757228928,359.1804103101082,63.3246159984443,-3.498081713339433,-1.0874101977544752,0.2323955696263656,17.48016,18.058317,16.726725,,0.06826158,0.06651172,0.13666843,0.11499029,0.0838145,,5987,28226
2016106546958552192,359.18465569427696,63.31666570490291,-3.2501315023458632,-1.0068731041581334,0.2495610092723752,15.624066,16.087416,14.991301,,0.025493622,0.025732353,0.04946559,0.044201043,0.031641655,,5987,7709
2016106821836427264,359.19521489985686,63.337641042847956,-3.579956068911174,-1.294922672394654,0.2635282353738868,15.806233,16.354654,15.080203,,0.027614256,0.02846061,0.053918827,0.049237054,0.034544393,,5987,16235
2016107955707769472,359.23124230768053,63.35871804951556,-3.913492156053758,-1.355438739327375,0.23815057918628385,17.992884,18.52928,17.078682,,0.092029214,0.11492844,0.18337786,0.1993148,0.1175026,,5987,12658
2016107646470109312,359.20991705161913,63.36489041243721,-3.7649592135455383,-1.3228000576446144,0.21887109167545726,16.98267,17.623617,16.194418,,0.05177235,0.053880926,0.106410466,0.094877906,0.06248764,,5987,15792
2016107577750638080,359.19821638512747,63.358202828751615,-3.645425381113183,-1.240219903336386,0.2295422336685166,16.984835,17.543318,16.259153,,0.054419383,0.056178678,0.11130395,0.09791559,0.06451479,,5987,11484
2016107680829838848,359.0886913405777,63.34786953280267,-3.5488786002829897,-0.5550114831460302,0.239934106019855,17.123026,18.037773,16.16866,,0.05656309,0.052609276,0.11585426,0.095632225,0.06775608,,5987,14764
2016118710305749760,358.827342944353,63.3639724541523,-3.7339030340293577,-1.0803666048983949,0.2838330464999119,15.83506,16.424324,15.087978,,0.026341854,0.027098225,0.051279653,0.05088265,0.033682756,,5987,19547
2016119019543394304,358.944741357879,63.38579485646969,-3.4737077836774755,-0.3872382778676156,0.2984753978905352,17.782412,18.558943,16.88441,,0.07738026,0.077576905,0.15778205,0.15146546,0.09607541,,5987,19586
2016119294421272832,358.93519425717085,63.400369274047996,-3.8679058563031177,-1.5007306106313385,0.3029409414770637,17.94627,18.593817,17.066702,,0.085403204,0.08634499,0.17531215,0.169108,0.10635666,,5987,20624
2016122214998968448,358.8688311961428,63.4262067374768,-3.7183171795400027,-1.1600488035791006,0.3123404620136455,15.306112,15.684398,14.745919,,0.022008328,0.021001773,0.043555,0.040395558,0.026836932,,5988,2658
2016105722324768128,358.90733432167536,63.304190224107025,-3.2138337220716835,-0.9045247530982378,0.24769991773610744,15.968183,16.392782,15.356948,,0.032923725,0.032031592,0.0644891,0.06007749,0.042352993,,5987,21655
2016098575497988224,358.729565996792,63.38661023918078,-3.300221804381813,-1.5932994999124528,0.2930198970788611,16.567245,17.13702,15.8463955,,0.038466286,0.038050305,0.08163309,0.07543068,0.048653454,,5987,26709
2016119534939529984,359.1183543080753,63.380629355144215,-4.165605612942716,-1.4219831591426992,0.2472387142995658,17.354412,17.997467,16.527369,,0.090000995,0.084103644,0.17456257,0.1502568,0.105746,,5987,29259
2016122421157417856,359.06039335444433,63.450426153371104,-2.397014902292608,-0.9633979538566072,0.2999700918829206,16.221508,16.650608,15.604937,,0.035406955,0.03244149,0.068273276,0.05712286,0.04174528,,5988,207
2016123348870289280,358.92100565395884,63.46117982922025,-2.089659871680551,-0.8574213591592156,0.29403308635295505,14.494398,14.865044,13.939031,,0.016695414,0.015762527,0.032726865,0.032207366,0.020375859,,5988,15955
2016122386797684480,358.9901407901699,63.434695513613384,-3.2987544714089436,-0.5251268382347665,0.2557328128374762,16.818392,17.293182,16.169605,,0.04997306,0.04862403,0.10931443,0.10922039,0.06275524,,5988,1360
2016123486309228160,359.0173014213671,63.48672430521624,-2.9884464663469146,-1.345105484092198,0.3170718121762797,16.965887,17.66341,16.125484,,0.051298082,0.04690001,0.10556091,0.0894576,0.060797837,,5988,19152
2016122489876883328,359.0361951131887,63.45309968437873,-3.023642122276444,-1.647549875496341,0.32794319278281703,15.80673,16.275993,15.165759,,0.02969205,0.025162466,0.056640893,0.045972556,0.033877794,,5988,5182
2016123207128804480,358.84320241577524,63.458283513466604,-2.6655129099312003,-1.2587828050820191,0.3006142336977473,17.951344,18.62901,17.102856,,0.104632996,0.094126225,0.20682201,0.17785123,0.12644063,,5988,9883
2016146747853347712,358.6709801767605,63.45662142143335,-3.696641860569277,-1.087219896597008,0.2793720913299141,15.804867,16.232273,15.195498,,0.027122287,0.024642447,0.051687367,0.046813343,0.03249302,,5988,22823
