source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2068435530833107584,306.0298348333028,41.51066279310224,-3.281000667036289,-8.115372872981425,0.8220322366181485,17.681507,18.521576,16.730835,,0.07677221,0.08607248,0.1571919,0.15850303,0.097984776,,7318,13015
2068472055235150720,306.0339754165184,41.666711647150784,-3.8652561663213767,-8.27370806457259,0.8073005752450181,17.504097,18.395872,16.552866,,0.069727115,0.080340445,0.14888583,0.14727092,0.093384095,,7318,13065
2068480477667395840,306.2205276358316,41.839894289296524,-3.0082938925359275,-8.041397707792555,0.8431184054337292,15.286506,16.20376,14.336105,,0.023435533,0.02548664,0.05115602,0.04965573,0.02873282,,7318,13135
2068500440675480960,305.77917990880866,41.755357214069775,-3.5918345911589493,-8.258554490887137,0.8134333479033035,13.610849,14.036027,13.013166,,0.013692606,0.017214468,0.02954363,0.030126587,0.0182968,,7318,13312
2068471750293853952,306.03511596904036,41.643396189945136,-3.805861087501583,-8.195247147638646,0.8072516544335566,14.172815,14.634788,13.512072,,0.01640282,0.017318899,0.03286782,0.036510874,0.019937014,,7318,13331
2068450997011948288,305.74353478051694,41.625808107370474,-3.372911637946973,-8.358129792528286,0.7661612066092959,15.949902,16.709423,15.082856,,0.03026375,0.038858887,0.06427526,0.07116229,0.04157599,,7318,13382
2068498550887611136,305.6877681434795,41.701076056807686,-3.7580051456745487,-8.566863310824026,0.763651233267245,16.826656,17.685667,15.896956,,0.049000524,0.061744545,0.103093125,0.11047646,0.06792043,,7318,13428
2068485219311353984,306.0745392779037,41.96597458238393,-3.6916033581925736,-8.36424131997309,0.8289314243325681,14.209108,14.720427,13.535658,,0.015175718,0.018388601,0.03229614,0.03198454,0.020432133,,7318,13443
2068448278296117120,305.97824226492463,41.596214628218796,-3.4979222612857743,-8.318236937789885,0.8016002211779834,17.862413,18.923826,16.795458,,0.09358734,0.12063145,0.19818236,0.21125476,0.12807043,,7318,13458
2068453123021004416,305.8471411157423,41.71578739195147,-3.51898193006742,-8.125453333463732,0.754504994814128,17.102247,17.938143,16.109163,,0.0555368,0.06831231,0.119068295,0.13457976,0.07519667,,7318,13542
2068498138573009536,305.69090107772115,41.64950796936003,-3.7884784880041593,-8.171795484922425,0.7865730669668103,15.595585,16.37129,14.712248,,0.026166067,0.033693314,0.053843014,0.057936113,0.034798365,,7318,13551
2068498340434995328,305.6635957770562,41.65995343581557,-3.5236743170445965,-8.036401439050826,0.7166998813579252,17.997961,19.09923,16.950941,,0.09376198,0.10988368,0.19512118,0.2031537,0.12184578,,7318,13616
2068498825767780224,305.74072643096343,41.722790496250454,-3.5711719636607238,-8.353370670594341,0.7482180933946512,12.5084095,12.961557,11.880517,,0.022456214,0.029409181,0.047162693,0.05237397,0.030335553,,7318,13726
2068477144772838144,305.9038274424356,41.77317623731997,-3.685240061713545,-8.207309981323531,0.8082133007999376,13.446547,13.978507,12.740202,,0.011965519,0.013768904,0.025558304,0.02581226,0.015685378,,7318,13779
2068525076607891456,305.88863539077107,41.88731372193936,-3.6167009401010315,-8.288863700171971,0.8355923176090299,14.598749,15.144485,13.899262,,0.016077587,0.01793181,0.033985306,0.032671556,0.02097532,,7319,7263
2068527241271415680,305.9449566963705,41.98650482947178,-3.710230968292029,-8.416650522861516,0.8225978552986941,15.407757,16.161428,14.538796,,0.024528487,0.026116772,0.051146954,0.052450996,0.031004133,,7319,9669
2068524698650773376,305.833229464809,41.843102224664996,-2.971884170980829,-9.047986145749768,0.7876803602514317,17.222027,18.105602,16.283072,,0.054512616,0.066627905,0.11491301,0.11426649,0.073785916,,7319,10206
