source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5614345519517879808,117.24442333652405,-25.352712636711306,-2.195741739691972,3.217865920118625,0.2292358561224796,17.378521,17.748146,16.833258,,0.04770381,0.06552396,0.13049658,0.12864707,0.09010394,,44928,7524
5614342736365670784,117.11374459859327,-25.338266152033032,-2.202176026405893,3.600350396731623,0.22837802481380026,17.20376,17.527704,16.55566,,0.05218595,0.06872974,0.1510861,0.13981315,0.09586177,,44928,8262
5614345347719269504,117.1780228597505,-25.355339517652684,-2.2820255377465752,2.716696600668816,0.23235576201404146,14.626615,14.968731,14.118171,,0.015209926,0.022857528,0.04431649,0.041941542,0.031490594,,44928,8980
5614344110768614272,117.26277874615177,-25.39322489410214,-2.918141623471428,3.5331479764991798,0.2475954609642914,16.304708,16.662235,15.757967,,0.026764566,0.040032346,0.07338534,0.08131232,0.052604944,,44928,9353
5614348405735965952,117.18074305467549,-25.336759123239823,-2.0419024344528034,3.3494211230289537,0.220282403035939,17.454731,17.966574,16.759306,,0.049534325,0.06751106,0.13880987,0.1448993,0.08865479,,44928,11998
5614345072841355392,117.20033954701596,-25.38199899710277,-2.3247911268286208,3.3037962632602778,0.22430044862818144,16.65119,16.90119,16.220705,,0.03296964,0.04782329,0.08902819,0.0943124,0.064711705,,44928,12809
5614338196584533248,117.18614003720059,-25.43989669133932,-1.9405107977632308,3.471243535179064,0.2445847089355888,17.846632,18.253082,17.218113,,0.059813626,0.089051396,0.16624048,0.17983525,0.122093976,,44928,13236
5614350742198066944,117.22249490292248,-25.24688223557753,-1.9918446682765756,3.3075263738153087,0.21904272131603592,16.966864,17.292122,16.47591,,0.03537622,0.056278635,0.10399968,0.11634309,0.076865524,,44928,16930
5614345760036008704,117.25903025317386,-25.31327354753953,-2.2809850530824325,3.205535832220663,0.22305980538007145,17.856436,18.301706,17.18855,,0.058354937,0.09229631,0.1613274,0.18842678,0.11423283,,44928,18074
5614339437830736256,117.15070163054716,-25.37869733447753,-1.4417439722815857,2.3847322042538317,0.2488828424802251,17.678635,18.243904,16.915356,,0.055020213,0.0727337,0.14795175,0.14881842,0.10521663,,44928,18781
5614341907436339072,117.100441279668,-25.395297461501197,-2.099785861542804,2.6688077094057654,0.23774155259105986,15.36783,15.524549,15.082346,,0.01824083,0.026016992,0.05011276,0.053659994,0.036779463,,44928,19113
5614347168785253888,117.29125367735422,-25.318987317841824,-1.7868611388275473,3.557153146943381,0.2226228739002683,16.638035,17.036804,16.057163,,0.0302817,0.04441044,0.084896475,0.08783513,0.056439463,,44928,20435
5614343969020598656,117.24447576704985,-25.424351257339033,-2.8129913703360945,3.906815317719492,0.22093147584399192,17.700153,18.093172,17.124502,,0.056395404,0.08033627,0.14952996,0.16353118,0.106451765,,44928,24430
5614343457933744896,117.09006688286472,-25.32628057522067,-2.2236321142272444,2.24157770925714,0.2494067925585075,16.703249,17.065786,16.168192,,0.03199067,0.045434263,0.09295894,0.096075825,0.06265217,,44928,26643
5614349024211185536,117.2066788744609,-25.281060237857414,-2.124155298328147,3.2718785420640915,0.2395804488393045,16.5747,16.817772,16.175667,,0.028399942,0.042077865,0.079407066,0.082599595,0.054913018,,44928,28465
5614348474455444096,117.17088943779869,-25.322994770580284,-2.1129167919974585,3.2452795769059257,0.22791064942807354,15.5702,16.179914,14.81949,,0.018523274,0.026459089,0.05053048,0.0560516,0.032338586,,44928,28893
5614338265304021632,117.20714201951506,-25.430986534606248,-2.5149159420955782,4.20057385991832,0.2361599378641847,17.192299,17.58961,16.606009,,0.04502259,0.065920435,0.12558131,0.12921631,0.09292157,,44928,29079
5614343457933748864,117.09457812454107,-25.338262656982067,-1.7548328509650273,2.3379688120937065,0.25889386509072704,17.161392,17.446709,16.561516,,0.041366227,0.056634184,0.11381179,0.11464397,0.076668754,,44928,29080
5614338608901401856,117.13233592961843,-25.43336398872568,-2.0853750554796733,2.3372631716528205,0.23779879054887204,17.994307,18.444267,17.352682,,0.06993782,0.095115066,0.19259174,0.18805185,0.14329712,,44928,29605
5614345038481637248,117.19019212941721,-25.389982050907264,-2.368254699436248,3.7181362165321565,0.2219900465504074,16.804312,17.085476,16.353508,,0.04370055,0.056851093,0.12441567,0.109722406,0.08125307,,44928,31292
5614346103633331584,117.34437063388992,-25.350124726236285,-2.6977065374913503,2.9507245824771915,0.22545208203168104,17.046404,17.49714,16.425686,,0.037337013,0.05524943,0.10767328,0.11277684,0.07281879,,44928,31600
5614339437844725632,117.15556380763758,-25.380545435275632,-2.300080229367353,2.61836051740412,0.24472174477773506,13.505071,13.5660305,13.35216,,0.01517031,0.020969156,0.040567104,0.04569077,0.029953374,,44928,31710
5614348848103673216,117.215596438567,-25.299545073948593,-1.6975646817221688,3.0394256679519267,0.2308674770013395,15.240365,15.464301,14.768144,,0.015665747,0.022256128,0.04399414,0.044712987,0.02878137,,44928,31833
5614344145128426112,117.21930125022509,-25.419893796104702,-2.1335994537094463,3.712041564036757,0.2348611649142281,15.671419,16.062057,15.097949,,0.02027797,0.029652875,0.05496821,0.0568611,0.04095975,,44928,31894
5614344145114645504,117.22901277564492,-25.412389153663632,-2.208909909320652,3.5933782195329265,0.2372484788727832,17.45014,17.912338,16.673018,,0.07548885,0.11112168,0.2066923,0.21539988,0.14894485,,44928,32705
5614342461501298688,117.13859264710415,-25.360090998657004,-1.837940237002884,2.289857113073242,0.2456433011328781,15.363785,15.661449,14.894392,,0.017817225,0.02714434,0.051322717,0.055799462,0.03528945,,44928,32954
5614339437844317440,117.15249529232105,-25.375580207959253,-2.4175155384843645,1.8985034386677395,0.24065435635675606,16.476025,16.807243,15.927087,,0.030091992,0.04204287,0.08149276,0.08700451,0.05851027,,44928,34084
5614344007675510912,117.26822116117522,-25.4136171052625,-2.6143002575360383,3.1479561035202046,0.2417124400591393,16.43813,16.67178,15.91808,,0.03639716,0.052833773,0.098881416,0.109000094,0.06975591,,44928,34554
5614349642686625280,117.08689026579991,-25.28828943685765,-1.8309744434612831,3.537327131748196,0.2309774432215559,16.1582,16.418303,15.71613,,0.026303297,0.037151758,0.073777914,0.073006295,0.047622655,,44928,34678
