source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338082090516228864,165.9935689500074,-60.42065417944064,-6.0568190171363065,2.182973841565384,0.2892666880241284,16.847216,17.308172,16.174597,,0.051607285,0.050306965,0.10299553,0.09774615,0.060596645,,41721,1631
5338082571552577024,165.98521397691547,-60.39640688744139,-5.818528456516683,2.5670567315807067,0.2801565661604931,11.620359,12.420728,10.754445,-1.597970006665248,0.023199104,0.021415211,0.044939995,0.042700697,0.025961962,8.295832,41721,37747
5338082124875975168,165.99902787971624,-60.40565393856134,-5.844477235894746,2.5674528062045585,0.28531433324355066,17.103758,17.799467,16.264372,,0.055439413,0.052707333,0.11146137,0.0998478,0.06477805,,41721,39043
5338082154890213888,165.95099537462474,-60.406786597620545,-6.844513034588162,1.7408440756005559,0.2754852218476861,12.698031,13.520369,11.771485,-11.3250674929702,0.024386313,0.02636111,0.045961097,0.04794873,0.026691759,1.23389,41721,36271
5338082193559632384,165.98257727000197,-60.39717494826474,-6.8163938872085055,2.1098608691915195,0.2861961364626362,17.248055,17.74244,16.347467,,0.07057949,0.07997317,0.14506108,0.14069332,0.09268374,,41721,7462
5338093944627730816,165.9374682039153,-60.3918073172045,-6.657506034689172,1.971363884530992,0.281489367611716,17.897856,19.591114,16.531334,,0.112382874,0.12560561,0.22162096,0.22944596,0.1345271,,41721,12323
5338082601568566912,165.99136306348828,-60.378334839024134,-6.2880986434554105,2.051288422792665,0.3036668931673086,17.096777,17.66649,16.376625,,0.057899136,0.052736565,0.11331787,0.09782463,0.06737029,,41721,8123
5338079960212862464,166.2560312760791,-60.4205658665104,-6.797818971332148,2.012852964859154,0.3232678250059093,15.785692,16.205263,15.161368,,0.029829277,0.027056094,0.059237346,0.051670782,0.035594907,,41721,14683
5338082880790749440,166.19640672769,-60.398929930709905,-6.729588370969123,1.8873956069756688,0.3289134943418802,14.337959,14.536813,13.972898,,0.018335847,0.015939817,0.034152575,0.029846063,0.0193002,,41721,2066
5338079960212859520,166.24645275895108,-60.40536653977596,-6.4101852776553665,1.6490125837552256,0.31721349071044425,17.314638,17.897108,16.549982,,0.064032175,0.05956126,0.14260766,0.12256523,0.074104965,,41721,33188
5338079994538552960,166.24862289970855,-60.3952070222933,-6.104039886839782,2.0279302809191018,0.32986296597381554,16.93512,17.501335,16.188358,,0.05090948,0.045949966,0.103877224,0.09295343,0.05872178,,41721,29113
5338082915150335616,166.2208328387039,-60.39938655329093,-6.497251496609612,2.155301313603127,0.3305612900319891,17.73903,18.29166,16.932629,,0.09576599,0.0776314,0.18772279,0.15820809,0.10795338,,41721,35358
5338079788414169216,166.2625752644647,-60.43751221190087,-5.7866413013305715,1.5532862608332718,0.32486302058447986,16.810234,17.374912,16.068,,0.05315526,0.0460836,0.10219682,0.092032745,0.05658135,,41721,14573
5338079925853142400,166.26764493125444,-60.40633664651214,-5.654161885621224,1.557501018985996,0.3268966143298659,15.980982,16.468573,15.261228,,0.031226598,0.028991614,0.060697,0.055863515,0.035588343,,41721,4524
5338080097651874944,166.31882154833517,-60.41645025683958,-5.397696617989453,1.9681310538053745,0.33672302642331503,16.404257,16.703281,15.656106,,0.04085773,0.03695643,0.0807002,0.07060228,0.0450156,,41721,14137
5338082880790547200,166.17199854295802,-60.40035886802072,-5.918911055429237,1.7679758996624435,0.3154950953533675,17.388144,17.962782,16.635473,,0.0706736,0.061756644,0.13924837,0.12186549,0.07781635,,41721,7592
5338082880790746240,166.18204381437374,-60.40216139967853,-6.193806473806589,2.3838652095400263,0.31977251978617344,17.828,18.40736,17.039751,,0.084646486,0.07998015,0.17310485,0.16298157,0.09878314,,41721,38833
5338083941598440832,166.04447875136506,-60.36008473064614,-6.557453999157442,1.7864457252242525,0.3227525558887055,16.83334,17.328377,16.141905,,0.05683514,0.049635015,0.10631823,0.09106529,0.06296834,,41721,36107
5338083877222670080,166.10320489860553,-60.37523253864965,-6.5074620144179365,2.0647434631040578,0.3230380658867589,16.814018,17.253548,16.190422,,0.049296763,0.04510148,0.0975212,0.08565773,0.056990035,,41721,6986
5338084186460322688,166.04299582832712,-60.34293632412758,-6.569405018363816,1.985430389182788,0.31858700748624463,16.45321,17.035875,15.707179,,0.047387753,0.04151914,0.09146118,0.07538077,0.053517263,,41721,32746
5338083877222666112,166.083076019662,-60.37441374766326,-5.825736606188487,1.8184312832512959,0.3178019097640329,16.09669,16.384495,15.636415,,0.033837583,0.032103542,0.06669191,0.060226575,0.04008343,,41721,7938
5338082537192849792,166.01315999650382,-60.383077726897824,-6.002134848411223,2.214592285746121,0.3152686611225488,15.405938,15.929804,14.712291,,0.037190527,0.036582693,0.07324339,0.06612435,0.046015583,,41721,35421
5338082395410072448,166.09376862970137,-60.39002801412013,-5.811375036377356,2.3007497323988844,0.3079734922329778,17.7594,,,,0.09257243,0.08695648,0.1860434,0.16537645,0.10696214,,41721,7197
5338081570778057984,166.15000126964847,-60.407978780095675,-6.197632899585738,2.566908953611894,0.3143092313023583,17.472227,18.026905,16.725195,,0.07178363,0.07602088,0.14417599,0.14930987,0.08383734,,41721,26645
5338081575120461824,166.1423906299043,-60.412794750251045,-6.095331768940487,2.224554429711913,0.31650847762369394,16.34483,16.768108,15.7251625,,0.040334363,0.04033805,0.078972675,0.07570792,0.046119668,,41721,32426
5338079715352186240,166.30335389342972,-60.41347514929658,-6.079124497282647,1.7715027420145977,0.312509238929097,17.783426,18.33851,17.03201,,0.08114657,0.07521861,0.1620289,0.1494804,0.09288115,,41721,19237
5338080338170116992,166.2867740884123,-60.39081657038143,-5.622258407797082,2.144623237409818,0.3150149524557888,17.3509,17.889185,16.56209,,0.063300624,0.05868487,0.1328448,0.118022725,0.07329124,,41721,1980
5338080441249255552,166.29859651327698,-60.38017189038823,-5.408514048887524,2.0753786482058985,0.3095747917551956,16.075214,16.424349,15.541214,,0.04214572,0.034682903,0.082947865,0.06919622,0.04418308,,41721,13861
5338079925853157248,166.28339992879674,-60.411594259707,-6.1405364502704955,1.591250160500578,0.3110611775535177,15.480799,15.866061,14.912232,,0.025305387,0.02337021,0.04917137,0.046185073,0.028754914,,41721,10381
5338093978987467264,165.91947932585825,-60.38822529129737,-6.040287119895452,2.7221423317471483,0.2773930842960208,17.16859,17.816542,16.327225,,0.06182726,0.061232433,0.13146591,0.11832744,0.07422555,,41721,11800
5338083980301887872,166.0646747649719,-60.358732362751006,-5.890825911163916,1.6806913080538366,0.319219086046726,13.634539,13.811459,13.307862,,0.015939299,0.015721237,0.030504724,0.027454536,0.01906612,,41721,19159
5338082983869787136,166.1970661978045,-60.39562041427191,-6.214614400073277,2.6141815147294154,0.33220090550642306,15.624901,16.073782,14.986578,,0.027160194,0.024552373,0.054060478,0.04704977,0.030886417,,41721,21256
5338079341703392768,166.41780133825168,-60.41950145371225,-7.076231288908034,2.7737100854512557,0.2815323371145688,17.897562,18.705261,16.760708,,0.09589445,0.09529054,0.1968982,0.19696566,0.113768585,,41721,25002
5338080471283226752,166.29780084434753,-60.365538378063505,-6.896645243285646,2.159440476487805,0.2762047954911516,17.50139,18.067505,16.531216,,0.0744064,0.06467541,0.15731022,0.13074556,0.082372315,,41721,5199
5338080406889479936,166.25272052173187,-60.37183939488147,-7.149548239845897,2.697253148567771,0.2694868405855922,17.8909,18.605726,16.978529,,0.08835171,0.07896119,0.17877232,0.153942,0.101114884,,41721,4660
5338080269450589824,166.34238276108366,-60.38045688590399,-6.890765351134782,2.705788169737023,0.2846928968348059,15.450882,15.789987,14.922954,,0.025360348,0.022920296,0.050068203,0.04435196,0.028279578,,41721,27458
5338454893676441600,166.41653702943972,-60.36699835693696,-6.313510164312527,1.745627673087755,0.3069850214809341,14.787064,15.516033,13.8910885,,0.023304168,0.019668536,0.044202477,0.03886538,0.025333697,,41739,16266
5338454923690428672,166.4115288991264,-60.354148295047686,-7.00990123842602,1.9300945558359217,0.28102223862609377,17.629654,18.19551,16.867788,,0.082838096,0.08416463,0.18091486,0.1766862,0.09759545,,41739,20595
5338455855749057024,166.29389467154584,-60.34233424387446,-6.9606210083926605,2.152430953208225,0.2813504541569584,17.155367,17.679699,16.429775,,0.058778774,0.05381116,0.12561019,0.10391906,0.06775182,,41739,29904
5338455855706430720,166.2834355617789,-60.34684959612989,-6.624622751434645,2.4353070242334898,0.28209684206851754,16.8127,17.285007,15.966031,,0.052549254,0.05180903,0.107966326,0.097478785,0.06371097,,41739,55501
5338454923691389696,166.42354193537759,-60.35973983183528,-5.4096081168503165,2.334605034554891,0.29924145752804465,17.424854,17.969252,16.665197,,0.07333063,0.065862074,0.15545645,0.13519113,0.08545915,,41739,36525
