source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2058573190723249536,300.81500368573484,34.423197093020576,-1.070732880436252,-2.5091994712100134,0.3607980969325927,16.125837,16.710297,15.3786545,,0.029304745,0.03245636,0.065409474,0.0662516,0.038272493,,7107,1437
2058585010473283712,300.7993292192596,34.45003529073597,-0.8063799303901362,-2.4461599826009284,0.3756097105200584,16.455849,,,,0.04181129,0.05121971,0.087485895,0.09188029,0.059187736,,7107,37583
2058572980254097792,300.8230742822164,34.4260004512018,-0.9487771522590994,-2.339125164311088,0.37701959749198816,16.839872,17.40375,15.899813,,0.04480873,0.046988018,0.09750486,0.095713645,0.057840824,,7107,26893
2058573774838817664,300.8393416190501,34.48057998275964,-0.8899117261858585,-2.539615979498308,0.3521290737344045,14.802731,15.517223,13.958783,,0.015239431,0.018128462,0.033315804,0.036927935,0.020716429,,7107,5974
2058573323851392768,300.8629865577144,34.43022956466889,-1.00564135518642,-3.178873872428971,0.3855825301934519,12.5871105,13.657809,11.569762,-0.35715673693067984,0.01842365,0.023198457,0.039557207,0.04508079,0.025400024,0.53132206,7107,27207
2058573259423810304,300.80193195238826,34.437730570975376,-0.9874447469247866,-2.4567442399071946,0.3836155571485561,15.882155,16.540705,15.040835,,0.026422197,0.032076247,0.05742057,0.0607004,0.03712037,,7107,23951
2058573358211235456,300.8373321118605,34.44127899506448,-0.8961017348695358,-2.5033444681422643,0.38062232579703004,15.645134,16.170353,14.953854,,0.021957451,0.025504727,0.04901889,0.052169517,0.02945394,,7107,17715
2058585079192789248,300.78389610490416,34.46938108861222,-1.062459660486775,-2.6237973888807757,0.3840310693095582,14.454621,15.494676,13.402354,,0.015366293,0.018185023,0.034910258,0.037354223,0.021208923,,7107,28659
2058585010473292032,300.79181400123696,34.452457511090834,-0.8491067086118442,-2.432116180690898,0.3866919219338086,11.904361,13.117586,10.822593,10.623066747925463,0.016903114,0.021070175,0.037273873,0.042152118,0.023526892,0.28373697,7107,19598
2058587037697841152,300.8476552927408,34.50958483260427,-0.8291497928564768,-2.728731107356102,0.36912996582586216,14.920299,15.596044,14.102036,,0.016841562,0.02144054,0.03711575,0.040398583,0.025197154,,7107,23068
2058587037697830400,300.8531527459238,34.50534714026621,-0.7850226849279498,-2.8096856723733588,0.3791994727143714,15.151678,15.833059,14.329044,,0.016342873,0.020680336,0.03616159,0.04135339,0.022847284,,7107,7354
2058573499960862080,300.86277269325257,34.447924162687265,-1.0004754016624395,-2.5698515521913947,0.3786681006130853,14.612754,15.068668,13.9839,,0.015000541,0.017874092,0.033105843,0.03558424,0.02001153,,7107,31765
2058573396881656576,300.85343395096294,34.45062003231918,-0.7551028068988153,-2.6025171997636862,0.39043413543238775,15.682694,16.195477,14.993902,,0.022071643,0.025810672,0.04922817,0.052753266,0.02972079,,7107,23184
2058575286667299328,300.8579069777016,34.497335286760645,-0.9277248086413512,-2.663956592913337,0.3826546359737109,14.630121,15.771971,13.559138,,0.016348448,0.021095848,0.037214108,0.042517632,0.02255116,,7107,4358
2058572430500286336,300.91642085524813,34.424795413406784,-1.0117000161024792,-2.7799278091855166,0.3731514620032267,17.406347,18.012865,16.557426,,0.058863427,0.067123316,0.12446315,0.13591638,0.077948846,,7107,8788
2058573736170484864,300.86696722911614,34.47542341660622,-0.5396368056551613,-3.1823790234209444,0.3662831326329846,17.497303,18.196423,16.525352,,0.07711434,0.08907302,0.17619126,0.18135351,0.10221066,,7107,12046
2058587346935522432,300.8411484169947,34.551768890254415,-0.7411017296758713,-2.7382836379135527,0.3640997301465698,16.165741,17.099518,15.189101,,0.028164595,0.03422134,0.063334756,0.07237587,0.039084695,,7107,13058
2058586728460288640,300.7822904180701,34.56339799596088,-0.6220842075495239,-2.8370608341318704,0.35429111119965545,14.101953,15.544634,12.917106,-8.530501521384348,0.02198905,0.026922634,0.049616423,0.054638375,0.030302566,1.3010305,7107,8759
2058587312575774976,300.8354195063897,34.53385705755307,-0.8105393276037917,-2.621111660606996,0.3584671423373722,16.543297,17.405746,15.606395,,0.033511493,0.04124423,0.074714966,0.08302232,0.04674975,,7107,30458
2058585384115252224,300.7966141770766,34.467720303973444,-0.7831063590402711,-2.3560503613879127,0.3703873380610914,17.887682,18.69553,16.959414,,0.07464242,0.08763161,0.16693008,0.17327851,0.1037422,,7107,33541
2058573259442752512,300.8023258709345,34.440858352827355,-0.8857254151833122,-2.7953384986474688,0.4133019298689661,14.65719,15.174703,13.971142,,0.015070785,0.01817184,0.03269024,0.035326317,0.02059843,,7107,23104
2058573568680378368,300.82243672741885,34.44381922836877,-0.9752132367410364,-2.5706892199519995,0.401746259935049,14.212332,14.796489,13.466578,,0.013336714,0.015186748,0.029287614,0.030487433,0.017722879,,7107,37321
2058572847125849216,300.81350672558085,34.40143018686247,-0.7653530174328278,-2.579084910954044,0.4079899987911117,15.731947,16.243773,15.046795,,0.024364522,0.029144103,0.054159842,0.05655351,0.032911967,,7107,27801
2058479251210600448,300.75827862648333,34.395249276654205,-0.7428903967919342,-2.3420893153239417,0.4019681410847271,15.928118,16.493223,15.192946,,0.026909461,0.03185538,0.060081247,0.06563256,0.03597339,,7104,38350
2058573122003801600,300.7834014817868,34.418304287602695,-1.0036211270027933,-2.6061150287137766,0.3895206018763584,14.82158,15.433678,14.057827,,0.01707294,0.020051384,0.03719596,0.03926349,0.023229947,,7107,22451
2058479251210606848,300.7538509768981,34.401180531061776,-0.8584043456789451,-2.54536781935573,0.40161166819648814,15.552313,16.054575,14.788266,,0.02261921,0.02680537,0.04888182,0.056557443,0.031217393,,7104,37888
2058491002241138560,300.75118027441766,34.41282063979714,-0.8814153723270871,-2.521662794336036,0.4100044184270541,14.4831505,15.0611315,13.743991,,0.01440111,0.016971584,0.031566877,0.03597584,0.01996166,,7105,19773
2058584976113551744,300.7892425918598,34.44612643614882,-1.035857232616736,-2.6444930754783367,0.3962712050930736,14.630075,15.155675,13.905834,,0.015651569,0.01766193,0.03386451,0.035161015,0.020620363,,7107,18018
2058584976113547904,300.79124103741526,34.44390453929162,-1.0903926493469762,-2.4615533915713064,0.4117596254943479,16.781027,17.504604,15.906491,,0.044475146,0.048982546,0.09360661,0.097358674,0.057566773,,7107,21005
2058585422790155008,300.80758022389284,34.478089569986146,-0.9412112650800372,-2.5021055153612464,0.3990733080650325,17.00443,17.799814,16.093119,,0.051051144,0.058880366,0.11585506,0.11741752,0.07037936,,7107,18921
2058585457149905024,300.7967966418676,34.48079620813529,-1.1251617633600512,-2.4887446291926345,0.4015281679013402,14.78232,15.47996,13.952223,,0.015042452,0.019306896,0.032815553,0.040048476,0.020959413,,7107,30165
2058572671016460928,300.8913821544594,34.43378060116831,-0.8497255758868921,-2.5121056877937025,0.4022643964671201,15.364633,15.875723,14.659302,,0.019461805,0.026910575,0.043312762,0.05819833,0.027821507,,7107,31284
2058573465601113216,300.8801141844228,34.46007041928009,-0.7501026088337744,-2.6786894064373863,0.3971366551856856,16.684635,17.351463,15.857553,,0.038116373,0.044286817,0.084704615,0.08996536,0.051352702,,7107,18206
2058573259442759424,300.8018672978323,34.45054712368653,-0.7765875009310598,-2.813442660468681,0.3428134207590791,16.880005,17.60164,16.013117,,0.045476284,0.054309636,0.09931044,0.10207014,0.06268742,,7107,21527
2058573117692962816,300.79359036380754,34.42008868924541,-0.6059400966032318,-3.4534904494286884,0.34492830322358875,12.4325485,13.398107,11.462481,14.799047418153744,0.017899556,0.020708691,0.03850398,0.041448664,0.023858214,3.8399749,7107,26510
2058572945894328064,300.81743505248113,34.4008020878948,-1.1113702121540947,-3.4492598148579754,0.3911874930579932,17.201792,17.813107,16.394102,,0.052815225,0.06093071,0.115142286,0.11844331,0.07044124,,7107,22226
2058585010473283584,300.7988460869448,34.450340156688085,-1.1668065272161954,-2.743133928603171,0.42816750206087706,15.514777,16.02821,14.693767,,0.022084476,0.027514191,0.04884423,0.05222578,0.03116261,,7107,19716
2058584976113886720,300.7855127364134,34.43579989954878,-1.2158348675296131,-2.700988803399943,0.4409991483350584,17.48741,18.17789,16.506962,,0.06370587,0.07584839,0.13685864,0.14736749,0.08545186,,7107,6181
2058573053284299648,300.7970583202565,34.40415412494646,-1.095487662974079,-2.6972566095097594,0.4421730167535,17.117222,17.708138,16.341394,,0.0490122,0.054186027,0.10938509,0.11033475,0.06347749,,7107,370
2058573053284302080,300.7962554571452,34.405843684051774,-1.0275211084269291,-2.5447832755250515,0.4347387649434015,15.99186,16.508032,15.265231,,0.026441699,0.03012449,0.05774832,0.061363537,0.035011616,,7107,256
2058572881485576192,300.82190019551075,34.39833059874167,-1.1219268218968577,-2.6643585821733966,0.43758190751724585,16.838509,17.480705,16.04339,,0.04184494,0.047435578,0.09241978,0.09695899,0.054730065,,7107,29998
2058572915845695488,300.8316892352949,34.411375129410374,-0.9873060873635079,-2.5711131546079624,0.4466457911806866,16.119335,16.662844,15.393312,,0.029940011,0.033218924,0.06885885,0.067717545,0.038663026,,7107,17644
2058573156363510144,300.8099630730115,34.4150520110876,-0.9674317092882878,-2.4821232719064774,0.4353008887160171,14.792296,15.266896,14.139058,,0.01594379,0.019008184,0.03467052,0.036818214,0.021661788,,7107,1739
2058585010473286784,300.79250032377115,34.44659327523437,-1.1414288448519259,-2.51808324124728,0.4429270240212486,15.548311,16.150564,14.783381,,0.023267286,0.025601905,0.05056109,0.05124568,0.030343352,,7107,20864
2058572366089394560,300.92336741461935,34.40917666193372,-1.4308646345821023,-2.736020810935948,0.4408016764521375,15.836155,16.421156,15.072915,,0.043955877,0.051094066,0.09769641,0.10652201,0.058550768,,7107,34072
2058572572247902464,300.87039188577563,34.42610403722823,-1.0844721254450231,-2.871998267803891,0.4297111245919146,16.423975,16.969172,15.6844225,,0.034393325,0.038538557,0.076514356,0.0829869,0.04479157,,7107,20408
2058572503528401152,300.8813879541585,34.41018636381262,-0.9235270740346696,-2.8279916653291126,0.4332503751682055,13.90626,14.328555,13.298154,,0.012641822,0.016316056,0.026858706,0.031850893,0.017601052,,7107,10954
2058573396881659520,300.84333500665815,34.43983306703617,-1.0184615148955012,-2.5876188162437157,0.4288369889142549,15.055487,15.556208,14.3882265,,0.016997296,0.020417893,0.037817594,0.042245097,0.023181304,,7107,28695
2058572606607608064,300.89146492009996,34.413287307435326,-0.5874527026312673,-2.2168846687232846,0.43332621267785465,16.664362,17.216356,15.9282465,,0.044528484,0.051899023,0.093646735,0.114892945,0.06212821,,7107,12896
2058573603040101376,300.84494430900656,34.45688885610931,-0.8976388829500707,-2.58190740294119,0.4144561840010483,16.436852,16.99024,15.661176,,0.03234748,0.037738387,0.071711764,0.077785075,0.043523002,,7107,37357
2058574943069857024,300.8921456055683,34.46906152121986,-0.8850130749453969,-2.4521355613405817,0.4255383439056155,17.58394,18.416246,16.628317,,0.06358048,0.08705445,0.14262967,0.18489228,0.09061862,,7107,19708
2058573671759600640,300.830139489212,34.46495662453636,-0.7269369706117144,-2.5396975784287417,0.4209337020654966,14.903509,15.470282,14.170899,,0.016808378,0.019559775,0.037508424,0.03907379,0.022477696,,7107,36038
2058584941754160896,300.7564092280591,34.4465528461248,-0.9976512709873312,-2.7073291060010685,0.4485858545337495,16.327887,17.02684,15.499232,,0.032144003,0.036728784,0.07283782,0.07595785,0.04233345,,7107,20289
2058573087644067712,300.7697279432156,34.40505053310803,-0.9341582162184472,-2.6613119555984603,0.453217781666096,16.215153,16.756552,15.450834,,0.031528063,0.038562223,0.06897199,0.07885322,0.044588044,,7107,21507
2058584976094688384,300.77611162467116,34.44282945017335,-0.9277224424889376,-2.4079037121190563,0.4537315667481047,14.808348,15.493866,13.945509,,0.016229084,0.019720282,0.035770945,0.041569702,0.022540903,,7107,27237
2058572984564796800,300.83015937953013,34.418230158209965,-1.0913960925347297,-2.5413092448178927,0.41759283134801656,14.042495,14.611094,13.318619,,0.012755118,0.014813783,0.027587166,0.029698584,0.01725261,,7107,29299
2058573568680361216,300.83264652640634,34.43756495312004,-0.922837948244634,-2.5221239783736693,0.4237231410256215,13.388199,13.697941,12.893109,,0.011019875,0.0129519375,0.023859816,0.026084302,0.014952406,,7107,26297
2058584907394109440,300.74415727884696,34.43090328494059,-0.9192551307453436,-2.598972552230382,0.4222324491730004,16.082224,16.77297,15.206385,,0.02906238,0.032075718,0.062740505,0.066107124,0.038091734,,7107,27741
2058585216631780352,300.7375180046528,34.46497627771733,-0.8131544065419819,-2.682641250427048,0.4160773717447324,16.658268,17.540798,15.679677,,0.04245598,0.046894837,0.09461748,0.09024839,0.054496296,,7107,37257
2058585697668082304,300.79789895444844,34.492124122797264,-0.8407567082237479,-2.8148940929521897,0.4231461598486388,15.436689,16.153017,14.595035,,0.020898094,0.02418456,0.0450426,0.04895581,0.028021373,,7107,28112
2058573328162162176,300.8568696322099,34.430271486352204,-1.028971060720386,-2.49322303574683,0.4597165471245118,16.399014,16.94153,15.640132,,0.03272855,0.03808946,0.07081334,0.07684354,0.043618336,,7107,33514
