source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5934921809788093184,243.20136208841052,-51.56982195642903,-1.482700933990905,-1.8643837942534365,0.3346953637102812,14.974155,15.337408,14.42037,,0.028737843,0.015182141,0.05480971,0.037908923,0.033220112,,50504,30472
5934921363111447936,243.23519559975327,-51.61039852682367,-1.7095503061745918,-2.5878920034482658,0.3444225478665747,15.153066,15.5307045,14.587493,,0.030342693,0.015905797,0.056929514,0.038603,0.034121092,,50504,34990
5934921225672505088,243.1892594123279,-51.61463143863302,-1.1545394366686623,-1.9090630590639155,0.3477210895252809,16.002127,17.631834,14.695565,,0.06630743,0.030531242,0.11894449,0.086752,0.08315567,,50504,10887
5934921672349136256,243.1706425231162,-51.58639779542676,-1.2575637929066323,-2.010772972179997,0.3507090473958541,15.441333,15.889204,14.81046,,0.039515074,0.017277429,0.07178152,0.0499545,0.042397846,,50504,32867
5934927582224752640,243.2610286250069,-51.547719824746025,-1.9294127611521863,-3.0754963306241216,0.3325222933464343,17.047659,17.69337,16.24332,,0.08191438,0.03889065,0.15420589,0.09798303,0.08658794,,50504,18725
5934926688871481728,243.32718791225747,-51.58143242368321,-1.7019861700836831,-2.3719654109859007,0.3268630201419937,13.511883,13.900216,12.935709,,0.020456813,0.010661143,0.03992204,0.026513612,0.022454873,,50504,25832
5934927547864983296,243.29437551280486,-51.55616276039672,-1.7079309933648703,-2.9494559291739155,0.3359574250268259,16.801582,17.560644,15.929584,,0.06540349,0.034148186,0.13687222,0.08543654,0.07179703,,50504,25891
5934927543534248832,243.2887220652692,-51.54571993829424,-1.5286632946088983,-2.5301177691105696,0.3299715929935232,16.281446,16.836695,15.554679,,0.049623907,0.025254121,0.10294695,0.064676456,0.054795332,,50504,1133
5934921569270241408,243.24850865689885,-51.583081419280155,-1.388391745783998,-2.510522750575997,0.32934352181054666,17.096268,17.745316,16.281565,,0.085640386,0.037696756,0.2015652,0.110453844,0.08786632,,50504,9235
5934927616584523392,243.2678751201664,-51.524011776960755,-1.5736180468869287,-2.0018635957442448,0.3282280102797485,17.17335,17.83103,16.346008,,0.08809481,0.03992468,0.16006522,0.10251306,0.088595316,,50504,4365
5934927165578079616,243.32035443910786,-51.5485897208363,-1.8796949009729769,-2.06210100036039,0.3193979002719268,17.65881,18.370405,16.796759,,0.12758815,0.056898955,0.22599564,0.14015472,0.1211295,,50504,23913
5934921088233544064,243.1650921791473,-51.63449520223655,-0.7385554830498462,-2.3373233258495545,0.3377859558565107,14.764016,15.847193,13.721848,,0.030978775,0.014961001,0.05762366,0.040026065,0.034830414,,50504,12401
5934920710276390912,243.27652011987857,-51.62362406059658,-0.4942230802431992,-2.33904824883308,0.3390002984935354,15.879746,16.554214,15.025498,,0.041799165,0.02071768,0.07507448,0.053501394,0.049016953,,50504,17359
5934921603629625216,243.20504363020973,-51.60971061053978,-0.6312707653859189,-2.0711974386197407,0.3368684782920785,15.897488,16.50272,15.137393,,0.03834302,0.020264484,0.07473263,0.05271683,0.045110337,,50504,9474
5934920916434807168,243.217676598038,-51.661936064437896,-1.0419647865869357,-2.5607279919549963,0.3358506220763172,15.914336,16.555094,15.126041,,0.043571845,0.02054812,0.07977501,0.057070363,0.04860754,,50504,21092
5934921053873785088,243.16921716758446,-51.65647901966996,-1.4616428948528468,-1.909783573526676,0.33041470700668124,15.416948,15.854419,14.79789,,0.034956116,0.01708879,0.067189395,0.04801123,0.043654967,,50504,15133
5934920916434813824,243.21622904588975,-51.6566557774716,-1.1107348451341883,-2.094809573213434,0.34219367400598394,17.554255,18.41435,16.61126,,0.10396861,0.04768812,0.18862021,0.12722696,0.106723666,,50504,10956
5934920469758201216,243.31171369843614,-51.62940068864789,-2.5468881296972627,-2.2354965698552323,0.3331312043114452,16.322298,16.882267,15.583023,,0.058713038,0.02736593,0.114425935,0.07382111,0.06105283,,50504,12300
5934921844147832448,243.20437526437703,-51.56772942658521,-2.2493361377250576,-2.769122491232017,0.3000932164518306,17.198778,17.901367,16.361502,,0.08774303,0.040081736,0.16407554,0.10143014,0.088105515,,50504,30234
5934924764725607040,243.1792486260714,-51.56240672633854,-2.0023041181958776,-2.561164097601777,0.31802621365335737,16.951256,17.562143,16.17607,,0.07205569,0.033929083,0.13926712,0.08770816,0.07616681,,50504,28869
5934930708961013120,243.20549142685326,-51.52451373199506,-2.0331434336665346,-2.62151716451114,0.3017878016020289,14.123435,14.497722,13.562123,,0.022754349,0.011486283,0.04486665,0.029138945,0.025663307,,50504,33851
5934927582224749312,243.26561334650012,-51.547876253614675,-2.3174137771474044,-2.342636423334304,0.32018443910003724,14.165659,15.157301,13.177677,,0.023388335,0.011448958,0.045190826,0.029280866,0.026379157,,50504,21436
5934927719663730688,243.2105283317644,-51.55278147890502,-2.4540699278112434,-2.4018732138758274,0.3100958605198523,16.788078,17.703466,15.806741,,0.06647914,0.032166492,0.13733543,0.084526636,0.073002115,,50504,3310
5934930743320763520,243.1821414700989,-51.52604464361777,-2.441937805836686,-2.2072803212393524,0.30549280053491984,14.49869,14.89726,13.923396,,0.025399122,0.012367739,0.04945334,0.032734465,0.028928759,,50504,33041
5934927582224764800,243.255311602592,-51.54241798473205,-2.4811342491723245,-2.5084229527591853,0.3075204274015118,17.442215,18.105,16.603405,,0.10485353,0.046727743,0.19600448,0.1160074,0.09997964,,50504,16953
5934928269419613440,243.23648671482414,-51.494060824210635,-2.4866499060421057,-2.5291860486117512,0.3170552978296756,16.616922,17.275238,15.809332,,0.06191381,0.030960523,0.12639733,0.07815041,0.069128826,,50504,8129
5934931224357127168,243.22469961940246,-51.48825837699407,-1.987702233761221,-2.6415640548916097,0.32020548013855965,15.845425,16.428745,14.872008,,0.043365043,0.0200922,0.07959638,0.05359592,0.049281117,,50504,34203
5934928200700098176,243.26565811372888,-51.50908357666198,-2.2315933340328957,-3.0803061633823754,0.313773859487997,15.361153,15.9574175,14.611042,,0.03377005,0.016868297,0.0675263,0.043425225,0.03755503,,50504,37728
5934928166340371968,243.29853500673468,-51.48760617438978,-2.381991618639331,-2.897424081530525,0.3166922147572596,15.893985,16.385252,14.925816,,0.059549578,0.027642524,0.09486326,0.067734286,0.06336419,,50504,33083
5934928441218592000,243.27574873078967,-51.463113418122504,-2.6504545696432977,-2.8313387005112673,0.3184561339143076,17.499834,18.099665,15.856222,,0.24062194,0.19663073,0.5831824,0.37343797,0.2544571,,50504,12753
5934924661646381824,243.17517933005948,-51.57672285105559,-1.3608018843230418,-2.6901269939570063,0.3203596225005014,15.073194,15.454729,14.509819,,0.029752456,0.015673628,0.05738926,0.03871843,0.034946803,,50504,15192
5934924833445106048,243.15327279762818,-51.54221750196201,-1.418036870654297,-2.615508950410584,0.3252143184131561,17.913385,18.603119,17.046627,,0.124988675,0.059242375,0.23445193,0.1495234,0.13007009,,50504,23631
5934928819175687296,243.35676133626416,-51.505589946242324,-2.7529965611728824,-2.8233702525537367,0.3159297330925555,16.168291,17.024466,15.213763,,0.046264354,0.024935799,0.08784779,0.0589219,0.05172393,,50504,17602
5934927169907855104,243.3244655404658,-51.54838996181099,-2.513098838291933,-3.070808613314964,0.3130797840464971,17.315887,18.072594,16.403566,,0.09707877,0.045610078,0.17705049,0.109172225,0.091331735,,50504,28079
5934927307346832512,243.3338172321912,-51.52694697390239,-2.4429188248905214,-3.0709886602314267,0.3291071969723642,17.097443,17.7574,16.296354,,0.08619838,0.040885754,0.13886182,0.09601587,0.09258311,,50504,22751
5934919542045579392,243.1522618438964,-51.67881454586587,-3.0715828867887365,-2.881397666562556,0.3284788800927065,15.420044,15.829009,14.754829,,0.035490815,0.01707912,0.07704935,0.05256331,0.045733225,,50504,31952
5934919370246572544,243.18169361786357,-51.683659979231436,-2.9119203831626783,-2.5808420755357653,0.3275669059231422,16.852053,17.561808,15.984258,,0.07039653,0.0313492,0.14876688,0.09217935,0.07571012,,50504,12509
5934918511253062144,243.21547704629685,-51.718645092382076,-2.5629863539302367,-2.418135665110833,0.3238291839796305,16.090384,16.70932,15.326066,,0.051116355,0.023671353,0.09245815,0.06561477,0.056161646,,50504,24046
5934920057411151360,243.22681486702012,-51.67088742076553,-2.322654213920589,-2.4429555029593137,0.32501322248200115,17.557232,18.256594,16.725548,,0.115947515,0.07009456,0.21406758,0.13781048,0.11414168,,50504,21195
5934920912104490880,243.21207965562863,-51.653566885777025,-1.7348452185816507,-2.6172404661469617,0.3181337616696715,17.367876,18.039814,16.552826,,0.10394532,0.043758247,0.17517911,0.12418727,0.10043101,,50504,19575
5934921053873779712,243.17299744570218,-51.659836892101794,-1.7904040879601957,-2.504766860569952,0.32656473509644324,15.689868,16.100998,15.054412,,0.03849577,0.019118786,0.07236102,0.05239083,0.04723898,,50504,18039
5934919370246588160,243.16753021208336,-51.67518542881757,-0.3525057459904037,-2.017855436185456,0.3337838887620792,15.709446,16.402927,14.885353,,0.040939465,0.019751312,0.080706425,0.054771263,0.047873013,,50504,19047
5934920091801049088,243.25275317088298,-51.68446263519061,-1.1539276406771504,-3.091806763470208,0.3304581114462976,16.5909,17.186142,15.813403,,0.060279593,0.028677957,0.12312121,0.07704559,0.066135496,,50504,20816
5934919301496890496,243.19143366646682,-51.69087650664297,-1.0819353719637477,-2.773095061736353,0.32198466712955803,15.514835,14.349892,13.912875,,0.07965375,0.023212193,0.100102924,0.06766015,0.05240727,,50504,38795
5934926517072785280,243.34462657203156,-51.58353149642111,-1.7588407136903994,-2.429734806150563,0.33880852960853536,15.7028265,16.129429,15.091955,,0.0374158,0.021314656,0.07800098,0.052050143,0.04804151,,50504,27780
5934926375302993920,243.32902416281865,-51.604460512995864,-1.8614377861545548,-2.414547963830735,0.34452838100055044,15.979044,16.464977,15.316139,,0.040543314,0.021961762,0.0803989,0.056309313,0.046703428,,50504,37609
5934926654511749248,243.29641205912137,-51.58725138598282,-1.818239435220666,-2.5079884498489973,0.3448121122744719,15.518629,15.926183,14.926141,,0.033626575,0.018364778,0.06729947,0.046982057,0.03961723,,50504,27261
5934925073963289472,243.1449421427016,-51.52512780880016,-1.3952230517950839,-2.665888487349928,0.3095308222007005,15.734271,16.161875,15.126479,,0.03817638,0.018956786,0.07296688,0.049018897,0.04371249,,50504,28201
5934931877192270336,243.09326844223614,-51.46326948694422,-1.7537439194759241,-2.5321399552114534,0.3147781198832832,13.747636,14.086164,13.223355,,0.022095965,0.01056267,0.043680273,0.028818429,0.025038825,,50504,7687
5934931808472752640,243.12912499317684,-51.47687483543868,-1.2476201639458724,-2.5299527302183358,0.3162204152873813,15.772255,16.651651,14.820172,,0.041407473,0.01964605,0.07734797,0.052368414,0.047869314,,50504,34941
5934932083350707712,243.09179655966287,-51.458264351140976,-1.2447993721926305,-2.026918369655715,0.3063960102061604,16.940191,17.387915,15.952573,,0.077502325,0.033788648,0.14247724,0.09099052,0.07613078,,50504,9231
5934926207834713344,243.0431189812774,-51.468936638067376,-1.7321480061442374,-2.039534228164643,0.3034751260439941,16.837158,17.485157,16.0293,,0.06596359,0.031945966,0.12620677,0.084506325,0.071184486,,50504,15389
5934926791950732032,243.30699469837674,-51.5562350422693,-2.0378746631483238,-1.906429879651813,0.3417531402862301,16.797394,17.697268,15.720351,,0.084916584,0.04050481,0.1596383,0.09695343,0.0838273,,50504,28298
5934926860670172800,243.38074025624059,-51.561791108474225,-1.9025929547496607,-2.090794083154784,0.3250847936204149,15.006793,15.652749,14.22078,,0.028457299,0.016051475,0.05114285,0.035586268,0.0316126,,50504,28761
5934919542045578880,243.14058098358174,-51.68048714951189,-3.1810681389724533,-3.465237357185398,0.33224658589931977,16.465925,17.18845,15.619861,,0.05562047,0.026174571,0.14179267,0.0874523,0.0717355,,50504,32070
5934928544297392640,243.38308543873333,-51.52224974024144,-2.206214197756126,-2.805753992382422,0.3741648913065064,15.977957,16.676022,15.141469,,0.048475523,0.025086494,0.07989094,0.053123813,0.04753537,,50504,29441
5934928956614333568,243.3663163347475,-51.47456130086304,-2.2681331192530956,-3.027291514678904,0.3758714662074437,13.30272,13.5881605,12.840951,,0.022107063,0.01308204,0.03909313,0.026988478,0.025020884,,50504,195
5934930159205243648,243.36847763450714,-51.42567126068924,-2.492611691610718,-3.2006498107203654,0.3692099809160664,17.298546,18.007893,16.456444,,0.09874656,0.052539293,0.16155422,0.10830428,0.100254446,,50504,17792
5934929059665513216,243.45117969522926,-51.476348840070855,-3.0299121966891844,-3.688275032098076,0.3761540638711735,17.765713,18.498682,16.877722,,0.1210487,0.072002605,0.21151729,0.13799736,0.12793975,,50504,12403
5934929334571476736,243.39998882078976,-51.446264461718606,-3.1508356544236307,-3.950024261912154,0.35660779303242984,15.207659,15.648955,14.590097,,0.032606974,0.018250583,0.056554858,0.037440844,0.0336533,,50504,33180
5934928887894832128,243.37623665077095,-51.486617255282496,-3.130126916345757,-3.278038701663186,0.3511622684887937,15.5745945,16.527227,14.590787,,0.037797432,0.020680662,0.06404751,0.04597617,0.041781377,,50504,30654
5934930124845485056,243.36242070526882,-51.44279527984889,-3.193154500285752,-3.247333400406819,0.3562169835030241,16.5887,17.302292,15.755179,,0.060686536,0.034662236,0.10777718,0.0729586,0.062011443,,50504,38013
5934929300211704192,243.40383983528187,-51.46763453562454,-2.9783565741139686,-3.5595124516274743,0.3641052651067716,17.442171,19.420979,16.02517,,0.12321578,0.06901369,0.21096584,0.13308811,0.12086251,,50504,1343
5934929815580267392,243.32705043570098,-51.43698988524824,-3.4653938270839304,-3.9747367949634866,0.3468361404550128,17.98607,18.70716,17.115358,,0.14280212,0.06946328,0.23619248,0.15535508,0.13357991,,50504,16040
5934930021766318592,243.3254638082166,-51.42299387869588,-2.76615231397728,-3.5023595336984723,0.3427083413072962,15.952348,16.717976,15.082393,,0.0423298,0.02229852,0.07621512,0.050619073,0.04816837,,50504,27392
5934930021738752384,243.32840645558656,-51.425971306114036,-3.350595546477882,-3.4275168713626467,0.3431204470009471,15.424003,16.134474,13.913387,,0.11026623,0.10470751,0.19725162,0.17011766,0.14299627,,50504,12661
5934932903657039360,243.25949267271125,-51.42214855206743,-2.674954228197125,-3.6155358954649337,0.346200195049027,17.394236,18.112318,16.552309,,0.09769325,0.047019266,0.16726,0.10347698,0.09359772,,50504,4359
5934932942344143744,243.23007879815347,-51.41779975534667,-2.8091710047082583,-3.5096242422875066,0.3524520802339529,16.93662,18.157196,15.806317,,0.07884441,0.036570463,0.14018205,0.084043086,0.077952,,50504,2000
5934930399723455360,243.32830616118162,-51.41233240734854,-2.6927094886912166,-3.4975280326856253,0.3553091092984855,16.985483,17.622494,16.114243,,0.07422413,0.03977122,0.130336,0.08574654,0.07632436,,50504,13310
5934953867426477568,243.3804309686334,-51.35616213312143,-2.7972494590656156,-4.069190714948233,0.3406875298458945,14.5985565,15.559262,13.625343,,0.02594407,0.015168188,0.046118103,0.031245247,0.028040567,,50505,29988
5934930640214388352,243.33833197104497,-51.361252777558775,-2.467963105550287,-3.6013384597359317,0.33464593954469113,17.321655,18.964687,16.03607,,0.13242894,0.060619857,0.19612172,0.13758725,0.120484844,,50504,3663
5934953833066706048,243.37491320716708,-51.38273720019289,-2.320232663312414,-3.509618127416755,0.3495410692444609,15.935137,16.512838,15.19484,,0.045328412,0.025066787,0.07420952,0.053659026,0.049606543,,50505,7277
5934930365363706880,243.3737781183581,-51.39974524027088,-2.2126351444169896,-2.847732538966614,0.35233859485924124,15.0541525,15.976631,14.096112,,0.029015062,0.016977292,0.051598027,0.03479613,0.031351604,,50504,27931
5934930262284472064,243.37336697200558,-51.4145113068209,-1.5354154945349077,-2.849584216162473,0.3657158654594873,15.882946,16.482664,15.125562,,0.041501045,0.023677908,0.076110855,0.052719735,0.046554316,,50504,30853
5934930227924752000,243.35711447034316,-51.40788045939767,-1.66387702492966,-3.3854608313118737,0.3584538942403622,15.257159,15.670875,14.666071,,0.031697888,0.018392775,0.05598223,0.040538505,0.03487748,,50504,27630
5934953042792698112,243.42291391480015,-51.39312373867938,-1.2860851714084391,-2.893911286603932,0.3596736077372333,15.619287,16.23626,14.851105,,0.043906026,0.0236688,0.07343373,0.044581875,0.043002307,,50505,29250
5934930365363723264,243.37834211833217,-51.3869444648341,-1.8566327406398804,-3.315346722453177,0.3625666642500816,16.891287,17.520052,16.038273,,0.074636474,0.040493988,0.12593059,0.08354244,0.07577762,,50504,14224
5934929849967574400,243.29894021530345,-51.4717370004624,-4.474321451211241,-4.42854412241391,0.3775695717607708,17.459726,18.130404,16.538755,,0.110786155,0.05382489,0.19195937,0.11773934,0.10619832,,50504,15415
5934929094053246976,243.41822190166337,-51.47954407204776,-3.723341845882957,-4.212353978591182,0.37572235747955424,17.063585,17.67469,16.249758,,0.07698777,0.04268406,0.13710578,0.08658334,0.078856364,,50504,26297
5934928853535097984,243.36736190859142,-51.48791092969788,-4.173482644800277,-4.554983524498264,0.3810206628634065,15.99151,14.968575,13.971277,,0.06317566,0.033135995,0.14845118,0.09480123,0.07460499,,50504,2999
5934929162772735488,243.44887111282554,-51.459591788115866,-3.230587596671876,-3.9613091136242176,0.3780459223055229,17.505919,18.278416,16.648102,,0.10771839,0.061101023,0.18463422,0.114243105,0.10657295,,50504,20014
5934929506342522496,243.39897908954708,-51.42469125712444,-2.8235132438009174,-3.1977608205109984,0.3201186491307177,17.860285,18.53879,16.97188,,0.12904932,0.07354966,0.22557142,0.1420425,0.12924595,,50504,8531
5934930257955462784,243.37487580565082,-51.40501668355319,-3.4239733441684392,-3.317120973185225,0.3142190942838265,16.36356,17.335947,14.922148,,0.067158364,0.036803078,0.12183098,0.07496137,0.07105766,,50504,5043
5934930262284456448,243.38344317385062,-51.4208901460861,-2.4677760155746973,-3.842439125342106,0.3364404206791876,17.288385,17.959423,16.436163,,0.09785551,0.052353922,0.16938831,0.104503036,0.091442674,,50504,35087
5934929536400938624,243.4073284068652,-51.410988702758786,-2.4856582888541032,-3.8902470073038167,0.32023718356951986,14.58912,15.169113,13.851804,,0.026949355,0.014491479,0.04743174,0.029547488,0.02772383,,50504,13677
5934953008432961408,243.40612430994244,-51.397198582210656,-2.1401387100487197,-3.8015574429798615,0.3068159099601599,17.112686,17.771282,16.306135,,0.08057173,0.04404495,0.14709653,0.08911953,0.0819788,,50505,9054
5934929472010448512,243.4293784540626,-51.421701731079786,-2.081140018205557,-3.3449017131587286,0.31740181121563743,17.786554,18.357508,16.918467,,0.12476328,0.074338175,0.21762042,0.14137699,0.13307334,,50504,30143
5934929128412996480,243.43413937185804,-51.46613937516738,-2.0018007817208963,-3.065779421113977,0.3189622361152921,16.825394,17.441225,16.0517,,0.064347066,0.038092084,0.121540464,0.0757196,0.07087124,,50504,15029
5934929368931230976,243.3811089714199,-51.442789090126865,-1.681762999403874,-2.870108680824911,0.3222884822127994,14.904913,15.393328,14.250489,,0.028601933,0.016158018,0.052153844,0.034636788,0.031305786,,50504,29457
5934930399723459840,243.31744397882068,-51.412691378969505,-1.7890960614910336,-3.0592796607777024,0.32570299826044924,16.126364,16.654177,15.409967,,0.046716187,0.024377206,0.08477354,0.055656586,0.049265012,,50504,13838
5934929609449369856,243.33948805481063,-51.47971926891269,-1.8280461587665024,-2.3732009560389016,0.3150382371301862,17.002226,18.027472,15.9652,,0.07248495,0.03713776,0.12933609,0.08396783,0.07349571,,50504,38019
5934929746888368896,243.3558758140681,-51.441195253410555,-1.8912876933498872,-2.3058014614530538,0.3220671022545684,14.025614,14.909055,13.094936,,0.021884628,0.012343507,0.039127897,0.027022135,0.024352662,,50504,23607
5934930296644211712,243.3886550960812,-51.407615570887565,-1.8884464261715508,-1.932431623915304,0.3232834171976672,17.243961,17.994694,16.37372,,0.096574135,0.05014583,0.1701573,0.10092381,0.09051321,,50504,31122
5934930193565000448,243.33567461680627,-51.425720057533404,-2.4615515574860223,-3.9823097584265374,0.3317471213211984,13.784246,14.160994,13.2279,,0.021482304,0.011715429,0.03824546,0.025685944,0.023375873,,50504,28766
