source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
430647578985744384,5.042174077808327,63.216774601019424,-3.5840799900230134,-0.3982945722762835,0.2302644286560133,15.4732275,16.57283,14.421074,,0.02806266,0.02578617,0.05480233,0.048915263,0.038948655,,32667,19024
430647475906531968,5.039257263012713,63.19973205653843,-3.2900015809028518,-0.048322387777478375,0.26274427982438275,16.435818,17.191774,15.566563,,0.04145893,0.037082043,0.086694375,0.0684312,0.052285116,,32667,20611
430647578985745152,5.047095899427855,63.21327157434981,-3.623101003637604,-0.5775371263030351,0.2610609022032835,15.870064,16.359156,15.1977625,,0.029462239,0.031345706,0.055410776,0.06318893,0.04021412,,32667,19201
430647235388364544,5.004308217008208,63.1839692168995,-3.653037206864438,0.2586182899351978,0.2575040935741136,16.116224,16.630434,15.428789,,0.033180386,0.031024283,0.06906656,0.058126323,0.04551994,,32667,21346
430654038616630784,5.055618221436177,63.288410073293974,-2.9566445945484445,-0.6043631172357145,0.22895626006504885,15.849362,16.21422,15.302527,,0.03226494,0.026025224,0.05977113,0.051139385,0.039651208,,32667,18843
430653763738644608,4.996409396251519,63.25250669995751,-2.99851462305906,-0.5373842505610917,0.21550670964156726,16.351748,16.799257,15.7108555,,0.04774787,0.037957557,0.08783779,0.07318971,0.057324093,,32667,13454
430654279134792448,5.04823363779666,63.30714597038021,-3.349105372510351,-0.9435424501931744,0.22188936790366945,14.407541,15.426851,13.4018,,0.022154244,0.018684642,0.042051654,0.039432526,0.027175292,,32667,17447
430654244774976512,5.014234240516289,63.304532671441926,-3.4043823962583573,-0.7982255994552204,0.2298376632424989,16.295069,16.76639,15.636802,,0.03971799,0.031943914,0.07378093,0.061967354,0.049334217,,32667,14630
430653935537330688,4.975683924785926,63.30560605921854,-3.0789345584678864,-0.16653359720227418,0.2170424642028784,16.027527,16.552128,15.3435,,0.035841346,0.028408224,0.06402893,0.05567661,0.045169223,,32667,16653
431397858231743104,4.905394042028839,63.18872562548496,-2.8531965114474622,-0.6252338479438689,0.2356236655488947,17.337494,18.005146,16.505154,,0.06736486,0.063476115,0.13358808,0.118499294,0.092119366,,32907,15981
431397961310949632,4.920408957958325,63.214624363457524,-3.1517982612454403,-0.5043354467245147,0.23759648796365945,12.384001,12.739942,11.841869,,0.021463685,0.020887667,0.044267606,0.040355153,0.030186407,,32907,13815
431398373627795968,4.9338087051464905,63.243621333853405,-3.500936112249172,-0.6347900688285404,0.25419781276628955,15.082272,15.417772,14.55922,,0.02381776,0.019586647,0.044644076,0.038434792,0.030500574,,32907,17441
431398236188837632,4.853851690782318,63.24435529328017,-3.186122846176489,-0.26432281548075204,0.2270305764192307,17.261393,17.881485,16.47025,,0.069477215,0.057061933,0.1303633,0.10715405,0.08768964,,32907,18647
431398820304366208,4.836561194954508,63.279344506403675,-2.7073953140018765,-0.03728546919805309,0.2158025864954932,17.593102,18.211489,16.767742,,0.08814547,0.066599995,0.16427232,0.1246678,0.10260469,,32907,14569
431398304908376320,4.836644961996138,63.25125123065287,-2.960241460682812,-0.3981512548931149,0.2364313846367715,17.467848,18.073427,16.708736,,0.080009595,0.06643207,0.1508602,0.13540986,0.0977401,,32907,10594
431398236188842624,4.858595203241699,63.23333744527297,-2.4031270253166306,-0.781595253705813,0.24359064713323197,14.348004,14.792879,13.713307,,0.015706172,0.015193318,0.031247223,0.029341085,0.021516727,,32907,17414
431398030030425728,4.914842375626141,63.21618796947988,-3.2947264711753177,-0.0072399993520028015,0.2486785592556009,16.211205,16.747097,15.495917,,0.035680916,0.032895207,0.07192389,0.062431432,0.048121992,,32907,14235
431398442347269632,4.904188004493821,63.24726531657448,-3.2871979703539997,-1.321808575707114,0.2558901934346213,16.36612,17.273344,15.412716,,0.04607992,0.03593339,0.087539226,0.06703811,0.05564963,,32907,18187
431398442347270400,4.912273250229746,63.24602311205169,-3.3320574385901085,-0.8771676611120294,0.25296471069493986,15.816587,16.246717,15.205898,,0.03181014,0.026397603,0.05975678,0.050543778,0.04141086,,32907,17757
431398373627800192,4.937439919344833,63.23609726145305,-2.7643454011904653,-0.9298814125757116,0.2486067260470257,14.670465,15.041955,14.10095,,0.033541955,0.02810934,0.06412469,0.055226125,0.042699005,,32907,20479
431402221918441088,4.644718964878551,63.28452440288171,-2.2694526281799363,-0.4908535438453262,0.25059199131808685,14.7220125,15.515632,13.840323,,0.019724773,0.018471297,0.036312792,0.032335132,0.025874889,,32907,490
431400607010767488,4.579290959030925,63.23634574369626,-2.5002880941343264,-0.646817239063443,0.25099343640512073,16.878363,17.489666,16.110378,,0.05260315,0.045859143,0.115830034,0.08092028,0.06587809,,32907,8640
431402599875523328,4.573979865772013,63.321876915366154,-2.50358790159556,-0.6874016221083934,0.2579772374885295,16.66044,17.07202,16.06995,,0.050332695,0.03903284,0.09148967,0.068472825,0.060552247,,32907,29700
431399541858853632,4.759683362440914,63.29458203672076,-2.531126561666593,-0.5343603537721947,0.25124731249153026,17.235987,17.82561,16.46871,,0.06978153,0.051999763,0.13721141,0.09879746,0.07954978,,32907,2816
431402221918444544,4.653620994281591,63.281608404816026,-2.534832266665492,-0.16904063629936444,0.2540608113804056,14.483761,14.838257,13.938095,,0.018907672,0.015899206,0.034600418,0.028544074,0.024557933,,32907,32176
431402565515789312,4.5382090441795775,63.31308318079721,-2.4276493348522727,-0.3668187058318764,0.25180482651835906,16.638563,17.126236,15.975854,,0.05504142,0.040236484,0.094895594,0.07005712,0.06365287,,32907,8972
431402393717107840,4.587038251424898,63.30731421358485,-2.251839008149738,-0.14526087029152754,0.2591905739735901,17.214987,17.774523,16.490295,,0.071933635,0.05275532,0.12919977,0.09268524,0.08546653,,32907,26392
431399816736732800,4.67768352511456,63.31612652562096,-1.6391573412379263,-0.4780605853401602,0.254629863685986,13.16804,13.478624,12.676607,,0.014058881,0.01227188,0.02547972,0.021819297,0.01838647,,32907,8144
431397548994071040,4.695148456293098,63.22159944356601,-2.6281568185529243,-1.0094028396149652,0.2525768658751457,17.386395,17.999102,16.60414,,0.06755572,0.05566077,0.13724524,0.097592056,0.08633927,,32907,18241
431372466383977216,4.808906529602743,63.10792071328589,-2.24931505388232,-0.9032919518331872,0.2422796708203038,17.499136,18.069714,16.698212,,0.07768757,0.0646906,0.15686724,0.11941639,0.09523761,,32890,4699
431397102317491968,4.697244389286121,63.179531656478034,-2.107628709236237,-0.7989996130849052,0.2384982845998393,15.246134,15.6788845,14.625803,,0.021268731,0.019846493,0.041040175,0.034830425,0.02976828,,32907,13577
431373531535808640,4.652208961050075,63.14111765712622,-2.4483650250736337,-0.4518722257564022,0.2396163862624327,17.509523,18.12954,16.732664,,0.071975045,0.05912484,0.1455646,0.10506995,0.08951195,,32890,31076
431376280314856704,4.491809586132948,63.14095039419597,-1.6325355324283668,-0.9144013011435834,0.2359529407566657,16.333212,17.043642,15.500089,,0.039414722,0.036115162,0.07309795,0.060404852,0.05035514,,32890,23502
431373359737134976,4.672492487991841,63.12790428114339,-1.8273623515891424,-0.7970058941609156,0.2395599287939133,17.39709,17.96739,16.646065,,0.06852039,0.05613245,0.13502997,0.099381335,0.08460179,,32890,2283
431373359737430144,4.698390194340827,63.11671853096449,-1.324959629923009,-1.0718629182853388,0.2519211270415705,17.725132,18.742908,16.673704,,0.085853465,0.07091117,0.17397012,0.12536947,0.1046815,,32890,3840
431373183637282560,4.759414872104292,63.10528467902035,-1.8409912616790307,-0.8250264607610597,0.23814185512272334,17.586473,18.141724,16.856884,,0.078329936,0.062945694,0.15021674,0.109333634,0.09555894,,32890,20756
431396101582013184,4.827555445761544,63.143551440175656,-1.6766299711111443,-0.5839057407727859,0.23949946958460736,17.7166,18.347347,16.921186,,0.089022614,0.07177479,0.17224273,0.13496387,0.10630339,,32907,1550
431374081291700096,4.489502716259391,63.04290766483665,-1.4097895721246814,-0.685169848286296,0.24565447252969114,17.152233,18.022135,16.175114,,0.0627764,0.059890483,0.13712719,0.10247429,0.08249241,,32890,15252
431372809981377536,4.677367295424999,63.0716590127027,-1.820578456364145,-0.9734860656810029,0.2575570357467036,16.833832,17.425814,16.091312,,0.045836788,0.04070709,0.093966044,0.070382275,0.05980942,,32890,16284
431374390529323008,4.581276338156608,63.08007007656477,-1.3476350526964065,-0.877178057634529,0.24832629291396024,15.740543,16.142122,15.1473,,0.0259622,0.024199111,0.050757285,0.04259172,0.033882007,,32890,4088
431376623912241536,4.548794952606436,63.147589932456064,-2.758120349914754,-1.3596849886719502,0.2468476298061035,15.385574,15.810825,14.775657,,0.022664363,0.021955637,0.042355772,0.041115552,0.030809155,,32890,18783
431376520833020800,4.634263187195301,63.1637177665229,-2.6923179658187597,-0.7416848703938629,0.25092507001521697,14.2958355,14.782195,13.626641,,0.019316835,0.015520667,0.03315283,0.027623473,0.024780076,,32890,8713
431367857877484544,4.501345475973246,62.975833101539315,-1.2291378354192708,-1.094821760331982,0.2257081071948605,17.22523,17.812597,16.425304,,0.057668112,0.05483393,0.12289711,0.09485042,0.07374784,,32890,13105
431370576598482816,4.655121828647557,62.96902977318489,-1.112365834116689,-1.0779133866909014,0.2241600645682344,17.92517,18.565308,17.08628,,0.08384942,0.07535897,0.1882636,0.13433805,0.107455164,,32890,6349
431367690380444288,4.5702324775657015,62.97350705060227,-1.8353266866660958,-0.8315203976204659,0.23229372854807195,17.047235,17.79041,16.167843,,0.051668916,0.048695043,0.10813481,0.08982567,0.06653009,,32890,9671
431368033977794176,4.495397872115696,62.99980761221625,-1.8361339277267028,-0.7609798950028803,0.2419606085906908,17.306587,18.47287,16.215498,,0.068487264,0.05817944,0.14039193,0.0992013,0.084663585,,32890,18513
431368068337510912,4.472858966495462,63.0177994271141,-1.1894813010022018,-1.487225138325447,0.2341245421282121,16.365213,16.961885,15.601311,,0.049998306,0.037092075,0.09355388,0.06456912,0.055192113,,32890,9766
431368892971199744,4.410624657958316,63.039548993134076,-1.796891018494296,-1.1202011758611472,0.2473402616603554,15.245118,16.12061,14.310202,,0.02133174,0.02140667,0.04250636,0.036940973,0.029314468,,32890,15597
431372466383987968,4.817704962174107,63.09784196278017,-1.6805135396869189,-0.7168616965982834,0.2174849676766389,16.11181,16.499598,15.527078,,0.032453958,0.032091662,0.059856426,0.060732365,0.044035163,,32890,17010
431372191506091904,4.862449892570432,63.09168827039299,-1.3244495121797082,-0.926494070739314,0.2299887921792009,13.64545,13.915059,13.194491,,0.013623054,0.013446596,0.026281541,0.026005974,0.018849295,,32890,15647
431372397664525568,4.857204110153026,63.08847619810922,-1.1614824538544481,-0.6609461834511652,0.2456213258148503,17.450747,18.024586,16.686531,,0.069284655,0.062479563,0.13674492,0.12500277,0.085272275,,32890,18536
431372809981372416,4.680517408277995,63.077906393965655,-1.5608947668954023,-0.7504840771133898,0.2737870347490823,16.052269,17.21228,14.967382,,0.032729696,0.030693859,0.0629052,0.052586902,0.04375818,,32890,17824
431372255923559168,4.851251463309593,63.06867849350905,-1.1398926130521485,-0.6055088754874489,0.2719823808988205,17.375206,17.98216,16.550858,,0.06212988,0.057143796,0.13278292,0.11257695,0.076121934,,32890,25009
431376894489164416,4.452576696963604,63.133153702115706,-2.25918244564344,-1.3682773912419024,0.23529278065873716,17.613266,18.336674,16.746763,,0.08995546,0.082337596,0.17718902,0.14195603,0.11365846,,32890,19346
431375524400628608,4.373871891211556,63.1092427428551,-2.035275507831144,-0.9231863197145784,0.22494342030170644,15.266927,15.677656,14.668265,,0.021276647,0.023008676,0.042746257,0.03872297,0.028987939,,32890,30760
431375382660594944,4.465416248935802,63.109806170237796,-1.7164713752124383,-1.3486440991318396,0.21467772553623676,17.979008,18.640848,17.154278,,0.08467289,0.08134567,0.17962922,0.14256825,0.11459807,,32890,6657
431388649820574976,4.128001601533701,63.21526201708657,-2.9443317396070112,-1.4890149766382044,0.2215975674614925,15.066083,16.104668,14.045772,,0.020762606,0.022711193,0.04000101,0.042327277,0.027439594,,32890,30759
431389332714725376,4.208519225031221,63.21284158583681,-2.4355127044652893,-1.0696523864596408,0.22240719653896346,16.12449,17.083473,15.141388,,0.034901034,0.034806695,0.06476287,0.058415994,0.048381478,,32890,3363
431388443662173952,4.172930903909036,63.178248302062634,-2.1990030942991474,-0.6135442108529798,0.2174747024023901,15.727878,16.402126,14.900307,,0.027381405,0.028706957,0.051988848,0.053030036,0.034865882,,32890,5207
431377173668021504,4.37725192418061,63.16134741263504,-1.6442496046695203,-0.792803934414822,0.2255302095698653,17.331572,18.042269,16.504404,,0.07172314,0.06340039,0.14331396,0.10983625,0.0875553,,32890,14713
431388989117250304,4.305659998465466,63.1832364826081,-1.8964605613146932,-0.4988777272053218,0.2156233006738706,16.994234,17.57013,16.247683,,0.051442627,0.058958873,0.10901343,0.09861976,0.07454474,,32890,6263
431375558760347392,4.371245669419381,63.12680861325785,-1.886453152692494,-0.5453248875187475,0.21380245219718325,16.88234,17.468897,16.140417,,0.05057332,0.046576668,0.105379805,0.07968356,0.06272801,,32890,24528
431373187938471552,4.762256168203644,63.11375894832367,-2.113304348148996,-0.20541408149444806,0.2238222459073215,14.888731,15.318181,14.270151,,0.019153483,0.016990641,0.034995925,0.029935442,0.025665794,,32890,25479
431395792344358528,4.87043705553902,63.120112050801154,-1.1626405692758672,-0.14869126150964135,0.2405410272936204,16.680489,17.155325,16.0223,,0.052405525,0.04037116,0.0978907,0.07584248,0.060167484,,32907,1627
431397239756450688,4.790217895949484,63.17649176211877,-2.0074165405566102,-0.6826788651948098,0.22345374516250407,17.947945,18.743668,17.026321,,0.09923876,0.07963071,0.19824441,0.14967108,0.119468294,,32907,16355
431395934086407552,4.79126622503216,63.122306479740296,-2.6878250682936464,-0.7577330167478774,0.2296723338608833,14.258851,14.580758,13.743835,,0.016040776,0.015548459,0.029266598,0.029702758,0.02224257,,32907,28602
431396105885095168,4.824067104869365,63.14853668806228,-2.636972295252083,-0.5153735057217222,0.23531887369378698,15.083126,16.198065,14.031239,,0.02300959,0.021699935,0.042633455,0.041367333,0.030266356,,32907,25714
431395727927981312,4.9214517724775115,63.1053022204494,-0.7290733452938288,-0.8211955455869031,0.27193041001865736,17.666996,18.38727,16.827265,,0.08335089,0.07180161,0.16892168,0.13460612,0.103484415,,32907,27669
431399954175659136,4.675518137221849,63.34703282932476,-1.7339734596457923,-0.13669127806012946,0.2604940867462265,16.170935,16.570408,15.58456,,0.03873369,0.03163632,0.06869385,0.058707085,0.046793535,,32907,28046
431401015025878400,4.523254850688634,63.27820934242529,-2.434229792859147,0.01966452320313251,0.26144263036595755,17.836155,18.602448,16.928062,,0.09698103,0.072780706,0.18125649,0.12810889,0.11515947,,32907,32254
