source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2198778274925050240,334.13745693642426,57.8676225888291,-2.625155594780264,-3.3085672315561254,0.30725607073435257,17.786613,18.741884,16.77466,,0.095656,0.093563735,0.19567554,0.17779203,0.11652899,,8838,12018
2198778309284789888,334.16305842328126,57.877748867065364,-2.7024361238934187,-2.938919871730357,0.3233000982159006,15.068732,16.145716,14.02583,,0.024215747,0.022628704,0.047843233,0.043121222,0.028786931,,8838,11652
2198778339340676608,334.07914968001995,57.85999720110353,-2.1259564936732813,-3.1584547260054414,0.3306782354922744,17.908329,18.816721,16.908602,,0.10306189,0.101273715,0.20437105,0.19142307,0.12382531,,8838,24975
2198754669784347136,334.0876433868305,57.84389852193653,-3.806641524629653,-3.0874837807579816,0.2782766098030763,13.546647,14.0172825,12.894697,,0.0161004,0.014768869,0.030835163,0.027829045,0.018547893,,8838,23834
2198778137485994496,334.0897799106014,57.8450140217529,-4.205038661582714,-3.1027256976094257,0.2803204021880665,16.409124,17.035736,15.5906315,,0.045999087,0.041848756,0.09366633,0.08180404,0.054875277,,8838,11817
2198777514706906880,334.23552007725897,57.841101715796,-3.4279051564695373,-2.4738269197903446,0.270101680124767,17.816093,18.511997,16.969606,,0.097609825,0.09410707,0.18641555,0.17836562,0.11532611,,8838,21584
2198777484651074048,334.1905118343317,57.86796487524773,-3.4219261289302825,-2.661814198552695,0.28031116382026794,17.588755,18.483551,16.629694,,0.08136009,0.07641549,0.15842283,0.14244889,0.09552093,,8838,12538
2198777519010827264,334.2390604772522,57.83567981473672,-3.1269763395337296,-3.1905822878715218,0.3161489619273048,15.472187,17.204592,14.177878,,0.04589682,0.043101344,0.090096086,0.085940845,0.052880038,,8838,17734
2198754601064871168,334.08278173267155,57.83444024918537,-2.339562532836949,-3.4652778381232614,0.31466969846946996,17.758883,18.832598,16.664358,,0.09844435,0.08883537,0.1824262,0.16616803,0.10963553,,8838,23558
2198753531609438592,334.1013704070816,57.78431005106121,-3.305612335976761,-2.900190468283772,0.3417553927142705,15.435214,15.92596,14.68659,,0.03001078,0.026136076,0.058343064,0.048002727,0.03353296,,8838,17013
2198565278909165056,334.04705480733145,57.728667590377036,-3.13934909837155,-2.7385412157970244,0.349487996394389,16.456726,17.362535,15.486762,,0.05113095,0.044533283,0.09643501,0.082493745,0.05980521,,8835,2711
2198565171523338624,334.03434216197724,57.70113759726612,-3.671116814458711,-2.938687038189533,0.34975755999558394,15.910726,16.488737,15.145164,,0.03544342,0.032155033,0.06698958,0.060630266,0.037914924,,8835,15518
2198589296366698880,334.1462165849662,57.77880484870774,-3.4110587710127835,-2.4712670415327973,0.3435772500512204,16.38896,17.06789,15.563893,,0.050573856,0.044056606,0.09867587,0.08765834,0.06275804,,8835,5858
2198564866592314112,334.02218437812303,57.67716031557219,-3.633499105310479,-2.3943747536061935,0.3516377689150906,13.577648,13.937328,13.035474,,0.018684903,0.0153375715,0.03512955,0.028785829,0.018078156,,8835,23514
2198753638981528576,334.06917228532006,57.78453227407786,-3.496472128012396,-3.539931661529926,0.3437174777983737,17.149298,17.742767,16.027641,,0.10641545,0.105775096,0.20275056,0.17989324,0.13045648,,8838,4458
2198589292059890816,334.16593174050684,57.77920682347104,-4.560751813455953,-3.30312881911723,0.37035329561979546,16.435215,17.13208,15.587781,,0.053875405,0.047257718,0.11016058,0.09538347,0.062814474,,8835,5136
2198753501553253120,334.12336639154,57.78695975915802,-4.1063914642022725,-3.207782699983351,0.3679142875491999,16.613665,17.249126,15.8012705,,0.05552849,0.046055224,0.11419224,0.09197106,0.06330164,,8838,22521
2198777072334110080,334.1615984908512,57.81326203521824,-3.6735125079574007,-2.6859645399598264,0.3733235540600736,17.262432,18.170801,16.268728,,0.0732955,0.06658168,0.13816215,0.12632014,0.084825106,,8838,10847
2198777312852274816,334.1254445912457,57.83729294141615,-3.505421778085925,-2.824716406540777,0.3842371296699168,16.786255,17.423538,15.982912,,0.06282755,0.050994344,0.11559354,0.098665774,0.07323031,,8838,11620
2198778309284787840,334.1568365721036,57.88065409419092,-3.540359308945877,-3.8844471105597433,0.3797178795450789,15.956979,16.518583,15.229997,,0.033268567,0.033555694,0.06803113,0.06494003,0.040846135,,8838,12066
2198778274925050496,334.15645284333834,57.87773769088973,-3.8598319317248952,-3.282742004331946,0.38184638709256696,17.642788,18.375156,16.751835,,0.08515699,0.084031954,0.17009437,0.1549989,0.10422046,,8838,11857
2198753737767889792,334.09026012973794,57.79768324143469,-3.6984520592002905,-2.9852684373293323,0.35776178620573285,17.093927,17.852331,16.207573,,0.064765885,0.05757819,0.123538435,0.10813144,0.07417228,,8838,26401
