source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6057437293787141632,180.39803734740883,-62.61244758636315,-5.954668339610884,0.528748601318886,0.22181497071256706,17.929293,18.938768,16.666756,,0.09353324,0.097275816,0.18710709,0.18896317,0.12083843,,54129,5856
6057436507844718336,180.4394781278888,-62.623741416336344,-5.516259743340941,0.5838353416089841,0.226089612719978,15.494366,15.764521,15.045647,,0.02535448,0.025633976,0.050019756,0.04925481,0.03234957,,54129,9520
6057437401197931392,180.4230133485595,-62.59223973700279,-5.322904603274158,0.4948199866771111,0.2233132627944671,13.042899,13.213663,12.689571,,0.017058758,0.01805992,0.03470717,0.0335525,0.022898572,,54129,13466
6057436542204432256,180.408737401923,-62.61855516588146,-6.0517853882700825,0.6597386431623915,0.21889776378066614,15.311562,15.590271,14.832417,,0.027868772,0.02616947,0.05588561,0.05196589,0.038493235,,54129,28847
6057625310253581440,180.37973678149464,-62.57681781284534,-5.695231734046027,0.7706855842492846,0.21381946206726385,17.340534,18.95895,15.948792,,0.07484501,0.07656517,0.15228686,0.1462096,0.099432915,,54136,30874
6057436576564204032,180.43743201885067,-62.61162171777462,-5.41079543920538,0.33834856682201153,0.23877419949100584,14.853511,15.123643,14.40092,,0.019895319,0.019266725,0.040477816,0.03753943,0.02640763,,54129,17023
6057436954521384576,180.4831895504101,-62.59410210395154,-5.353330328515943,0.390343060160431,0.2328068587860732,16.42755,16.773653,15.886454,,0.03988268,0.03952944,0.09182226,0.08218245,0.05137094,,54129,38874
6057437225046613632,180.3375177581524,-62.62005865992109,-6.3110018075202845,0.5877868229091503,0.2416570450807953,16.41938,16.91984,15.717759,,0.039504483,0.039710324,0.082754835,0.075968616,0.05178025,,54129,14579
6057437195039223552,180.359258405249,-62.620918875194505,-6.0804060810296345,0.5654716150515284,0.2506762627874046,15.248993,15.646121,14.667217,,0.02856755,0.02585377,0.059247155,0.047628097,0.036032137,,54129,33535
6057436125543347072,180.3347343827467,-62.664264402337935,-6.154716632878331,0.8951270395497487,0.25046842261530644,17.754627,18.53687,16.768982,,0.081859194,0.0859434,0.15736076,0.1634443,0.10342909,,54129,8528
6057436095527758464,180.35866610019957,-62.67311600829039,-6.163172041147695,0.6673610393586159,0.2397105717843052,15.8337,16.809912,14.830647,,0.029300291,0.036041725,0.056272548,0.066800855,0.037863504,,54129,36215
6057436370405685248,180.3669980032897,-62.65099061163529,-6.4571913725421215,0.8012084678946473,0.2438848642846098,16.833317,17.34223,16.13897,,0.04588938,0.04938868,0.09965961,0.09615985,0.060009163,,54129,18917
6057443998268647680,180.75305559190562,-62.49222873601323,-5.667730068867844,0.9616609881372788,0.21463506354660727,16.55766,17.098156,15.799156,,0.047204785,0.04212323,0.095697895,0.080210574,0.060387954,,54129,21744
6057444410585537152,180.80900802743915,-62.47162863231254,-5.6517279018006805,0.9565137561709242,0.2133181658441875,16.66798,17.265192,15.900746,,0.045893714,0.042476885,0.09282365,0.08155504,0.06295091,,54129,36601
6057444616721650816,180.82624090615798,-62.45819761807909,-5.870225526287547,1.2644411511707931,0.22250066147010944,16.230524,17.92649,14.896705,,0.055630233,0.059865482,0.10502752,0.11096661,0.07823938,,54129,443
6057444681112737664,180.79659228563324,-62.45390173183919,-5.5737876772107535,1.8405006120701144,0.2206373056054494,17.181025,19.00144,15.846813,,0.063388266,0.058669347,0.11761901,0.112072594,0.08434838,,54129,11164
6057443620287593984,180.85395445018537,-62.49574442538252,-5.9935048104359625,0.8364558781030833,0.21278089562308086,17.225327,17.87072,16.32848,,0.06285926,0.055596232,0.12058776,0.10374472,0.084222145,,54129,693
6057438260192192768,180.6111500518526,-62.68855719101568,-6.118171784825246,1.01239833942985,0.2218073198902336,17.919382,18.687674,16.946987,,0.09253975,0.09175772,0.185238,0.1563511,0.12594156,,54129,24708
6057438191472050048,180.53208315974084,-62.53167651346921,-6.318341712794712,0.5202035580043635,0.2239234530531436,17.137297,18.379564,15.945427,,0.06042552,0.05729856,0.13055983,0.10865227,0.08025129,,54129,25932
6057626139224099584,180.53269626983175,-62.50650207878908,-6.261586796501981,0.5719910526363514,0.2364380881982548,14.378254,15.149334,13.517685,,0.01932248,0.016349211,0.035702813,0.03163369,0.024055678,,54136,19613
6057438088392810624,180.50443219005226,-62.545062351239956,-6.002458530751389,1.062462971550309,0.22759714454402746,15.465219,16.064249,14.6972,,0.024166174,0.022773368,0.049045578,0.046275496,0.030856349,,54129,20845
6057438088367931648,180.52134918529384,-62.539895090008706,-5.3896796326495435,1.2319733331806078,0.2212184651933551,17.352081,,,,0.064204924,0.06487398,0.13424881,0.12182071,0.08744083,,54129,12261
6057444028277654016,180.64233591047562,-62.520093336225756,-6.817781071771416,0.7933244589504513,0.23058005813304444,17.940346,18.80863,16.958683,,0.10325454,0.09562664,0.20764984,0.18569972,0.13540503,,54129,26963
6057631774221794944,180.60765743815563,-62.499685634596254,-6.495057803727438,0.8579938707573259,0.22320966639841844,17.75728,18.390614,16.902296,,0.09592448,0.07980892,0.17967387,0.16157387,0.12051402,,54136,9304
6057444101311632256,180.61609758838088,-62.505164090384824,-6.707702259051792,1.3364952534268475,0.2393577502383752,16.462976,16.994259,15.586754,,0.048732318,0.04209722,0.102977775,0.08027544,0.058181595,,54129,42034
6057439359703834752,180.62099838026376,-62.63868419268186,-6.487406802243927,1.314286717194321,0.2254800370985206,17.63499,18.394678,16.657993,,0.075182125,0.07520264,0.15294342,0.14182748,0.094417796,,54129,28224
6057438054033034496,180.46945174317761,-62.560924703667325,-5.884270117690448,1.4388616123979716,0.21530845042285526,16.998116,17.62468,16.169712,,0.05517594,0.048572816,0.1149816,0.09635841,0.06766437,,54129,30931
6057437023240915584,180.55103392467979,-62.59482091817253,-6.588076632797433,0.27748606105379997,0.22610020261814465,16.299082,16.831247,15.577054,,0.037208688,0.03527966,0.080001816,0.07063047,0.0486879,,54129,22621
6057436984530355072,180.51653617911026,-62.58831575234538,-6.351786086387413,0.7765679901891145,0.21727530082736804,17.092266,17.598652,16.355608,,0.056756094,0.05364933,0.12288344,0.12784944,0.072571814,,54129,7604
6057437847849717504,180.53184318694,-62.566666659931634,-6.707693964067807,1.0385337171391154,0.2125907400344904,17.579153,19.655043,16.068926,,0.0896372,0.09213693,0.18905954,0.17979033,0.11311397,,54129,32767
6057436954521361280,180.46435777283813,-62.601356465330106,-5.872212191224098,0.9600555260420256,0.21546266816497986,16.663567,17.437654,15.735301,,0.043505207,0.040595345,0.09371089,0.08044716,0.055284582,,54129,8313
6057436714003216256,180.51079551508028,-62.618238830418434,-5.5401011599858005,0.5893546383134562,0.21792248141030726,14.248321,15.25992,13.243791,,0.01798976,0.017780995,0.035526875,0.032844942,0.023826083,,54129,14056
6057437091960414592,180.5673888710521,-62.57614037730539,-6.8368312079799605,1.3204516040869416,0.2171341550181588,13.777687,14.612858,12.876301,,0.013608926,0.013336029,0.027659614,0.025549049,0.017818961,,54129,24983
6057436542178929792,180.40110926379376,-62.62721430611593,-6.0037607048005714,1.0850334398725487,0.2537949414300907,17.842829,18.46495,16.731524,,0.08969852,0.089804016,0.18399808,0.1842984,0.11401579,,54129,34561
6057437195039222144,180.36074668176292,-62.62404823096714,-5.768515045438599,0.9196086595198198,0.23640336550075805,17.08785,17.503506,16.457787,,0.057345346,0.06248841,0.114106655,0.11953412,0.07656135,,54129,33128
6057437195039426816,180.36864664102544,-62.6243315912092,-5.73694254317622,1.250004723484456,0.2466406693561609,17.800436,18.962587,16.471674,,0.09150903,0.094220914,0.1768423,0.18267365,0.118202,,54129,31958
6057437435557391616,180.33053083190566,-62.61645345491746,-5.536863234991818,0.4108120874600729,0.2379831685772853,17.118807,17.63447,16.320494,,0.055392418,0.0574177,0.11086108,0.10749391,0.07410683,,54129,33400
6057437435557388288,180.31091476447398,-62.61897845591356,-5.3028193845327225,-0.3088052250388648,0.2321112035248921,16.98302,17.469234,16.28776,,0.052114774,0.05249328,0.107707456,0.099888176,0.0679833,,54129,33590
6057426401737437952,180.73756858702882,-62.69051138926144,-6.133647252851441,0.5595096157962198,0.2159946238516401,16.052303,17.091429,14.978848,,0.03460057,0.031751264,0.06426329,0.058847666,0.04378849,,54128,2554
6057426676606797824,180.74786355028058,-62.65583479107433,-6.248507318951347,0.6992942350548966,0.21832318958524846,17.706705,18.481897,16.764637,,0.077667,0.07527862,0.15644526,0.13744399,0.10458334,,54128,24249
6057426784037568000,180.7774513517545,-62.67007259823554,-6.088069034263048,0.7682954129878422,0.22479491212801947,16.67928,17.323183,15.840007,,0.043907147,0.0427044,0.08817925,0.07750733,0.057682965,,54128,9833
6057439084825564416,180.75926295431407,-62.62226873627445,-6.196017472502383,0.4693637533443609,0.22591158092317226,17.08321,17.753616,16.194778,,0.06236195,0.056751385,0.15583576,0.10309088,0.080273055,,54129,33509
6057437813514892672,180.51013811187008,-62.565887050192615,-5.457453077674868,0.4064951493321751,0.2376334420148016,15.9687,16.285892,15.452177,,0.031367544,0.030291716,0.063979305,0.05677928,0.041777138,,54129,34608
6057437229398956160,180.33417346307186,-62.62672983674906,-6.766056949379778,0.562284594158215,0.22485246421337915,16.839407,17.296677,16.142542,,0.049722463,0.048960302,0.09919107,0.09427077,0.06677425,,54129,36183
6057443826469880832,180.6316221812506,-62.5247172219563,-6.3460820256151536,1.8550088247290644,0.2424772533359608,16.168398,16.86137,15.343777,,0.034931853,0.033362307,0.06892027,0.0635451,0.046547573,,54129,38997
6057437538636619264,180.36715644130814,-62.58309359685396,-5.3897831328368655,0.8222734349793452,0.22026462294258176,16.127071,16.78945,15.318089,,0.035218887,0.03744154,0.06806267,0.06896405,0.046478763,,54129,40777
6057436881449259776,180.4852599521727,-62.61177701309893,-6.035375389567231,1.1204888682345662,0.23859615557319025,17.060373,17.70641,16.199999,,0.057656012,0.053577475,0.116889395,0.10215315,0.07579057,,54129,41076
6057440287416463104,180.79661848044492,-62.551424629465906,-6.014599211570497,0.901490669380746,0.22087333692650699,17.714561,18.292755,16.75335,,0.086997375,0.08061253,0.17416541,0.1490641,0.11734063,,54129,42685
6057625658187473536,180.40451834756428,-62.52666767421899,-6.194587654616287,0.3347297548779533,0.2179614785382413,15.907747,16.345951,15.288572,,0.03272627,0.030767683,0.06425478,0.058692202,0.04290823,,54136,6196
6057625555066440320,180.37590782054303,-62.53602410548329,-6.413833503791878,1.0453521655603009,0.2228303463927364,17.450954,18.16752,16.455774,,0.072860286,0.07616402,0.15582064,0.14388984,0.09823844,,54136,49870
6057625314590020224,180.40422786681947,-62.562515247943715,-6.1064980035019545,0.7290398882122906,0.21375508231025334,16.539196,17.67523,15.361499,,0.048110373,0.04584075,0.106946245,0.08599248,0.060308218,,54136,7639
6057625417669289472,180.43385099655785,-62.53920040152617,-5.373650581792051,0.5670630961091669,0.22111776069950606,16.087635,16.634665,15.336385,,0.031220313,0.03238069,0.066421546,0.06508067,0.042191915,,54136,10255
6057623699682216704,180.28167834188613,-62.60486119478505,-7.6753452139737535,0.7617376388478683,0.22233563544553966,16.147568,16.57091,15.505777,,0.033185795,0.043364823,0.06710603,0.07598207,0.04707818,,54136,25416
6057625177108910336,180.32730356453843,-62.58652654867386,-7.308958857247872,0.7350594078179449,0.22685585900757665,17.366037,17.71587,16.36335,,0.07269959,0.07397309,0.1461981,0.14179567,0.09420914,,54136,16266
6057632323977681792,180.7741983525739,-62.45277679796517,-5.431572411615637,1.9796926967243105,0.2242787195123372,17.516617,18.208136,16.675962,,0.07533261,0.0699265,0.14843082,0.13362713,0.09999633,,54136,30647
6057626242303352320,180.5990839467886,-62.471153281668045,-6.34833643080389,0.3838012797717613,0.231150424612142,17.628841,18.330122,16.648048,,0.08208418,0.07820034,0.16212262,0.14904734,0.107558735,,54136,44214
6057632049099711872,180.63510269689542,-62.464521342143506,-6.942735582127573,0.8949771865417423,0.21939092385906855,17.650835,18.331331,16.726738,,0.08179689,0.075680204,0.1568775,0.14724192,0.1048271,,54136,47737
6057625791288717312,180.46985634016414,-62.53470825577635,-6.370328240120857,1.2144313056918814,0.2308756471356924,16.614931,17.256006,15.761229,,0.042599466,0.044452038,0.09300006,0.081911474,0.061054092,,54136,49355
