source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337680901864579200,167.46540917004054,-60.748835610953094,-6.461682078884164,1.5967490411708218,0.25623290316272,15.5553465,16.007574,14.89026,,0.028864173,0.034864083,0.055520784,0.0596875,0.03925134,,41695,37033
5337633833362643584,167.57395180748767,-60.766193761049074,-6.547350546553051,1.954604655879628,0.26748063198293764,17.054886,17.606422,16.283882,,0.05964737,0.06929045,0.12603748,0.12531272,0.08091905,,41693,39836
5337633760305755392,167.59487969346574,-60.76854522944966,-6.9934372695327225,2.3054266923921736,0.2759253091169457,17.809551,18.288149,16.967659,,0.09242944,0.10282395,0.17621693,0.18940751,0.113888465,,41693,26464
5337634005161332992,167.5145864991796,-60.749486760579856,-6.787512763850135,1.9920248278041048,0.2694406388413983,16.613379,17.094276,15.877363,,0.045055646,0.054059356,0.089446016,0.093923114,0.06380538,,41693,40508
5337634005161333888,167.50716193406137,-60.74586156178098,-6.461103684588501,1.7487244973227705,0.27156069296988944,15.772363,16.181107,15.182221,,0.031162925,0.03790279,0.062402494,0.065761484,0.044478014,,41693,40717
5337680493891960960,167.46735464540527,-60.77431404365531,-5.764823413049964,1.9655585945741607,0.2586989026345624,17.70583,18.442831,16.794453,,0.11733556,0.118971065,0.22252661,0.20361046,0.16679187,,41695,40674
5337633970801585024,167.50443135816573,-60.76343060410322,-5.970808070822248,1.6996800236777287,0.2645018506070526,17.337086,17.547037,16.137022,,0.09807704,0.12111449,0.19174659,0.19465728,0.14031117,,41693,40919
5337634108240557696,167.50434144691616,-60.73202341409022,-6.889958091024545,2.0906651974573505,0.2397380771882277,16.074995,17.132027,15.0133705,,0.044197172,0.049806647,0.08376791,0.08505603,0.059536286,,41693,38466
5337634108195635584,167.52685838263898,-60.74109054861658,-6.708508916083142,2.530463067396361,0.2520442630239124,15.859342,,,,0.039094858,0.0927335,0.0877062,0.1252368,0.053424083,,41693,23870
5337680974928356096,167.44253372038025,-60.73617458941069,-6.747997950698832,2.0967530641364758,0.249673117161253,17.546146,18.03959,16.636808,,0.07802989,0.09578539,0.167537,0.17030104,0.1174622,,41695,259
5337681142383303936,167.4603902228961,-60.710575754962775,-6.544169975820418,1.7120406322748776,0.2490782245467392,17.301888,18.00121,16.422476,,0.06924516,0.08138534,0.14157702,0.14524153,0.09861651,,41695,37156
5337680974902132608,167.45681337824723,-60.74030192947911,-5.9447922818502885,2.207808159954534,0.2532746313159642,17.268236,17.835892,16.27758,,0.069053985,0.087898605,0.13596804,0.14953738,0.097746685,,41695,29538
5337681314181997056,167.43037592573273,-60.70410257269868,-6.117280354101562,1.6346689328216208,0.24023347741106105,17.768747,18.355816,16.971266,,0.088259436,0.09406699,0.17570929,0.16352558,0.11851356,,41695,13649
5337681421605040128,167.40185480555726,-60.68071283446515,-6.3810661000500755,1.5554885785637491,0.2604827601778969,17.293705,18.051607,16.395521,,0.06943259,0.07699577,0.1387978,0.13045087,0.09608301,,41695,37565
5337682658555662720,167.47147966746232,-60.683671023771225,-6.202101169996459,1.6291183513197316,0.2505271593302485,16.587955,17.095686,15.873063,,0.04599002,0.06383795,0.09057758,0.107743606,0.06508533,,41695,15413
5337634142600298112,167.51517121932932,-60.731367106006644,-5.744625416822803,1.382887128317034,0.25102016082777223,16.267977,16.65671,15.68608,,0.041686174,0.054147135,0.08024643,0.08997408,0.056803342,,41693,37946
5337635585709323776,167.56288000872232,-60.72406791518818,-5.594468355800711,1.7878929263679073,0.2435088061867904,14.623312,15.453543,13.686189,,0.021653323,0.023879029,0.0401016,0.042407777,0.027178481,,41693,41056
5337635547010622848,167.54888191188397,-60.72674228826018,-5.606849560607668,1.5477194116740298,0.25257731471831074,17.947178,18.80295,16.878918,,0.10987201,0.11055052,0.20475556,0.19524796,0.13833852,,41693,1750
5337635654429024128,167.51742804228937,-60.70456351332716,-5.744678804971553,1.5027631043604428,0.2462411450723287,15.269085,15.627572,14.717822,,0.025027001,0.029384675,0.049600225,0.05139277,0.033801377,,41693,15944
5337635482630126976,167.5885451210935,-60.709017367304355,-5.8806721842777785,1.9007516139806468,0.25122554918726464,15.2819195,16.271233,14.282581,,0.023181358,0.028257685,0.045445357,0.04799217,0.03297457,,41693,17523
5337635070313278592,167.66523987263764,-60.72072354421168,-6.833094337633907,2.1134566627556617,0.2156068669880506,15.773265,16.141222,15.220835,,0.027791645,0.03021639,0.05677108,0.05847099,0.035889227,,41693,12521
5337635100334806784,167.6739923510144,-60.71057956646682,-7.258032894190869,2.1558735393514006,0.2193237814106607,17.064215,17.598255,16.296133,,0.05778901,0.057038654,0.11823624,0.111962296,0.07205894,,41693,5302
5337634653658979968,167.6585984717195,-60.743207232802924,-6.465748928332375,2.117127613339429,0.2335367307500747,17.804075,18.409891,16.948622,,0.08345164,0.08134561,0.1630165,0.15647395,0.10404111,,41693,20234
5337635070313283584,167.66844381710197,-60.71483513853554,-6.420555886453157,2.0541679711053282,0.22843090189768106,17.206467,17.636173,16.484829,,0.064396724,0.064170204,0.14391646,0.129179,0.079655424,,41693,10752
5337635826227528832,167.63474290172545,-60.70213024977165,-6.3541962697639,1.9402114913339932,0.22529441444465864,14.321035,14.5166855,13.951691,,0.016615355,0.019490816,0.032717295,0.03452263,0.0228221,,41693,10990
5337635310831424000,167.61253184573278,-60.73113928805755,-5.905941220350415,1.9069346494160195,0.2353539341736471,16.217873,16.602194,15.63512,,0.035915513,0.041916333,0.0714093,0.079682015,0.0471899,,41693,19826
5337681421605029504,167.38824361218656,-60.681224012295466,-6.095450994205296,2.0690731353938694,0.21794232400609226,16.818064,17.290382,16.092213,,0.058081776,0.06420819,0.11616125,0.10932401,0.07882813,,41695,17408
5337682143159523328,167.3631612016079,-60.679434137863396,-6.002527665266262,1.7491510799069805,0.21489594214763594,14.477202,15.625397,13.407663,,0.026311478,0.031372834,0.05185154,0.052214816,0.038549982,,41695,22659
5337681417260706432,167.396035901636,-60.68089907898569,-6.160489184564438,2.7207292764119617,0.2196909784422958,13.824029,14.154405,13.304812,,0.016939575,0.020388927,0.033182196,0.032968685,0.024141325,,41695,26945
5337682624195898368,167.47260602436242,-60.6966046244921,-6.1295834406301966,2.538458635594444,0.2273458028941143,16.862776,17.55876,15.929577,,0.06220634,0.070740946,0.1256732,0.12703043,0.088483,,41695,19680
5337680596971195648,167.44031917578934,-60.755731024851464,-5.880628863079026,2.528346209514293,0.2386724685625742,16.01171,16.572483,15.259302,,0.037205778,0.043859843,0.07191557,0.075337045,0.051101357,,41695,27661
5337682177519294464,167.38283327047864,-60.67028251798956,-5.811941009026105,1.7284534701008945,0.2584017503155669,15.4039545,15.66527,14.961326,,0.025277076,0.02992942,0.049168542,0.047945242,0.03634816,,41695,31190
5337683723686071808,167.34978167235099,-60.650436613417796,-5.945995880760036,2.2081183893795395,0.2545802078979354,17.9311,18.58832,16.98334,,0.10274673,0.107592665,0.19353588,0.1874948,0.12648286,,41695,44465
5337681662123075456,167.32045881838084,-60.721733273433095,-6.527734404593778,1.6276345021522969,0.24633181707727425,14.966846,15.374635,14.377148,,0.02142055,0.025455786,0.04112727,0.041024722,0.029867118,,41695,14012
5337682074439983744,167.30843825274852,-60.69294552756643,-6.083433290714883,1.4933853990772603,0.24726089149440306,17.348139,18.162792,16.4153,,0.08666799,0.07676394,0.15733045,0.12215003,0.101440854,,41695,4780
5337681559017340544,167.30155383427126,-60.72210921868656,-6.940836837502543,1.6764935251662842,0.2473028311460848,17.345457,17.951046,16.506405,,0.07371773,0.07345252,0.14019576,0.12579687,0.09252335,,41695,28129
5337681863937281152,167.29074865668795,-60.71308540864129,-6.050287609591787,2.033442555080879,0.23776981795295946,16.775597,17.26326,16.10359,,0.05115285,0.05214414,0.09777916,0.091352865,0.06407433,,41695,38637
