source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338314976495886208,164.11245762042188,-60.33834644007001,-6.4526593914735075,2.9076369091600096,0.23595799902499576,17.69229,18.076914,16.856182,,0.074307166,0.080366656,0.16216634,0.15244943,0.09880524,,41734,6724
5338314809016694912,164.1154322963583,-60.35981415440658,-6.134996491053115,2.4251335015530007,0.226407761154284,17.7143,18.377787,16.818077,,0.075066514,0.07793416,0.15920755,0.14622127,0.099089526,,41734,22221
5338314568498558464,164.17653846441783,-60.34591082048305,-6.156273423434688,2.3610533664837456,0.2273502786047913,15.918081,16.216257,15.441293,,0.027835237,0.03066192,0.06669769,0.06349037,0.035320587,,41734,26242
5338314877736170112,164.08582385526267,-60.350650193398344,-5.5088443634331465,2.575922549015475,0.2304688936211929,17.341635,17.735186,16.569899,,0.05681548,0.060072236,0.121050164,0.1156639,0.072424755,,41734,22622
5338313911339600512,164.22879240555744,-60.37034807771892,-5.61734662483362,2.2999017327339657,0.22618773887535146,16.321856,16.766735,15.68905,,0.03704257,0.039038695,0.07996259,0.07820806,0.045375727,,41734,32576
5338314117487540864,164.20049405819688,-60.36738943551,-5.3253080011696765,2.562793103083889,0.22200289265745304,17.675875,18.475325,16.714342,,0.07725627,0.07940166,0.16260931,0.15548915,0.09630392,,41734,33495
5338313984382972672,164.1791849427404,-60.38463253458666,-4.98274315036913,2.2732224109483683,0.2309159139095442,16.658537,17.73206,15.568551,,0.042103395,0.04452468,0.09069731,0.0859155,0.05451604,,41734,22643
5338314804697081856,164.13973861251228,-60.37484439691085,-4.985575485970023,2.3232055180104645,0.22332851688996053,17.797777,18.230928,16.856958,,0.08023675,0.08368521,0.1608028,0.15964988,0.10149587,,41734,51122
5338314053102445696,164.1611518697182,-60.382059174990786,-5.622860766063007,2.3968215360857985,0.21450243710919856,17.44034,18.072584,16.56029,,0.06493768,0.06701593,0.13611601,0.12892567,0.083962016,,41734,23585
5338314499779080064,164.20870569921232,-60.358901263879034,-5.06693578493494,2.9704449707422187,0.21848629521154275,17.463049,20.678307,15.641439,,0.13025893,0.13923956,0.28030124,0.2680335,0.16176556,,41734,26737
5338314121782039680,164.1960426708649,-60.35712639562094,-6.2353290540660895,1.745516963851789,0.22912408439144266,15.9644985,16.736212,15.060977,,0.030196918,0.032152385,0.066638745,0.06362105,0.037634462,,41734,52378
5338318141911569664,163.96702280705088,-60.3060653657742,-5.224718916400338,1.8196008307906304,0.23057079754287835,17.106903,17.513556,16.46317,,0.056119163,0.063211955,0.12023046,0.1242503,0.07370392,,41735,21247
5338318210631063424,164.00599266750945,-60.30259174439357,-5.846620822131394,1.9910915203064037,0.21860074594567114,17.623713,18.958017,16.347216,,0.086978056,0.091572486,0.20360175,0.19585308,0.10726888,,41735,17368
5338224408554643072,163.90506520425268,-60.337616303626355,-5.514876068157754,2.420776829103711,0.21498158102153933,15.363116,16.57274,14.254556,,0.026817655,0.030655058,0.056837987,0.0621025,0.033535667,,41731,15243
5338224511633728896,163.93383751543033,-60.305840857584194,-5.323940953296134,2.190445270549702,0.2248920692033807,13.894321,14.102774,13.515626,,0.014533506,0.015939161,0.030186241,0.032028005,0.0172105,,41731,12031
5338224374194770944,163.93384203220458,-60.3358880112815,-5.034296220486354,2.397898260904886,0.2279273420128252,17.316185,18.527391,16.13766,,0.05541032,0.06135709,0.11859635,0.123827904,0.069350265,,41731,8986
5338224477273990784,163.94135654003162,-60.326055807987544,-5.1847829502756975,2.1398553268947267,0.23997724095724465,16.74223,17.186565,16.072016,,0.043168813,0.048311695,0.099381804,0.09736745,0.055362824,,41731,12213
5338318416789464576,163.934146920434,-60.29301998968784,-5.763320373344644,2.809222505739483,0.22294452234532752,13.732772,15.002658,12.5996685,,0.021481879,0.02542764,0.044867948,0.04562894,0.028026637,,41735,8660
5338224580353196928,163.90945003880856,-60.296969522854425,-5.407934070356246,2.824785076112504,0.21742205689526176,17.789633,18.291222,16.872808,,0.07918959,0.08529936,0.1627619,0.16654958,0.09540999,,41731,9802
5338318378096383616,163.9593866930563,-60.29195144666958,-5.6137797716014575,2.120014181035246,0.2258861664164601,17.925825,18.54872,16.993519,,0.08646754,0.09394059,0.195022,0.19665025,0.10934035,,41735,8144
5338318382429732864,163.94899283737053,-60.28589655621559,-5.125692988705416,2.492127307564743,0.2280734803992056,17.199705,18.919525,15.873083,,0.06106672,0.063892104,0.12482792,0.124296874,0.07617437,,41735,23030
5338318451149201408,163.92259675941048,-60.27725833766021,-6.805309928060756,2.9727674850211394,0.2597809156421961,17.64821,18.184393,16.863617,,0.072160974,0.07572709,0.15118444,0.14914858,0.08735985,,41735,8534
5338319477620015872,163.85014509761774,-60.2552859459644,-6.854886078258638,2.915706211075232,0.26993081523058343,17.33002,17.887821,16.416683,,0.060357973,0.06719115,0.12610577,0.12558663,0.0761819,,41735,23806
5338319310142655488,163.89553023583255,-60.24725141457986,-6.711439069699488,3.3678008395390004,0.2790746292777188,16.062624,16.652702,15.306619,,0.03215343,0.040588018,0.06788692,0.0771051,0.040635064,,41735,10297
5338319378861763712,163.8629505244569,-60.247022897787154,-6.837969147254468,2.9630231973192758,0.2861209564666585,17.494837,17.897482,16.267689,,0.08206201,0.09007501,0.17253551,0.16743042,0.1041873,,41735,2448
5338225297563425920,163.89350127964605,-60.30338748530304,-7.142337871543193,3.2649175717940078,0.2563563674835241,17.14009,17.627495,16.427328,,0.052055206,0.056049876,0.10884284,0.10998578,0.06379739,,41731,20875
5338319168367772544,163.8806152382124,-60.278948655264756,-6.939999127002939,3.3833416692860325,0.25733703300353594,16.753078,17.175844,16.092344,,0.046365805,0.053648174,0.0989023,0.09770426,0.05837566,,41735,10797
5338319275782911488,163.88144753156527,-60.26321847505561,-5.5377000774742315,1.7735433547779649,0.2913005280726326,17.729692,18.297745,16.929867,,0.08447483,0.097936824,0.1757294,0.18904863,0.101274535,,41735,11609
5338319511979759488,163.8106054195292,-60.241025654221886,-6.830004957662753,2.588075773158496,0.24089767171644674,17.750872,18.951403,16.574434,,0.09877674,0.11331736,0.21479365,0.21724765,0.12525326,,41735,12282
5338319580685602048,163.83792407689683,-60.23315422370637,-6.649135002613046,2.1574130220737633,0.24331447817038224,17.844309,18.771809,16.8232,,0.09521822,0.10387936,0.20783538,0.20145884,0.115736604,,41735,27469
5338319271447946624,163.86180471276913,-60.254650135197814,-6.148769344840691,3.5239800025509918,0.2867372301822596,17.984283,19.237589,16.68334,,0.09234093,0.09767483,0.19043246,0.18709075,0.11537299,,41735,14586
5338318107551850880,164.02005500060048,-60.322998988794254,-5.511422275996593,2.453899805093229,0.2382212299410744,14.632278,15.532199,13.68742,,0.017815715,0.019248558,0.037563626,0.037721477,0.02180834,,41735,16283
5338225576785573120,163.83648408004288,-60.28333285802331,-6.502291074417408,2.7736239426599316,0.22538962778321406,15.669728,16.058388,15.088861,,0.027545819,0.032003075,0.056989808,0.06408336,0.034814533,,41731,26345
5338225301907688320,163.88099767582045,-60.30278234532803,-6.127433888539082,3.2300554789252685,0.2260884536558737,17.832438,18.574654,16.901865,,0.0788582,0.09024697,0.16377194,0.16950963,0.09807478,,41731,18370
5338224545993454208,163.9030175850288,-60.30768836230546,-6.898407417179186,2.8170792269649065,0.2280761456080281,17.241295,17.712475,16.529207,,0.05716037,0.061055705,0.118515566,0.11832576,0.07112341,,41731,18861
5338318416753136256,163.91591085035694,-60.2925390840305,-6.472176750376878,2.3397297306032026,0.22407285456573128,17.84733,18.531925,16.879513,,0.08123846,0.08656573,0.16969877,0.16998841,0.0982082,,41735,21281
5338318176271314176,163.97997877715778,-60.2970334621458,-6.414970734912636,2.835428789146233,0.228781222278694,15.65436,15.999447,15.09998,,0.028535154,0.028171413,0.06465323,0.057190288,0.032498136,,41735,19871
5338318210594902272,164.02261700935026,-60.3027889542546,-6.214371790985877,3.2736805010068815,0.22104654671897395,17.192257,,,,0.08462283,0.07510401,0.17008719,0.14826158,0.097741805,,41735,8518
5338318244990806400,164.01255111651355,-60.28895023991768,-6.116395284169327,2.9026272624935214,0.2322234065809693,17.67209,18.282608,16.867123,,0.08000637,0.07863066,0.16186075,0.15873598,0.09696412,,41735,15793
5338315290053326464,164.05917295727932,-60.31252967581403,-6.038923283511648,3.2125215605409463,0.2344226179662951,17.913021,18.632336,16.998549,,0.090071045,0.09884983,0.19326866,0.21604796,0.10833101,,41734,13029
5338315599290995456,164.0992342828804,-60.304289687933604,-6.066702769002675,3.077480588653524,0.2264771540258287,17.539925,18.289791,16.594852,,0.069209866,0.07665417,0.15729044,0.1616058,0.08862388,,41734,23700
5338319653697739520,163.83269513384042,-60.22334519555352,-6.263761393862787,2.66345820705454,0.2642993218808875,17.640024,18.389341,16.719452,,0.080626205,0.089482024,0.16770895,0.1669838,0.10009052,,41735,24044
