source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
523661761569018624,13.374100148801306,63.09969990217268,-1.7933650528353726,-0.6510389524451922,0.2857612836254154,17.05394,17.745562,16.226889,,0.046626948,0.04898572,0.094734274,0.09588531,0.06901835,,39797,13483
523661521050861184,13.318491066126047,63.079857056509105,-1.5640991576814112,-0.18446153641062865,0.2902878629294487,16.294943,16.728699,15.670827,,0.035304084,0.033659965,0.068480425,0.06537406,0.052169863,,39797,26624
523662925496729728,13.223431105892011,63.081494781127034,-1.4183721690999098,-0.21059172124448547,0.2812231855611825,15.839332,16.34176,15.152563,,0.028837416,0.027633078,0.05475596,0.05181442,0.03825949,,39797,15687
523669526869684864,12.92639225479723,63.07367529817751,-2.067335804335788,-0.3953568729286917,0.2714132958331474,17.927935,18.688164,17.018867,,0.08434437,0.08661153,0.15899174,0.15561801,0.118883446,,39797,16234
523656294065517824,13.177074285084041,62.96905973369069,-2.24734775146945,-0.6517042712084322,0.2488645877839333,17.633127,18.293854,16.788612,,0.0719443,0.07026988,0.14232144,0.1316017,0.099229716,,39797,26427
523656470169382400,13.103793397736313,62.975739025056676,-2.5563177179105327,-0.5139382665833603,0.25433820497842496,14.785678,15.798011,13.779939,,0.017960953,0.01709265,0.03518627,0.03384124,0.024148071,,39797,12773
523662208245679616,13.186987028013366,62.99562286486029,-2.3606182155631585,-0.7460255766306467,0.24630540795298844,15.500734,16.455893,14.524236,,0.023275945,0.022255309,0.047380418,0.041822273,0.031155158,,39797,10869
523653377792945792,13.233245405776286,62.957633421123774,-2.788791084763385,-0.07888426000191492,0.2526234082273728,14.227243,14.578922,13.684412,,0.0154905375,0.014531619,0.03163965,0.027333112,0.020476457,,39797,12626
523656951205506688,13.01195764155482,62.98759422630547,-2.6988861705334704,-0.37592014734618096,0.267143862769419,17.49281,18.101368,16.707296,,0.064549245,0.06063148,0.12927349,0.113894574,0.094071425,,39797,21169
523659837423701632,13.244229448528047,63.04692644271032,-1.9252961440382304,0.4534906029866414,0.22328235144058114,17.986092,18.685606,17.10381,,0.08566148,0.086506,0.17408222,0.16763747,0.1230184,,39797,26138
523662723637160960,13.104699078889391,63.0571623537714,-1.5907325997272077,0.17749438563229605,0.22999132564026134,14.251544,,,,0.025687052,0.05933804,0.04536091,0.16313279,0.03634032,,39797,5247
523663032879351936,13.151138673002643,63.0635776536031,-1.2689375254257285,0.14743467909837366,0.2335267576959788,16.256203,16.844473,15.505936,,0.03667752,0.03489842,0.07014881,0.06690862,0.050000027,,39797,14964
523659768704243456,13.291263753036054,63.019433010749815,-1.5125994734756962,0.5109170995710187,0.2270008769476942,15.320335,16.38946,14.29004,,0.022466823,0.021203404,0.043750048,0.04154539,0.030473562,,39797,6294
523661933367703808,13.336705928974832,63.10622720940883,-1.4333705635500067,-0.4688219985381017,0.2497718114483745,13.565177,14.5144615,12.599862,,0.011605128,0.012363858,0.023826476,0.023981541,0.016908832,,39797,1933
523661795928750848,13.411241574342453,63.11109008908385,-1.6500969489396111,-0.6321782015702673,0.2419824932789465,15.221724,16.389685,14.1423645,,0.019387992,0.024382709,0.039510638,0.048968535,0.030210234,,39797,23366
523664544708055552,13.242330186851998,63.114328861127355,-1.3256705221119398,-0.2577617831684593,0.2341661342641074,16.017178,17.069681,14.985707,,0.03199739,0.03028842,0.062530205,0.058411226,0.041224245,,39797,16567
523664510348080384,13.223831978164569,63.0993332603181,-0.970168844297188,-0.234634227315406,0.2522678771965205,17.50808,18.135256,16.711203,,0.06475155,0.064232364,0.12452367,0.12160557,0.08976219,,39797,8698
523663273397489536,13.13440146639236,63.10951542190835,-0.9658227624291562,0.15134989063655288,0.2399864882459181,17.86503,18.762676,16.918926,,0.07851472,0.076942585,0.1542239,0.14946407,0.107072026,,39797,22386
523659562545815680,13.309894491820463,63.017591218082075,-2.840637145766266,-0.6747517104749374,0.27328749517420603,16.557745,17.291716,15.69799,,0.041269552,0.040230986,0.07902133,0.07724334,0.059449755,,39797,9236
523659322027662720,13.26828600493845,62.993988221224726,-2.6495756193493425,-0.4878354830191133,0.28893521137372863,17.82239,18.471329,16.974293,,0.07966846,0.0788815,0.15662682,0.15235977,0.1083319,,39797,10308
523662345684622976,13.220021503021108,63.01202712461757,-2.6375091421220844,-1.0588591482092629,0.2789948509241203,15.027351,15.409642,14.457961,,0.019799652,0.01878667,0.037019666,0.035342027,0.026439698,,39797,6968
523656607608317952,13.1324110344063,63.003606289801375,-2.5316753725328067,-0.2558898601784612,0.2831267297844604,15.718978,16.066385,15.190996,,0.026800739,0.025425876,0.05083216,0.047484417,0.035796314,,39797,22609
523661589770326272,13.302736362642355,63.095591463702384,-0.79065042698361,-0.21692249778846795,0.262855105480148,16.264986,16.71755,15.620279,,0.033941727,0.03247089,0.07042993,0.061806224,0.046258252,,39797,24588
523668908394630272,12.857342649825402,63.02008552136234,-2.3776250515799413,0.13087355057674274,0.27800301122185384,12.90242,13.25744,12.362962,,0.017326092,0.017588824,0.033767276,0.03207216,0.024290282,,39797,17227
523667327846688128,12.870717597249387,62.985353518385885,-2.4664369380729885,0.31805993144821393,0.2920294894420916,15.943751,16.412989,15.300093,,0.030548295,0.028693756,0.062328476,0.05459992,0.039667897,,39797,8606
523667877602303488,12.735432751211764,62.976837251685154,-2.022790752499537,0.11321090565081016,0.2958682880538104,17.351978,17.890146,16.641012,,0.05961474,0.05969829,0.13212654,0.11244519,0.08074023,,39797,19058
523669011473639552,12.867011258298273,63.03092798247923,-2.3684514292593892,0.028351876580799268,0.2595513921286837,15.545315,15.960694,14.937671,,0.02491374,0.023903958,0.045408487,0.043838326,0.033686146,,39797,27206
523657604040503680,12.938263955528074,63.031863121419455,-2.2354311922355934,0.17805556459442953,0.27334775338841594,16.998775,17.636364,16.171373,,0.058859564,0.05424124,0.110190704,0.098559245,0.082277365,,39797,27448
523759098403247232,13.281636806513953,63.200793864897435,-1.4089526487632074,-0.7208425816566996,0.26918052250187663,17.591108,18.212572,16.824314,,0.06541533,0.065777875,0.1306253,0.12356051,0.0910817,,39814,3068
523756010332014080,13.324334719829139,63.16954136855872,-2.032159822205143,0.3922396383591733,0.2732869817124096,16.96813,18.108313,15.895027,,0.055137724,0.053031847,0.10508549,0.0999142,0.07649393,,39814,28496
