source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
522940859895952512,15.050480337132926,62.96325746096018,-2.3623489649689717,0.04484227252727268,0.3649334349010547,15.140857,15.486381,14.614038,,0.020897714,0.022352852,0.040425193,0.04100861,0.031222405,,39615,23131
522952675343338368,15.612353965482693,62.98087334668947,-1.9362854304287196,-0.6508719223714283,0.2701707781507041,16.765266,17.476776,15.898958,,0.045935903,0.06134787,0.08331057,0.10676231,0.06449003,,39615,24562
522952881501776640,15.568744524474873,62.99202849728353,-1.3744021057668236,-0.8779914878102882,0.2726268569111971,17.267742,17.969141,16.456387,,0.064489365,0.08406744,0.119978115,0.17082939,0.08965185,,39615,26456
522964357654418304,15.056768503548396,62.986314477064994,-1.4266724574936147,0.05626627035978204,0.33407196611869977,17.518692,18.109583,16.756899,,0.06720957,0.082220115,0.13642618,0.15156068,0.09834595,,39615,26664
522952812782298112,15.518171695427961,62.98856341799001,-1.170812576932772,-0.2706943356788581,0.2869554419048652,17.102934,17.809778,16.273226,,0.05303191,0.056117885,0.109184094,0.10400169,0.073192336,,39615,27116
522968553845935872,14.938731163325391,63.05733043020388,-2.344945901470695,-0.8464258003084953,0.34465520018278417,17.33441,18.116495,16.412146,,0.06534334,0.08407872,0.12620237,0.15075581,0.095174715,,39627,29930
523608229094619136,13.993770113855124,62.915996483377285,-1.3001445137847074,-1.3320104143843228,0.34011234864881984,17.767822,18.528141,16.8711,,0.08058935,0.08907663,0.15858631,0.16825968,0.12704144,,39780,14002
523696701117424000,14.56134965258832,63.082013315087956,-2.307596279165121,-0.08314629066628998,0.3406300856113641,17.521202,18.16845,16.733751,,0.0626381,0.087054856,0.12577704,0.14727128,0.09650884,,39797,185
523703951022223488,13.896907016314476,63.058448725646755,-1.2614865856109818,0.27756109984616656,0.3820902453495616,17.827394,18.572683,16.933235,,0.08397552,0.09348795,0.17311077,0.16947037,0.13136718,,39797,696
523690172766637056,14.129886168526864,62.90673893267084,-1.6973176626095916,-0.4922918810270846,0.31515025299905264,17.638567,18.33293,16.819118,,0.07571717,0.08119303,0.14040762,0.15458821,0.11341046,,39797,1033
523690589388270336,14.118231010404276,62.9408015973472,-1.3390165977690358,-0.4597729587451828,0.3296156534169335,17.68623,18.414131,16.855429,,0.07345306,0.0831361,0.14821605,0.16056022,0.115910806,,39797,1885
523698144226430720,14.418412731725855,63.07526477775751,-1.6841422134381978,-0.5969649854087768,0.3655785985181236,17.204277,17.895664,16.402636,,0.05536144,0.064881235,0.11742735,0.11935114,0.08391963,,39797,2193
523698109866692224,14.462199951874233,63.076893390084884,-2.3265448815944048,-0.792545324677486,0.30831967275508304,17.44367,18.15318,16.591532,,0.06630645,0.08521031,0.1344802,0.15787078,0.09843855,,39797,2269
523688356005554432,14.461086607580075,62.939246272984114,-1.2586473890352714,-0.14480770479020422,0.3508084704538153,15.990834,16.428457,15.367935,,0.028955797,0.03344086,0.0561218,0.0637648,0.04473199,,39797,2743
523695262312967936,14.685661131869304,63.00812573358668,-0.9198536596800172,-0.6461350696883106,0.2957111707882633,15.400183,15.89839,14.703082,,0.020744821,0.026173918,0.04143695,0.046658207,0.032658353,,39797,3041
523704195844598784,14.08711628450935,63.03444512146229,-2.8067913252143875,-0.5691612325169773,0.3698267353409863,17.953634,18.719936,17.077326,,0.08770899,0.09008098,0.17105769,0.17611364,0.13949014,,39797,3142
523689730394849664,14.188397787926052,62.86612740297179,-1.6234525842819592,-0.35352819568824606,0.2873380871067291,16.092909,16.450497,15.560072,,0.032451883,0.034017246,0.062399894,0.063891836,0.04897457,,39797,4393
523695326727711744,14.725063413294473,63.014191612818095,-2.6440542254476838,-1.137032526977809,0.367290724374512,13.810224,14.734377,12.862418,,0.013855652,0.017579272,0.029236464,0.031898152,0.021941675,,39797,4655
523694364654958592,14.474500468325784,62.96906691361904,-1.3581746473380605,0.23482524238440974,0.3528295413926225,17.210205,18.13634,16.237755,,0.055591907,0.08683271,0.10839589,0.15536368,0.08125534,,39797,4906
523688184206770432,14.53571471386661,62.919392497677954,-2.088884026381824,-0.2508713366711425,0.34487474142397045,17.867071,18.490343,17.071554,,0.084961765,0.10908454,0.16749118,0.19125748,0.13808548,,39797,5157
523693986697908608,14.648199933208414,63.009042128076594,-2.349160885147803,-0.2935507465269825,0.316900766614696,16.967348,17.649746,16.146147,,0.048166137,0.0631373,0.09479094,0.111371875,0.075431824,,39797,5396
523695605910204416,14.662276038499565,63.040555913070925,-0.7381445486258214,-0.7924907448537504,0.3048733065047398,17.40814,18.080954,16.596388,,0.062060893,0.08682066,0.12376206,0.14756344,0.09802508,,39797,6095
523703538705262720,13.928554260676988,63.0197154621749,-1.8010923489604855,-0.05117884962052994,0.3191922541276658,16.520035,16.986574,15.826218,,0.038275693,0.044219103,0.0797082,0.08020801,0.06580889,,39797,6191
523697598775033600,14.408484991769269,63.01860929617642,-2.252727265832215,-0.3216888474814813,0.3192303474227968,14.372851,14.639505,13.932189,,0.01513535,0.017677678,0.030370826,0.03255934,0.023627719,,39797,6487
523703439930388224,13.970718564611364,62.984126732709285,-1.4864372949619518,-0.3766716281127257,0.3676349022199031,16.951742,17.551554,16.168474,,0.0451485,0.048606053,0.098533295,0.09249172,0.07254148,,39797,6844
523695846428369024,14.741354363476196,63.051146499885704,-0.3512164026089585,-1.0889679175123252,0.2949325014255753,14.788808,15.691625,13.849,,0.016389308,0.019533359,0.03284526,0.035055656,0.0253254,,39797,7002
523692513533591040,14.248589467554504,62.996780665694644,-2.1797787321525237,-0.27753365598789315,0.32833620279934195,16.399637,16.753624,15.858337,,0.03730161,0.042649705,0.07984894,0.08534908,0.05681995,,39797,7127
523695777708896000,14.762495578094,63.04670715379242,-0.6014977545225206,-0.9366203334532064,0.4012139438631071,15.428638,15.9450445,14.733118,,0.02125836,0.025646737,0.041822895,0.04534206,0.03328134,,39797,7267
523697598775028992,14.407147999338727,63.026138083973045,-1.5856852920259508,0.19098996326886045,0.3765197859033652,17.299791,17.918526,16.519464,,0.053949837,0.072042376,0.1077297,0.12934294,0.08319693,,39797,7499
523694884355697024,14.57056072021726,63.037347776078775,-1.5642355500476537,-0.19801187866012546,0.3819255522480531,12.908111,13.206673,12.433929,,0.017717747,0.020611366,0.03563405,0.03829524,0.025714902,,39797,7553
523695090514121216,14.527716636808591,63.04819333167756,-1.7199801931603704,-0.7706285040069254,0.35966811362402745,16.77177,17.34367,16.017916,,0.044248722,0.058994807,0.088009395,0.10425835,0.06850991,,39797,7772
523703989686206208,14.125404976837855,62.98874159288994,-1.054055926749319,-0.45781311593125795,0.30297309625901875,15.621032,15.94211,15.116042,,0.024584955,0.02435295,0.050053753,0.04812864,0.036957994,,39797,7792
523695056154385920,14.523023988662205,63.03909174779443,-2.4491120778942577,-0.5266119481808194,0.3106385449273316,13.765969,14.678186,12.826312,,0.011955864,0.014471557,0.023825306,0.026624508,0.018175552,,39797,7999
523695258008211456,14.699790603573472,63.003423080521095,-2.160296085300569,-0.09051311017141823,0.3323075971496644,17.946281,18.620268,17.047575,,0.07667066,0.09683315,0.14894833,0.16317974,0.12115101,,39797,8079
523695846428368000,14.741944708659297,63.05284578021257,-0.7168810733525612,-0.9978707608794491,0.3854381016956665,17.843294,18.755692,16.857737,,0.07667944,0.103097714,0.15323038,0.1842456,0.11793646,,39797,8098
523695090514118144,14.518880538108904,63.05385895936485,-1.7280208159637018,-1.3368515913204249,0.3519832530930009,16.602654,17.15832,15.87586,,0.038862806,0.051914535,0.07804869,0.09365764,0.056838106,,39797,8447
523692341734890368,14.187221052113767,63.00293309810331,-1.0033956710402767,-0.7033400133567288,0.2926951890040457,16.39799,16.99357,15.650423,,0.03676407,0.039450638,0.07428936,0.07670638,0.055388764,,39797,8691
523695915147837568,14.793048194602866,63.07243210967391,-0.4030434792028714,-0.7333048018280967,0.30990407267654163,16.845598,17.662344,15.93768,,0.045863386,0.058222763,0.09439538,0.104929715,0.068150185,,39797,8754
523695502830996480,14.658107366649705,63.027130080123555,-1.9194335525790736,-0.06790444952790875,0.3392382742908757,17.0256,17.524685,16.289145,,0.055129446,0.059089955,0.10592506,0.10623285,0.088799424,,39797,8879
523702885869855616,13.923195568073682,62.94913199231412,-0.8465056105951474,-1.1317668495946864,0.3097805208078126,17.667044,18.297935,16.887611,,0.07021162,0.08176104,0.14060257,0.14604448,0.11643649,,39797,9107
523704157180547200,14.130591807015488,63.02434738691379,-1.9169891371656371,0.5210555957090259,0.3278817544993545,17.673822,18.451052,16.792944,,0.06701165,0.07586696,0.14429246,0.14658397,0.10431884,,39797,9182
523691340997960704,14.390698025294368,62.952506741204274,-2.276600527903036,-0.6094332140808312,0.329182904408469,16.424923,16.954676,15.729625,,0.039160963,0.046992056,0.0771123,0.08434274,0.058817104,,39797,9229
523695983867310336,14.743064318644624,63.078065969247554,-2.397400683031925,-0.509395573440515,0.330319408516961,16.010887,16.473959,15.370421,,0.02890834,0.0328852,0.058140162,0.057603993,0.04334282,,39797,9506
523696396184171008,14.568612784990293,63.06738180796332,-2.10238650767822,-1.0795344172289636,0.34586981661650285,14.549579,14.9252615,13.99792,,0.015830394,0.018765083,0.031918366,0.035554335,0.02412012,,39797,9647
523692341734886912,14.188234365929386,63.007186917031994,-2.150105365202841,0.3145723826811164,0.3707418277264296,17.606867,18.270674,16.820942,,0.0686062,0.07474739,0.15304519,0.14335197,0.105101906,,39797,9704
523692371790250368,14.153535632869255,63.00804805359557,-2.1024775527254707,-0.26659325000563805,0.3271835538592761,16.953403,17.448458,16.286959,,0.04910808,0.051064473,0.09838508,0.10104471,0.07524499,,39797,9850
523702988949074688,13.926937954177244,62.967021140679904,-1.0171985062845128,-0.07284838171741417,0.3587505641267122,17.676334,18.316195,16.900883,,0.0705059,0.07768952,0.1531153,0.1403503,0.1127646,,39797,9965
523698354689249920,14.409025861958645,63.07440113852539,-2.3823351114165816,-0.25734920218788143,0.34343367253024665,15.304253,15.642201,14.784791,,0.019848926,0.024550246,0.039887182,0.04529602,0.030562373,,39797,11072
523699037579658880,14.327700453033,63.083733103192046,-1.9185391721901208,-0.5299298989795694,0.3672225232702856,17.872845,18.549303,17.08562,,0.0757617,0.08993054,0.15900676,0.16094446,0.11923703,,39797,11322
523698423408722304,14.376860378776385,63.084670111714466,-2.3556624325284683,-0.1845187473063937,0.3136936170223647,14.9505625,15.90189,13.980149,,0.016908085,0.019731129,0.036509853,0.037049014,0.026665468,,39797,12064
523697839293183872,14.378293873209348,63.05363226534871,-1.0893115616003248,-0.2618698422636496,0.3723484723051553,16.779036,17.653122,15.79277,,0.056102738,0.07256516,0.11287096,0.13161999,0.08494087,,39797,12084
523695193593367808,14.723271879513062,62.99541385327189,-1.0368342504325865,-0.6808322919291614,0.3435681119148107,17.349434,18.016737,16.530249,,0.05596254,0.0758752,0.112696595,0.13607396,0.08441578,,39797,12441
523695154929137536,14.506171367631474,63.054821717221905,-1.7588581291309529,-0.13856505402810187,0.3477920103160609,15.244126,15.506548,14.591411,,0.020626798,0.023824826,0.041811917,0.04367824,0.030343657,,39797,12921
523690520668805632,14.164319604447765,62.91926649838192,-1.275951159841763,-0.6442855289658113,0.2912781753138109,14.90999,15.236144,14.40809,,0.017906452,0.019391282,0.035272043,0.03659285,0.027415821,,39797,12933
523693853563576192,14.646554414422901,62.982440440600485,-2.3672147633925795,-0.4180803541719965,0.3023108890508894,15.4618845,15.833782,14.915569,,0.02196237,0.025852764,0.043232184,0.044666413,0.033514302,,39797,13326
523691895058331776,14.254184205457454,62.94471130906815,-2.034514636895332,-0.23347674175461705,0.33710996904879864,17.233515,17.763968,16.528852,,0.059879858,0.072420776,0.11411578,0.13535818,0.09552771,,39797,13825
523694433374467072,14.460795002368512,62.97658781483072,-2.238496787951942,-0.4436790261594903,0.320420998951695,15.577476,15.869261,15.111777,,0.023011014,0.02800646,0.0494613,0.053420283,0.034652714,,39797,13956
523689902193536128,14.181828186647769,62.87985431586846,-2.3164205357705945,-0.17625563660562632,0.3153369775352896,16.607536,17.072868,15.976367,,0.042495,0.048436772,0.08021797,0.08871903,0.06332661,,39797,14086
523695532886190848,14.6270178712761,63.0330483262724,-0.8692786005238312,-0.8509624669876379,0.37323502573831857,17.851915,18.468,17.04481,,0.0778658,0.104256414,0.15350388,0.18135497,0.119833596,,39797,14241
523690314510381696,14.180869593061814,62.9104730719457,-1.0749769450123794,-0.6233712210746717,0.3249791107796806,17.608643,18.28196,16.78806,,0.07083291,0.07903083,0.13458075,0.15009584,0.108847454,,39797,14277
523694059711470464,14.63936335051386,63.00457441942083,-1.8950996326671905,0.040729368072108064,0.35732032281436504,15.388141,15.769197,14.720682,,0.031221969,0.037436944,0.06221127,0.06678841,0.0490511,,39797,14284
523689902193532672,14.159558033275244,62.88726738733682,-2.002690920837944,-0.5194730108881217,0.30431599095684825,15.89694,16.281788,15.327346,,0.030718261,0.032991603,0.056852322,0.061189454,0.04653528,,39797,15096
523689592955884288,14.307185715336646,62.902519176210134,-2.6846087534941865,-0.12380710397429565,0.3163720549510314,14.727081,15.162422,14.095772,,0.018737663,0.020456122,0.034760322,0.038644042,0.029010203,,39797,15250
523690280150651264,14.239607415155199,62.89952100767049,-1.4655500610663954,-0.6970116999940695,0.27835164853881994,17.979778,18.675674,17.151802,,0.09020301,0.09578716,0.1788293,0.17626375,0.14172824,,39797,16098
523691276583031168,14.286485946826902,62.9617790935412,-2.798908975410737,-0.8498232753766749,0.3263498562066318,16.452936,16.985277,15.755266,,0.03702013,0.044168536,0.07605378,0.08168804,0.05820249,,39797,16279
523689627315619328,14.261750045453837,62.90841088839775,-1.801418935228213,-0.7160811770628267,0.2862355809891625,17.20748,17.88,16.415173,,0.059176,0.06949392,0.11419256,0.12603925,0.093739174,,39797,16501
523691070424630400,14.317127251650055,62.91236263095261,-1.829742434737541,-0.4823380702950312,0.30331808910522623,17.196922,17.6933,16.517313,,0.05679563,0.069403484,0.10941738,0.12877584,0.08664283,,39797,16518
523702890174595456,13.938753267414382,62.94649444674547,-0.9420371550564896,-0.1872525769740873,0.33557041917149355,17.721106,18.58159,16.814926,,0.07644432,0.08333625,0.15083966,0.15344092,0.12484661,,39797,16719
523692032497273088,14.25580964596519,62.96272982166478,-1.5644552782806966,-0.7744984039065489,0.3443234457554241,17.493856,18.131311,16.711586,,0.062192053,0.08091304,0.13372673,0.14664324,0.10499247,,39797,16844
523695331032314880,14.75288258980469,63.01039151574858,-2.207008699105791,-0.2761178086242663,0.2974865705241042,17.474503,18.08653,16.68688,,0.061493773,0.08032385,0.12414404,0.14481714,0.09911128,,39797,16921
523692169936227072,14.189939157669926,62.95785406214299,-1.286968146454298,-0.4633723773976244,0.3726942726997558,16.224773,16.681293,15.596372,,0.03375065,0.032879032,0.07158492,0.06535251,0.052965216,,39797,16961
523694403319390720,14.506059357950564,62.97192074897746,-1.3353313713583386,-0.5003630262379739,0.3460805025240656,15.818351,16.19795,15.27013,,0.025296185,0.029202595,0.05080188,0.053820264,0.037602905,,39797,16962
523694197160962816,14.514952353301144,62.96761117197823,-3.277817546577226,-0.5261358525907518,0.3313534373195394,13.867724,14.150449,13.41201,,0.01406844,0.016088935,0.027649725,0.029463358,0.020248404,,39797,17517
523702958894067456,13.905109992223586,62.95273031902608,-0.940682643295361,0.4516705866819782,0.3534629493955901,16.743753,17.243162,16.084394,,0.04419896,0.049035683,0.09049844,0.08736965,0.07334586,,39797,17808
523693784844096640,14.699570111558499,62.990330484314185,-1.5151847322286054,-0.4412800482932608,0.3011622063291341,15.857951,16.277435,15.257704,,0.02500906,0.030499978,0.051713854,0.05419839,0.038898204,,39797,17866
523691482741628416,14.393345696942232,62.96736326572093,-1.9889966596408053,0.004982417848835941,0.3295826982759781,17.363344,18.039793,16.535273,,0.06019209,0.07987155,0.12409699,0.14366134,0.1014772,,39797,18088
523691070424621696,14.299981016827815,62.92385951771015,-1.3234133728617186,0.046332866817052766,0.3588246699124464,14.200634,14.495858,13.730463,,0.01410487,0.01593125,0.028420076,0.030058123,0.021616647,,39797,18300
523693887923312896,14.602887185766726,62.98171869424842,-2.1617898303306333,-1.0249989912828834,0.3063129480480359,14.961917,15.349496,14.39748,,0.018535402,0.021165363,0.03548353,0.038324162,0.027200809,,39797,18508
523691650235500416,14.345815923177273,62.97050448887529,-2.2670590314094574,-0.6285997624208236,0.33274189534205945,12.73154,12.920061,12.382169,,0.022601955,0.025829462,0.048189387,0.047614213,0.033988304,,39797,18577
523689661675347584,14.260714890228755,62.92289491959467,-1.5002684947950617,-0.6288494786901958,0.3132876496138069,16.437042,16.93334,15.7606535,,0.035991956,0.044453442,0.07115084,0.0795448,0.055637605,,39797,18897
523694437679123072,14.4622638008078,62.980965169065506,-2.3987822088463484,-1.1198410514796828,0.3257837869916481,13.9768,14.252145,13.531294,,0.012919403,0.015255455,0.026475491,0.028315336,0.019473553,,39797,19302
523690451949325184,14.202871472149734,62.92901919591434,-2.3460629978021315,-0.2583932716250807,0.30084969146911744,16.585627,17.090403,15.911097,,0.04028286,0.04606914,0.07869893,0.089999,0.05919504,,39797,19561
523691139144093568,14.283380491847238,62.93241927822831,-1.2621496979376738,-0.3165949740341813,0.3590332541185669,16.909899,17.48633,16.174795,,0.05202006,0.060753208,0.10321981,0.10974243,0.07794289,,39797,19813
523692273015597568,14.167404228363875,62.98114673072832,-1.1674929120491746,-0.14023045940392714,0.31657793207379004,17.243126,17.84078,16.474485,,0.052182354,0.05906779,0.111834876,0.11708548,0.08148595,,39797,20569
523691826338826752,14.327009591821284,62.99621681984706,-1.4257247483864777,-0.15385030252390966,0.3746238073864656,16.306208,16.867796,15.579666,,0.034519244,0.037895724,0.070347965,0.07165602,0.051578887,,39797,20656
523697461336090368,14.392030167471981,62.99658429929047,-1.7232806901982538,-0.29179159782298925,0.3389000074100657,16.146322,16.578104,15.484919,,0.04168033,0.04735335,0.08321544,0.08525992,0.06475552,,39797,20714
523695399751787008,14.727002008026336,63.019600995865964,-2.691570662557838,-0.981533301304886,0.3527839121794297,15.562625,16.16637,14.80914,,0.022086533,0.026432928,0.045531433,0.046978846,0.034655742,,39797,20859
523690383229852288,14.23770840070783,62.92377736868133,-1.0957477228941672,-0.9043535899379108,0.31449450091256154,16.111088,16.542269,15.514667,,0.03055009,0.033513814,0.059593894,0.066134684,0.04672378,,39797,20985
523694055417377024,14.641033818101311,63.00456897174076,-1.7770473565337168,0.3046759011884814,0.3869322291431649,13.743133,14.704477,12.76613,,0.012024637,0.014597998,0.023876246,0.026135989,0.018604236,,39797,21659
523704848679593728,14.091699627233634,63.073591284050245,-1.71599255049043,-0.037162770858880485,0.3886762106975318,16.092705,16.65055,15.379463,,0.028680969,0.029917764,0.057696264,0.056683544,0.042490907,,39797,21870
523702787095348352,14.056489023339438,63.002753238769216,-2.2475928786525707,-0.4482118093944917,0.3436700072587183,17.492874,18.118214,16.7303,,0.06489716,0.07382824,0.1329211,0.14449084,0.101028025,,39797,22429
523697594470235776,14.392161403672102,63.033748666164286,-2.2099823818538167,-0.4402755675916832,0.3654915853707382,12.787936,12.955847,12.433083,,0.020643033,0.024928499,0.040587876,0.045563847,0.031279042,,39797,22827
