source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5255628334815182464,156.33198432749384,-57.92846986443128,-6.4873161815091755,4.050533533028955,0.3565870210770571,17.40124,17.903786,16.683842,,0.07281184,0.06964728,0.14613564,0.13435537,0.08304208,,40320,8574
5255628854528904832,156.34033949916702,-57.88407048790842,-7.309675895666082,3.310664469789632,0.3130919720330929,16.748308,17.243141,16.052769,,0.053805906,0.050270643,0.109436914,0.10047787,0.06223328,,40320,9361
5255612568012917376,156.60378147201814,-58.02090705456179,-7.444152597374666,2.7345881709382223,0.39229870551860696,15.667721,16.042788,15.113803,,0.031321056,0.02987713,0.06441302,0.056179788,0.03774765,,40320,9993
5255625762152457344,156.42561147540178,-57.92510716600502,-7.309305353677074,2.5172910889026365,0.36330258728289305,14.050463,14.302572,13.639672,,0.022355532,0.020747904,0.04455253,0.04110317,0.024329059,,40320,10348
5255625487274550656,156.4553715690626,-57.9404543411676,-7.306505311502526,2.70358620379309,0.3822930737588217,15.065855,15.309683,14.65812,,0.023673112,0.022190453,0.046277978,0.0413325,0.02742432,,40320,10422
5255625521634632192,156.4264225327774,-57.94418381681004,-6.8612870341288215,2.6872083816340693,0.31932137439793856,17.798784,18.560846,16.709732,,0.13431925,0.12957747,0.26522985,0.24003758,0.15609658,,40320,10477
5255628785809434368,156.36055225779444,-57.89112973864323,-7.325706560363415,2.7313989021091123,0.3674741081729961,13.288567,13.387447,13.065076,,0.01587428,0.015130161,0.031655166,0.029166365,0.017931042,,40320,10702
5255625654754658304,156.44671265935204,-57.930760468476755,-7.324567253035706,2.6809781286316587,0.3649057456087543,16.08599,16.453342,15.51202,,0.038352888,0.035170466,0.07265389,0.065019794,0.044439208,,40320,10819
5255625762152459648,156.4082049386929,-57.91536855848415,-7.455361521858755,2.99518700715443,0.32354200954240697,16.395287,16.808596,15.783801,,0.046076786,0.04245535,0.08754204,0.08123037,0.056533366,,40320,10895
5255625693433021056,156.44213270014083,-57.911623784736406,-6.8400558233270665,3.20300822211536,0.3612872717073735,13.506934,13.973693,12.867544,10.370815841032616,0.016514191,0.01462393,0.033342622,0.029124256,0.018951833,5.940675,40320,12593
5255625723480671232,156.39822267700927,-57.93316988507018,-7.228699301883812,2.6388224101055933,0.3714166624696998,16.0298,16.383188,15.466441,,0.037744276,0.035688587,0.07429148,0.06802376,0.042933136,,40320,12679
5255624800079826176,156.53289894175018,-57.95757571558453,-7.201712877329206,2.6322044051945053,0.3484677717182776,13.737565,13.923829,13.409827,,0.015949272,0.01499794,0.0315971,0.029214405,0.018240979,,40320,12681
5255624593921418240,156.5582078601818,-57.95505829370576,-7.363808060751267,2.7205324494714707,0.3608584551812025,14.239863,14.402701,13.937989,,0.025762899,0.02548923,0.051796876,0.05058949,0.030655924,,40320,13099
5255624868799305088,156.49749661813266,-57.93783920380796,-7.618317611282546,3.591019562615656,0.3741894194002046,16.987936,17.52417,16.19568,,0.071264535,0.0680197,0.13366804,0.122160636,0.08194046,,40320,13166
5255625315476181248,156.39073644221202,-57.965500286918925,-7.3694520890402675,2.5577301406740576,0.3399683981378977,15.695831,16.034456,15.162984,,0.035138424,0.03260393,0.06916176,0.06364837,0.035038922,,40320,13264
5255625418554990336,156.36688609890498,-57.938578765787675,-6.943860734902311,2.7614644752216435,0.3839928415226953,17.396074,17.942072,16.637772,,0.07552344,0.07538967,0.15645067,0.15116563,0.09158361,,40320,14524
5255628373492489472,156.3351175746543,-57.92230327475037,-7.361443010555884,2.7797318933830746,0.3145668455904017,16.136898,16.528284,15.561557,,0.042686034,0.038067147,0.08158164,0.0718166,0.046277825,,40320,14584
5255624692681875200,156.47165815851082,-57.97020849281931,-7.355624215261855,2.5555783113906108,0.385903780569662,14.088558,14.240951,13.79436,,0.018451076,0.017954553,0.03855006,0.03464729,0.022546222,,40320,15000
5255625036279218944,156.43277774098328,-57.98508095092352,-7.130992305162412,2.761060646100736,0.3279729329020187,17.211603,17.658207,16.5271,,0.06559247,0.06682648,0.12945388,0.12479699,0.07741327,,40320,15034
5255628717090291456,156.2761105639157,-57.88388379558222,-7.372130354262115,2.668455511254205,0.3764154408111171,13.689004,13.809526,13.444786,,0.01787923,0.017779699,0.03598521,0.032951307,0.021026049,,40320,15764
5255628609692236288,156.28081560612787,-57.90658712918569,-7.321980069517603,2.722472182168705,0.3813036473816229,13.901235,14.02109,13.636215,,0.018697517,0.018106338,0.0373395,0.036634106,0.020972941,,40320,15894
5255625968310942208,156.41343674738292,-57.88931497082997,-7.424353599875528,2.8002879762333515,0.3415117923488825,15.447352,15.726873,14.978083,,0.027694037,0.026086913,0.055454254,0.05269463,0.03223329,,40320,15956
5255625865231697280,156.4134137109925,-57.905444191150636,-7.156149029688934,2.6492297197651853,0.3924186251161367,14.979569,15.318196,14.452235,,0.023557348,0.022705361,0.046725284,0.041366182,0.028038727,,40320,16142
5255625659073270016,156.44452796640124,-57.918789411972924,-7.041481751378077,3.496878716901044,0.3692922984808134,13.135687,13.37255,12.715776,,0.017077625,0.014707267,0.03439176,0.031926207,0.018251812,,40320,16339
5255625865231699840,156.4310859045161,-57.9121646323283,-7.327306130750142,2.6941981506554664,0.31806995270576466,15.517079,15.825211,15.011319,,0.029027639,0.02806331,0.057677887,0.051207833,0.034813855,,40320,16758
5255624284683607680,156.46171967881313,-57.99665252717871,-7.437772922553124,2.738847175325455,0.3343272277282065,17.239655,17.716866,16.552309,,0.065714784,0.06699606,0.1305124,0.1253618,0.077711366,,40320,18332
5255625143677107200,156.43339013357112,-57.960615161280906,-6.902187607283051,3.161371580022448,0.3331256249399203,15.939363,16.275618,15.406721,,0.03654533,0.034924153,0.07090483,0.06635833,0.040479627,,40320,18408
5255628923248423296,156.37686649363894,-57.88002926663667,-7.532296624777487,2.751327400808864,0.3827194058476088,12.772749,12.852251,12.583571,,0.024733026,0.02331,0.050136328,0.04436738,0.029254258,,40320,18980
5255628407852214016,156.312512069903,-57.9182911956678,-7.1923137145936265,2.5604138835826173,0.3320864136626555,17.187925,17.633198,16.530718,,0.085724935,0.0749351,0.15805866,0.14112867,0.086972244,,40320,19027
5255628888888669312,156.37345871888547,-57.88793548892464,-7.528050747468439,2.8403134705985016,0.3557925539189151,13.35529,13.500377,13.08118,,0.015488998,0.014606491,0.030837607,0.027531093,0.017955484,,40320,19032
5255624765720082688,156.5136533039009,-57.949708717005635,-6.931167121379567,2.057056300300529,0.3825334457284717,16.340467,16.76819,15.722117,,0.041441884,0.039363563,0.08451716,0.07679407,0.04886765,,40320,19194
5255628614010644480,156.29899596248222,-57.910956189543725,-6.356140456188845,2.9629025411312537,0.35505870984457777,16.535454,16.935452,15.935388,,0.04868515,0.04602539,0.09890345,0.093611814,0.058267042,,40320,19196
5255628923248424704,156.38003708951877,-57.880686354769274,-7.148485892522787,3.4650706870991814,0.3669508215791217,14.747373,14.987033,14.320765,,0.021895027,0.020204922,0.044142846,0.038966898,0.025431706,,40320,19292
5255628923248426240,156.3882332703819,-57.88416351991437,-6.615639057816473,3.5175955759445814,0.3149395177584308,16.430508,16.911436,15.739813,,0.04586056,0.04153037,0.09622556,0.083360516,0.054570444,,40320,19642
5255628339132740864,156.33392884535058,-57.92747351095487,-5.827706249147234,4.188396324393073,0.3681902795603184,15.926391,16.306627,15.351971,,0.04063407,0.034488674,0.079174854,0.06599579,0.041302662,,40320,19853
5255625590353798784,156.46828219789424,-57.92875962956079,-7.314686779896077,2.7807110663299315,0.3863060435830942,12.608776,12.738699,12.340637,,0.029962415,0.025163012,0.057287816,0.05078616,0.03155829,,40320,20643
5255625899591773568,156.4429505393126,-57.89815415516684,-7.188131367820983,2.6110745412383323,0.3780127143845318,14.568362,14.839816,14.103224,,0.022673309,0.018936692,0.04398867,0.03761448,0.02310081,,40320,22072
5255628953289665792,156.35777897766238,-57.88420864610651,-7.40294018939334,2.755544881279236,0.3163117958022492,16.890171,17.288267,16.240454,,0.06304416,0.055800945,0.12360373,0.10726399,0.068989486,,40320,22772
5255628266095509632,156.2964848094283,-57.939341237137604,-6.32573319888221,3.4886295880198817,0.3433214508305991,17.62142,18.261559,16.763168,,0.08069083,0.08256801,0.16231924,0.15564792,0.09690289,,40320,23231
5255625521634244096,156.4144639077611,-57.94353222793174,-7.320370863942597,3.5473582878511025,0.33517876364226096,14.786018,14.999407,14.411857,,0.022198282,0.02040388,0.04347124,0.039912272,0.024322081,,40320,23456
5255624800079833088,156.51584899293096,-57.9449902159102,-7.2914816881745566,2.71480658388883,0.389177723263228,13.066672,13.233881,12.744668,,0.015517139,0.015337469,0.030795794,0.030028919,0.018015705,,40320,23831
5255625074941729024,156.43612231870296,-57.962997299836225,-6.5874112511747285,3.6876834304454333,0.3381460089976972,17.01967,17.553722,16.207012,,0.063577324,0.0663044,0.12443403,0.12218116,0.072644204,,40320,24448
5255628923248449152,156.38529736632987,-57.87030151155643,-7.399883462306897,2.629997373490765,0.35934103821941604,16.381088,16.765518,15.794046,,0.045098536,0.041262828,0.08967582,0.0795931,0.05109214,,40320,25087
5255624623962386176,156.49117110331989,-57.974028340108205,-7.367121584809982,2.781762059028386,0.3406371303285421,13.524763,13.641283,13.284152,,0.015900465,0.015505678,0.031598203,0.030478109,0.01878135,,40320,25447
5255624250323898880,156.48440556950786,-57.99256764416126,-7.384357224676608,2.808569154330306,0.3178719611217718,17.001879,17.418066,16.37346,,0.05962179,0.059880525,0.11816312,0.11080515,0.070404306,,40320,25691
5255628442211983232,156.33095033779063,-57.911243771451346,-7.341666444719485,2.7263545339917155,0.3857362995792843,15.002237,15.318415,14.511983,,0.023720488,0.022653002,0.04818875,0.045082293,0.02700125,,40320,26037
5255625349835532672,156.40601559600637,-57.948999344569906,-6.569484658771585,3.3898955506838466,0.32323882189591524,17.51512,18.007278,16.758312,,0.075605616,0.072849765,0.15161479,0.14143981,0.0872558,,40320,26887
5255625830871909632,156.38554481098998,-57.91687877265722,-7.387727454616287,2.790857669539068,0.3685742280677882,16.21442,16.591047,15.64216,,0.04348419,0.043625053,0.090129234,0.08543057,0.051718596,,40320,28085
5255629129406800128,156.28388096686166,-57.8601678125582,-7.316274427315147,2.6999241849561315,0.30780818071294946,15.360961,15.65519,14.875403,,0.028840967,0.026781753,0.05719974,0.051330402,0.031622246,,40320,28346
5255625452898916224,156.4526406578216,-57.95891421565725,-7.1273013480331215,2.1203146874276393,0.3449498244152198,17.925789,18.400913,17.12945,,0.10147105,0.10149722,0.19730571,0.18919288,0.117610805,,40320,28736
5255625830871910656,156.38801884554485,-57.9176134963257,-7.076533626720911,3.5219296740526813,0.3459886430064072,16.521624,16.978357,15.863711,,0.0505635,0.0503984,0.10768786,0.10129712,0.062913485,,40320,28800
5255629954040516480,156.25394900430047,-57.847169947138546,-7.739415016510113,3.0825922832494332,0.3679823130277858,15.893979,16.389044,15.2031145,,0.036188535,0.035001412,0.076508954,0.067185044,0.04345198,,40320,28950
5255625933951166208,156.39325728713513,-57.899561167120545,-7.295499459341356,2.6796218783822963,0.3997549352042277,12.867169,12.982423,12.634306,,0.023129834,0.022056036,0.0465627,0.042581685,0.026933389,,40320,29101
5255624697000546688,156.4859030608091,-57.9673366070242,-7.53057803632721,2.6969786278008474,0.3416338880003169,14.794641,15.005955,14.431717,,0.021911575,0.021164857,0.04377779,0.04119687,0.025723446,,40320,29210
5255625418539079808,156.35876978741467,-57.929518192349995,-6.690565028211223,3.694714371489,0.33910798332053155,17.781631,,,,0.13121001,0.13624187,0.32387355,0.3323236,0.1353749,,40320,29339
5255624868783632768,156.49905234836666,-57.92940446179377,-7.342391284975928,2.758324732822861,0.3211019266524018,17.762743,18.200447,17.002008,,0.09014254,0.09170652,0.18283358,0.17946246,0.105738916,,40320,29347
5255625830871919872,156.38536932821108,-57.91149250281754,-7.504071796742003,2.7707680546314384,0.30580325704936745,17.341526,17.819288,16.598398,,0.07022713,0.06741581,0.14286146,0.12949783,0.08173363,,40320,30376
5351703527721382400,156.64193688286318,-57.8661791464515,-7.5778605408108035,2.460977539588568,0.32699750617931034,16.96834,17.577736,16.183508,,0.063857704,0.062061455,0.1204237,0.11248483,0.070752576,,42095,455
5351701603575804800,156.53150922006287,-57.93767002210338,-7.683951349113165,3.7867665857386648,0.378400643049372,16.016563,16.388727,15.462076,,0.037571635,0.03465863,0.0737024,0.069032304,0.042486615,,42095,791
5351701569216172544,156.59755258247102,-57.91190818212361,-6.937595856338099,3.114687881133817,0.3513523851806441,16.913006,17.464998,16.147491,,0.06661702,0.0653585,0.13509275,0.13298221,0.07549186,,42095,6067
5351702118972079232,156.6156025059502,-57.86890109542188,-7.504083390306923,2.618402315647435,0.3256365930484438,14.725833,15.028657,14.253628,,0.023110535,0.020999815,0.043456987,0.040515643,0.02516477,,42095,6651
5351702359490220544,156.55245534063832,-57.85253019326171,-7.439979043417533,2.6747096475569263,0.3163271450200906,16.38247,16.759773,15.793915,,0.045145053,0.040599193,0.08969316,0.08143258,0.050622877,,42095,7937
5351701603575814528,156.53683200883316,-57.934467112068425,-6.464346351108095,3.414278261094024,0.3230267591121044,17.720722,18.246456,16.909517,,0.0961295,0.089929566,0.192296,0.17991523,0.10830401,,42095,7953
5351701844094066176,156.52644950372238,-57.881918031455434,-7.236231598059421,3.6131039732401193,0.2927209350100993,15.304993,15.58089,14.830651,,0.026988108,0.024850998,0.05377934,0.04849098,0.031204505,,42095,8565
5351705898543190912,156.42227042681762,-57.830143353321645,-7.4975536994382415,2.923658093079127,0.3878925730898642,17.447044,17.968904,16.619905,,0.08002473,0.06800008,0.15551262,0.13677797,0.08620988,,42095,8896
5351701500496679936,156.6048855386198,-57.92449906161871,-7.864881580661177,3.378887026755032,0.3799988727049196,15.080249,15.381064,14.600343,,0.024654927,0.024715716,0.048844058,0.046044637,0.03007627,,42095,9070
5351701667983147392,156.51874458533132,-57.923852262092765,-7.575009490019633,3.4250761630534323,0.29949167102261565,13.823952,14.123775,13.347038,,0.017479759,0.017195147,0.034224506,0.033175487,0.020313594,,42095,10202
5351701427470072064,156.56323830203368,-57.93119958631553,-7.930630439227307,2.7673104862601274,0.39079532496703423,17.642752,18.09791,16.457613,,0.12806454,0.13977674,0.27937576,0.24369851,0.15011398,,42095,10915
5351701809734307200,156.53408709824473,-57.89725258900686,-6.764790240539334,4.035948246743292,0.29762740586809017,15.753947,16.187838,15.125537,,0.03378394,0.030701114,0.065017655,0.06283967,0.038212877,,42095,11034
5351702733135031552,156.45125935110468,-57.875910035470454,-7.477165221817282,2.708227784914942,0.3734714583106096,12.443302,12.529817,12.245457,,0.0279233,0.024668414,0.05591034,0.047039833,0.030060058,,42095,11294
5351702565648548608,156.50975908385362,-57.88482974483464,-7.167827288328682,3.9470945674952036,0.3258687813066121,13.854449,14.281746,13.221222,,0.016857192,0.015240119,0.033848263,0.029799508,0.019351946,,42095,11618
5351702874886201088,156.4605873180527,-57.857483487129905,-7.467430686969347,2.767315801232768,0.3497499639111705,15.467988,15.754593,14.999292,,0.038748927,0.02955399,0.06713627,0.057449646,0.036237773,,42095,11833
5351705967263574912,156.40270216086589,-57.81644069053303,-6.721315587416798,2.9424379327349057,0.3840452919944728,17.773994,18.307001,16.980642,,0.10035051,0.09097615,0.20705855,0.19343933,0.11427896,,42095,11838
5351701599263669376,156.5347157760095,-57.931191594560936,-6.997823272043793,3.568673584225156,0.3133050055640921,16.8781,17.409966,16.131775,,0.056123037,0.05630592,0.11430682,0.10941308,0.06584191,,42095,12051
5351705967263571200,156.3935585157667,-57.8216057475351,-6.771908426223423,2.544195968703964,0.3808901203317489,15.766875,16.134573,15.214786,,0.034795284,0.031680707,0.06957101,0.061568517,0.039325662,,42095,14567
5351702428210505344,156.4893544611448,-57.910237998696715,-7.08650811092314,3.2377128687137318,0.3460583543906702,14.420342,14.660432,13.995315,,0.18284228,0.1766981,0.36458278,0.37132397,0.21449533,,42095,15448
5351701912813618688,156.6164488724973,-57.887812956260674,-6.640564295947077,3.4163586592447013,0.3616692634082872,15.428157,15.716474,14.890764,,0.028583664,0.027427044,0.05644498,0.052991033,0.03414673,,42095,15620
5351702909245919360,156.42364790376092,-57.84818011099463,-6.920209345315063,2.3270866900277225,0.3728432032419405,14.398858,14.572133,14.081664,,0.019714981,0.017538028,0.03987447,0.034966987,0.022306152,,42095,15642
5351702256410996352,156.5646987108192,-57.86361777151282,-7.526372257618428,2.4361025046837725,0.3340816839399517,15.07906,15.326759,14.649169,,0.025504526,0.022896292,0.04876719,0.04585719,0.028127318,,42095,16845
5351702187691501056,156.5766932423067,-57.88057297362304,-7.2564952252946915,2.4474004314532443,0.3287431334530431,17.849543,18.296669,17.080618,,0.096175425,0.09336255,0.19270025,0.1794584,0.10934202,,42095,20338
5351701981533088896,156.60894862015573,-57.88629146416945,-7.5821995935957025,3.791373894143893,0.3790920860662994,16.056417,16.586018,15.307874,,0.036771927,0.03521867,0.071418285,0.06567621,0.042807154,,42095,20534
5351702840526437888,156.44109944151052,-57.86022568353978,-7.371970819566736,3.5897882161670935,0.3527186797277201,13.549644,13.772266,13.151506,,0.016276652,0.015930882,0.0327528,0.03177266,0.019204956,,42095,21179
5351702909245912064,156.43540889419856,-57.8586240452216,-7.477379261386827,2.52289415294904,0.39086887882373705,16.7884,17.197481,16.143005,,0.054228634,0.048558667,0.10900101,0.097555116,0.06241604,,42095,21663
5351702531288783616,156.47492527436913,-57.88270908816229,-6.161274557948848,3.1020436030071865,0.3611499749636902,16.705862,,,,0.055728965,0.049849387,0.11207758,0.110094875,0.06311276,,42095,23054
5351702153331747840,156.5788118473807,-57.889208954722726,-7.369461223160798,4.077465225000143,0.3720226715204339,12.94493,12.968891,12.838166,,0.030098964,0.028718667,0.060311403,0.056743372,0.035011783,,42095,23229
5351701431777153536,156.57257077180319,-57.93514082038007,-7.327390039898035,2.6483348445903503,0.3611670913414319,14.748228,14.934807,14.416009,,0.021072019,0.020046217,0.04185308,0.039111476,0.024462836,,42095,23467
5351701397417395072,156.56852497245202,-57.945710504886534,-7.262156490881172,2.9879112316430505,0.3513482395823221,13.074228,13.256101,12.722844,,0.016270224,0.016349478,0.032788776,0.032449152,0.01920878,,42095,25819
5351701672295288448,156.51215892443432,-57.923745746981055,-7.328333268377113,2.6802712904954227,0.3462854002757342,10.48263,11.196403,9.690026,-12.193220708653882,0.024966672,0.023682384,0.04794292,0.045438018,0.02856401,0.13493839,42095,28404
5351701672295287808,156.51258924473825,-57.92461560073775,-7.405087695583925,2.8532425902673064,0.39271116056920735,15.112056,15.029428,14.223099,,0.029755363,0.02585571,0.06367067,0.05232827,0.033258166,,42095,28530
5351701839787036672,156.52508472176638,-57.88251585218846,-7.386525340898326,2.8993710995265047,0.32792579888572954,15.344182,15.672419,14.78357,,0.026863381,0.026306786,0.05483697,0.052314553,0.031713396,,42095,28658
5351703287203132544,156.47905365256713,-57.82789562109817,-6.899564924659939,3.027432647032453,0.3842252382727763,17.76536,18.32777,16.973627,,0.10334061,0.08402628,0.19499251,0.16796824,0.10575361,,42095,28831
5351705726744416640,156.3847191769846,-57.85711609646513,-6.666185246387693,3.3646018221520397,0.3021735371781401,16.060898,16.449183,15.461012,,0.03591648,0.032593146,0.07200742,0.06423988,0.040473856,,42095,29708
5351702496928998400,156.45309455644338,-57.9011945451975,-7.003847172258659,3.3927456918627765,0.3220851243919237,16.903656,17.396341,16.187813,,0.06651609,0.059497077,0.1298564,0.11111733,0.071323186,,42095,30522
