source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2171836353088076928,324.1602084651546,52.356719008030005,-2.302462428441276,-3.6689126945216723,0.22589095493771916,17.528646,18.20971,16.669935,,0.08588806,0.08719218,0.17326239,0.14971483,0.103893645,,8446,519
2171836769715184256,324.23294082716774,52.34182951718754,-2.302969776537733,-3.2202005589088154,0.2308765736245959,17.322,17.983206,16.523468,,0.07808313,0.08467455,0.15723068,0.16923922,0.09315191,,8446,17602
2171835567124108032,324.1579624809009,52.34850565901189,-3.2693618651629084,-3.7587595316866302,0.24531256093399695,14.384629,14.855561,13.729395,,0.018977785,0.018927539,0.03802616,0.035269883,0.022341944,,8446,21783
2171830069565767424,323.97943961631194,52.292577860358016,-3.0405037712093264,-3.2317816590245645,0.24762257674765525,15.719788,16.911205,14.599647,,0.03645222,0.0358789,0.07538028,0.071264446,0.042308047,,8446,15421
2171840171329004544,323.9999234098416,52.406249855653705,-2.9158668707522786,-3.400383009833356,0.24039849711388644,15.635362,16.436302,14.729917,,0.029617004,0.028879473,0.060066562,0.053389166,0.034830987,,8446,5848
2171838968738185472,324.0090823145695,52.34141391759961,-2.880728220227319,-3.111345583975704,0.2415364983899169,13.735509,14.090887,13.198366,,0.05531458,0.05573489,0.11451824,0.10950222,0.06508181,,8446,10830
2171835842002008192,324.0736338632863,52.32871032293203,-2.7961200093278618,-3.2567682715750057,0.2462860957785738,17.401955,18.351885,16.399147,,0.074426435,0.07256021,0.15390907,0.13264744,0.08804598,,8446,12355
2171836838434656512,324.2335700093083,52.35735046118582,-4.004245662579487,-3.4032523409899067,0.21350663666334216,15.06997,16.144337,14.0319395,,0.024198566,0.024028271,0.048741184,0.044418424,0.028748918,,8446,14892
2171836219959136256,324.1370026689984,52.340494590345926,-3.5644135435730235,-3.2569459148751667,0.22239451303098004,17.181913,18.00869,16.262644,,0.06591751,0.06562735,0.13453858,0.122023955,0.07718714,,8446,13612
2171835567124109440,324.15993066595297,52.34667103756431,-3.0513649492684456,-3.106555714661837,0.21877829205616026,16.961666,17.558435,16.151827,,0.06714033,0.06101488,0.1345423,0.11323015,0.07339206,,8446,14081
2171834776850145664,324.14005610223495,52.285185877817355,-3.1810712990852616,-3.077916232274024,0.2291774177052727,16.773445,17.687878,15.809878,,0.0560347,0.053902972,0.113483734,0.10363713,0.06321903,,8446,19624
2171836082514197760,324.07875374429636,52.34688165915711,-3.1075551649605773,-3.273621271239622,0.2139037712856755,17.144878,17.785751,16.199287,,0.08490068,0.08460469,0.17151153,0.15761757,0.09961118,,8446,18963
2171829068822754560,323.92386970246275,52.19828859177598,-4.382329353187748,-3.700655660190708,0.2356492743469587,16.86,17.490484,16.03598,,0.05648474,0.051750675,0.11416272,0.10012985,0.058881886,,8446,27829
2171827561304709248,323.89839930152783,52.180286857529204,-3.9135650789527547,-3.1752824676887745,0.24201127585914545,17.406929,18.258402,16.428078,,0.08521667,0.07856808,0.17331451,0.15177567,0.08938332,,8446,15503
2171827492585230592,323.84610534211305,52.159760399453546,-3.398852645088119,-3.558522115934542,0.23773537753187285,15.552233,16.137503,14.782238,,0.031123571,0.027823856,0.06480656,0.053022094,0.034431156,,8446,15963
2171829141852847744,323.91769332392755,52.213474809790185,-3.0554665071833726,-3.382466804533689,0.2312879919629712,17.181015,18.03949,16.194164,,0.07194606,0.067105964,0.14475471,0.12388318,0.077058166,,8446,16482
2171830928559221888,323.8444948398786,52.24056010338197,-2.5360030708553167,-3.604855048956464,0.2446004606914956,14.747831,15.7795105,13.713417,,0.021042481,0.020990834,0.042524025,0.038508777,0.024792356,,8446,16546
2171834948648829696,324.10184063349044,52.287562827315426,-2.662996858988188,-2.505243861735579,0.2298758350170537,17.58238,18.347357,16.696165,,0.0832225,0.07744925,0.16525225,0.14597419,0.09505983,,8446,17788
2171835120447533056,324.1736275917512,52.289456969674696,-3.8358384974742763,-2.974667881955523,0.2393996234509249,15.87634,16.361048,15.200879,,0.0330083,0.03449506,0.0668319,0.062037263,0.03957401,,8446,18832
2171834742490408832,324.12224221550684,52.268954951710555,-3.27630104807382,-3.1942164800729316,0.2256493266157772,17.153315,17.83414,16.333178,,0.06254695,0.062055346,0.1284853,0.11846168,0.0725006,,8446,19297
2171834742490407168,324.1182608556248,52.27434493959027,-1.2174105175853365,-2.9760692095184416,0.2679150881258541,16.76254,17.439882,15.937831,,0.049344726,0.048420817,0.09986514,0.09494841,0.05657052,,8446,19653
2173291973354728960,324.4991311277805,52.43976005469867,-3.8609779780989064,-4.9044032991563915,0.2672719492661719,16.453403,17.128044,15.64274,,0.049909834,0.05377823,0.10360367,0.10242324,0.06136604,,8475,11878
2173291350568314240,324.5326514306563,52.443294230332825,-3.685932248162037,-4.262532909931446,0.2562901077001383,15.631308,16.019053,15.049506,,0.028485183,0.030907067,0.058830872,0.05766763,0.035292484,,8475,207
2173290903891520000,324.50334731083575,52.39350190224886,-3.995180710240049,-4.085032075324157,0.275552070967654,17.89764,18.608551,17.031979,,0.112016454,0.12739056,0.23532681,0.22237566,0.14339918,,8475,13116
2173339355436262144,324.46302155324764,52.49387201335578,-4.004247398898608,-4.843218048011419,0.26594582061140554,16.758978,17.352388,16.00145,,0.050793525,0.052598815,0.102634594,0.095698304,0.060608886,,8476,27521
2173292072122888064,324.50440123889234,52.462051015873044,-4.311986674393065,-5.001447507278703,0.27500709948134155,17.455103,18.153824,16.580393,,0.091468714,0.09741922,0.18636863,0.18544896,0.11343935,,8475,28212
