source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5339134769837581440,170.1695828072273,-59.31000725263726,-5.249148891775335,1.8880275674800968,0.3492697148125147,15.000567,15.332875,14.501366,,0.02263499,0.024957255,0.046172254,0.048370037,0.028716233,,41764,47536
5339134456241257344,170.20760349531258,-59.3259928095811,-5.41414661423563,2.0289321530047584,0.3634286041155787,16.990183,17.406948,16.393225,,0.059019465,0.056938767,0.13956472,0.12100397,0.07870629,,41764,16439
5339134598038906752,170.21558731631228,-59.3066831015959,-5.065678424712544,1.701829559648956,0.35438053651537205,14.623351,14.965091,14.106993,,0.02126682,0.020167556,0.042587355,0.038086873,0.025769161,,41764,24127
5339134048282741760,170.2007666226615,-59.355252399469116,-5.475909539340794,1.6949447794230357,0.3745509672347772,17.614292,18.123257,16.92317,,0.07916516,0.07879849,0.15595947,0.14546226,0.10283914,,41764,45831
5339134632398646912,170.21935850135688,-59.294566689352685,-5.152793277415151,1.7407280967470389,0.36471532275568297,14.795473,15.04371,14.382241,,0.025363907,0.023264797,0.049134403,0.042522658,0.029783707,,41764,24711
5339228468830262016,170.2234143387587,-59.28235870366681,-5.344998452136497,1.7278173387025746,0.3673368591304445,15.481924,15.779618,15.002387,,0.026932841,0.02758876,0.054009847,0.053736813,0.034160215,,41768,20792
5339134323160954624,170.14407371999633,-59.34040439291906,-5.227253533931822,1.6982458866725467,0.4057908901487715,17.030926,17.434729,16.453676,,0.05925543,0.057957165,0.12162739,0.11550005,0.07246189,,41764,27206
5339134666758379648,170.1981700375602,-59.30149241457081,-5.233402923992003,1.7842675391175866,0.3995837728644059,15.65383,16.025148,15.091807,,0.031496316,0.030035773,0.064368136,0.060362037,0.040594954,,41764,21712
5339228571909465728,170.20137578665134,-59.26585330745087,-5.058884448451448,1.7853501233948443,0.3904917798239872,15.724922,16.052853,15.223694,,0.033674963,0.030057842,0.065334365,0.05858159,0.039495267,,41768,15590
5339134907276542848,170.16801112665962,-59.28067937265904,-5.283071012597365,1.8737041876127185,0.3651889478926629,13.230212,13.850628,12.483824,,0.015747678,0.01645819,0.032509774,0.03194328,0.02063615,,41764,45217
5339134907276541184,170.16660178836133,-59.28297322623472,-5.311071129035605,1.6836173870640012,0.3512119838872682,15.075005,15.361746,14.567162,,0.02346002,0.024376158,0.048711274,0.04692576,0.029954202,,41764,19220
5339134872916794368,170.15130305616086,-59.28322972941945,-4.697845498875024,2.1219549655374887,0.3567946374404739,17.668852,18.22698,16.864443,,0.08991523,0.08757777,0.18180168,0.1756182,0.1082734,,41764,17103
5339134357520707456,170.15336994199933,-59.32183203429854,-5.2372163801078475,1.8432402887329289,0.3818915277620461,13.054345,13.682737,12.305737,-24.191346479160792,0.01545139,0.016030805,0.03158162,0.030833764,0.020472549,2.1221159,41764,32726
5339228705000291328,170.21220130633517,-59.2410326526269,-5.394710734779512,1.940149788578976,0.3644831746733593,15.333579,15.628899,14.850158,,0.027361205,0.024725674,0.052639987,0.04731284,0.033761494,,41768,23033
5339134907276544768,170.17619015047262,-59.28431708794688,-5.279370589407983,1.6654435657101745,0.3715897245598487,15.844598,16.21281,15.178892,,0.032926627,0.03703064,0.066026405,0.07147631,0.040936273,,41764,22780
5339228537549717504,170.19351249959587,-59.27498348222114,-5.15957624527065,1.9750423900130984,0.37630375508595787,16.64019,17.080847,15.989518,,0.06304911,0.062356625,0.12829384,0.12179653,0.08148099,,41768,17977
5339135250873847040,170.07030207501938,-59.28845389166495,-5.268407687183264,1.9265315847257776,0.3552693383736659,14.360946,14.651255,13.903005,,0.019242382,0.02020073,0.039718624,0.039813045,0.023571007,,41764,33162
5339135560092216704,170.10155644357522,-59.288296193945456,-5.352978692521656,1.9974210595478368,0.3612005713624121,17.441168,,,,0.08418321,0.12694307,0.20548348,0.30840567,0.11668498,,41764,30775
5339134941636252800,170.11960721078478,-59.27301525656747,-5.5612854074585725,1.9590478740713293,0.3487535291706988,16.474636,16.866688,15.908287,,0.04544267,0.051179025,0.09101142,0.0969886,0.056672245,,41764,29204
5339133567246612992,170.05573675738322,-59.346340711662464,-6.047618452773062,1.418986005693068,0.3350320201295903,12.30253,14.700395,10.887208,,0.053284798,0.058323987,0.10982785,0.11319256,0.06592174,,41764,39817
5339134254441434240,170.09842945751856,-59.34433171647056,-5.958362845553218,1.5896498631678826,0.3255304322719747,17.392965,17.773964,16.653858,,0.081069045,0.09965809,0.1666938,0.18375005,0.103892535,,41764,1073
5339133395447905024,170.05357936806237,-59.36535538537107,-5.5171758370309165,1.8178692314299112,0.3383152618239784,17.154856,17.592196,16.554934,,0.05805153,0.06549248,0.12511532,0.1281464,0.07411707,,41764,2818
5339134254441433600,170.09537508112044,-59.338870941857046,-5.18519032972636,1.7858605569075807,0.3363745438721227,13.169785,13.8103895,12.40866,-23.04411232431359,0.014393183,0.016227419,0.029851642,0.031477954,0.018366348,1.5922315,41764,35046
5339133258008876160,169.99843058634468,-59.37051019869658,-6.636284422421073,1.5182376259771084,0.3254919916387737,16.302,16.60149,15.7884865,,0.036939967,0.039507505,0.084703214,0.07994377,0.04621971,,41764,60038
5339133773405008128,170.0235280923899,-59.33591251584095,-6.2823551534711255,1.5917032648522795,0.33323007231262924,16.789013,17.447449,15.995376,,0.04837581,0.053832784,0.10014555,0.1042732,0.061473936,,41764,11560
5339135109077001472,170.04154048705684,-59.30650630341056,-6.12944183677272,1.9343032401826603,0.3254277361836897,17.8916,18.435553,17.218973,,0.11221812,0.105035,0.2634198,0.2243798,0.13254248,,41764,12089
5339133807764754688,170.02528333401398,-59.328078452937355,-6.2750738877927645,2.236885467808284,0.3330727077922732,16.350567,16.787142,15.725298,,0.03906167,0.0433257,0.08317326,0.08459203,0.05107957,,41764,12103
5339134735477824768,170.14238974184468,-59.309235493580076,-5.118378960905077,2.1912784000245766,0.32881842979300435,16.597435,16.778013,15.484281,,0.05564785,0.054084565,0.14859763,0.12038006,0.07027404,,41764,29632
5339135044715400448,170.06814490390698,-59.311657750294245,-5.998602456965952,1.9789410736114337,0.3655889773062447,17.6101,18.06433,16.765793,,0.085378714,0.093724914,0.18124542,0.18627381,0.10850353,,41764,46587
5339135010336064384,170.0654773081541,-59.3330551092298,-5.68264402972054,1.8933448506152748,0.35511239716775017,17.673607,18.104078,17.010347,,0.09542571,0.11146965,0.19840278,0.21219563,0.12143771,,41764,31833
5339132708253215744,170.12173779207424,-59.37073686584244,-5.468696022329516,1.6829026956980848,0.3850633906209754,16.361614,16.794788,15.739369,,0.037167326,0.040702116,0.07903105,0.077486515,0.049181152,,41764,36780
5339134185721991680,170.13886068917543,-59.352478198091354,-5.834796070540032,2.1588749688000344,0.3158799920021863,16.355461,16.671211,15.853473,,0.043543942,0.04625469,0.08819037,0.09276153,0.05567589,,41764,42209
5339135216514086656,170.06339595843824,-59.309013881661365,-6.156293922768994,1.5914292037139368,0.31187305799866805,14.38392,14.494181,14.148485,,0.020856634,0.021158213,0.042722777,0.04086357,0.024213891,,41764,43251
5339135044715395584,170.07132944629117,-59.32282355595168,-6.038750858410765,2.398018781928161,0.3704227111331415,12.988182,13.426204,12.384214,,0.018120121,0.020244207,0.0387786,0.03974609,0.023218771,,41764,43461
5339135147794643712,170.0931921002083,-59.30752206810447,-5.772900234179947,2.123040224594765,0.3813830473410091,17.322405,17.943071,16.54238,,0.06688108,0.072115436,0.14123714,0.14323182,0.083285466,,41764,31744
5339134838557032576,170.1156629417116,-59.280092495693104,-5.227835908943667,1.7152058491459852,0.382426216302988,15.830361,16.16668,15.322124,,0.032118782,0.03661756,0.06440521,0.06913958,0.040219616,,41764,30458
5339228567560103808,170.21404518977442,-59.26395575208958,-5.246866737106108,1.7415520225273031,0.2767730309464203,14.87798,15.194908,14.377844,,0.025048424,0.022885565,0.046795312,0.042594988,0.030029206,,41768,41741
5339134563679163392,170.20030455676226,-59.31205770793621,-5.26072407231861,1.9997238792518743,0.2777365561276888,16.907753,17.3844,16.11189,,0.058528565,0.05557979,0.11767009,0.11153248,0.06978099,,41764,46537
5339131849238694912,170.17219117827244,-59.444993970727644,-5.164081731151789,1.6176133591391764,0.2977664518092864,17.607803,17.63977,16.731956,,0.07314199,0.07398477,0.1512591,0.1395827,0.09391138,,41764,59607
5339228640628984320,170.2479627940999,-59.260702579179174,-5.156581656712718,1.3730705581854576,0.3666015028061753,14.531936,14.840927,14.053355,,0.021135006,0.020092117,0.039789643,0.036011826,0.02590716,,41768,32447
5339181670862340480,170.26763205874585,-59.272312903363854,-5.598027619773947,1.5724341928253316,0.3552636145574763,17.86163,18.423937,17.065708,,0.10081971,0.09574451,0.19873178,0.18097316,0.12693046,,41766,6368
5339228464480871808,170.22748281222317,-59.28829421060073,-5.515298644085664,1.7223688681475695,0.3322436275124084,13.295223,13.927882,12.540879,,0.015047698,0.015311417,0.02921495,0.028158054,0.01946313,,41768,37888
5339181567783121280,170.25218323456787,-59.286494152871256,-5.171452934382641,1.8313770790645685,0.3362033973405128,13.369329,14.004696,12.6045885,,0.015258162,0.01605846,0.032779604,0.031367704,0.020184314,,41766,9542
5339181632157489408,170.29345058100446,-59.26905729959254,-4.849627626237559,1.6545078864708112,0.3863146760844428,17.055681,17.583004,16.342606,,0.06380428,0.054597087,0.12501518,0.10087588,0.08239357,,41766,48676
5339181395984038784,170.3223444863109,-59.3014911997914,-5.717886047655928,1.7531615543442456,0.3676473525626757,15.672027,16.097328,15.059035,,0.03283132,0.025725314,0.05778291,0.04719614,0.03729289,,41766,51430
5339228468830262272,170.22129690302964,-59.27820183994842,-4.427609334943315,1.4260095683167786,0.3339090243878434,16.199701,16.460365,15.541672,,0.040893026,0.04108468,0.08348532,0.083658315,0.051129952,,41768,20724
5339228498840732544,170.2312843875873,-59.270962526639735,-4.667207030007115,1.4421929999190581,0.3478107013945536,17.995304,18.647251,17.167723,,0.11322927,0.10480603,0.22651285,0.20550977,0.13899718,,41768,7331
5339228743708132864,170.17104355477605,-59.26323012411457,-5.358091268661597,1.7600280679376519,0.2708420812820883,14.917836,15.225642,14.4425535,,0.02572114,0.02336582,0.04838015,0.044835117,0.030625857,,41768,13488
5339228601919948928,170.2205638604695,-59.2623842307812,-6.137241924454153,1.3934948237454263,0.27143830002484515,17.843386,18.716654,16.869314,,0.10430994,0.09408152,0.20326728,0.18185928,0.12157747,,41768,6969
5339228709348445696,170.22147228969678,-59.245411598085354,-5.737400256872503,1.2322813616122181,0.27147467810117154,14.413358,14.736993,13.921741,,0.020043347,0.018288821,0.03751349,0.03479923,0.024443256,,41768,28104
5339228705000294784,170.21800814482182,-59.23875776482483,-5.702042909494972,1.8547530441647384,0.2764406565271988,16.274704,16.65646,15.652998,,0.057924073,0.050460674,0.10895226,0.0971768,0.06778963,,41768,30425
5339228674988697088,170.2115902802422,-59.248303520161436,-5.159030567966049,1.6609789639435888,0.2514904687488726,17.508871,17.98599,16.761715,,0.08529407,0.072217725,0.15873148,0.13831946,0.09759812,,41768,43107
5339134907276542976,170.16616879918902,-59.27650305119322,-5.402112513356069,2.0513471605155447,0.24745042267066436,17.973852,18.560106,17.257711,,0.106420726,0.107167006,0.21611698,0.2074531,0.13437861,,41764,45578
5339228537549723264,170.204291207458,-59.2815908443573,-5.507830979847703,2.0595568476993407,0.2612222957506348,14.583192,14.874972,14.094913,,0.01972024,0.019967644,0.040678665,0.038488735,0.025116136,,41768,16611
5339228778040228992,170.15892050780803,-59.24597886611043,-5.446044048361063,1.6778819998145738,0.3227326065803515,17.741543,18.2403,17.021608,,0.110822044,0.09587013,0.21975401,0.19125484,0.12816498,,41768,21224
5339228571909457408,170.1892662539924,-59.26422673907236,-5.434767904664051,1.6738109249728783,0.3345758446890469,13.840197,14.174773,13.3403845,,0.018604713,0.018049546,0.034930654,0.034707412,0.021742797,,41768,17573
5339228601919837312,170.24013010764108,-59.27138877356133,-4.937494467401248,2.1248690929726632,0.2526070512464564,17.207672,17.937565,16.298979,,0.06918461,0.06480993,0.13388313,0.11801751,0.08986688,,41768,19780
5339229087305555840,170.19911049772446,-59.22851478114469,-5.888442522859359,1.6447469317511383,0.28943187523686703,15.491933,15.913963,14.869246,,0.028977243,0.02841255,0.054899264,0.054030765,0.034752697,,41768,20014
5339228640628976640,170.22947365321704,-59.24482447229345,-5.3958198557339445,1.6578695965713868,0.3609505874039395,15.100076,15.350086,14.623502,,0.025679933,0.025410164,0.05106336,0.052973434,0.032536324,,41768,26104
5339228640628979072,170.23809599273574,-59.25600205547895,-5.4167135008901015,2.1890410606913684,0.3549140489456377,16.466373,16.907223,15.8386755,,0.046829473,0.04372471,0.08987364,0.08372055,0.055896442,,41768,25511
5339087417759412224,170.31897076839425,-59.332681389896834,-5.35664323675539,1.6965012302701954,0.32627240932565177,17.55984,18.023603,16.916952,,0.076382905,0.07534159,0.15303004,0.13753594,0.09471153,,41762,43148
5339181464703461632,170.2844057433633,-59.30915858176181,-5.229836904017085,1.753038598992666,0.3187323497199675,13.301341,13.941897,12.537341,,0.015542979,0.014919406,0.029731354,0.027645407,0.019463563,,41766,7129
5339087353393774080,170.34742758041875,-59.340661807509505,-4.94888716031003,1.6098429419042022,0.3282013853699889,17.293346,17.6726,16.652111,,0.06694756,0.062105823,0.14182371,0.11867547,0.08262538,,41762,54593
5339087662631398528,170.2498077108187,-59.327681570983465,-4.439189758543205,1.6195243137153923,0.3177579963713914,17.14686,17.632948,16.452633,,0.06015189,0.057213552,0.1272121,0.11284209,0.07828926,,41762,49545
5339087520839349888,170.23633256767116,-59.33988860565521,-4.875672038595685,1.8409449661408956,0.31825806996955786,17.971464,18.4522,17.279125,,0.10194991,0.09734623,0.20532279,0.18693161,0.12819579,,41762,48487
5339087559552162944,170.24883934987602,-59.337458182237164,-5.205692328278382,1.7196084259665287,0.32500566139399145,14.543252,14.7992325,14.118665,,0.020375367,0.019795557,0.04164346,0.038944338,0.026488977,,41762,52970
5339181533422942336,170.2680390002228,-59.30293786853253,-5.37141519023332,1.8466846567644617,0.32039449108658,15.435421,15.742971,14.946831,,0.03020322,0.02578798,0.056111503,0.04995738,0.03745316,,41766,12060
5339228468802822144,170.23237823686662,-59.29344736736647,-4.495854724983453,1.6535558924691989,0.3206106616390329,13.477003,13.416967,12.4205265,,0.111500755,0.0800502,0.22632809,0.16329145,0.12782113,,41768,39453
5339228640628978048,170.23041623518895,-59.24442394526364,-5.1674176875694116,1.7270329456731013,0.28106434100663596,14.652182,14.893678,14.140423,,0.02386394,0.021387419,0.04335728,0.03881394,0.029171156,,41768,47796
