source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337435264102754048,169.44271710652598,-61.1065023518179,-5.744193719316856,2.2455542234498522,0.22154052975171404,17.982998,18.57622,17.05877,,0.1007963,0.11263734,0.20701936,0.19415572,0.14496273,,41684,18661
5337435199714560896,169.46645326970258,-61.119717968195346,-6.19783462708993,2.167160104579815,0.2276512599905796,15.1026125,16.138735,14.072126,,0.02736851,0.02903694,0.052525617,0.051321648,0.03795474,,41684,27159
5337435371513279232,169.46418805054262,-61.103710144910615,-5.922679802587504,1.9809171022263377,0.2326760564113269,17.445833,17.954674,16.66913,,0.07426276,0.06865679,0.14314586,0.12180547,0.09745354,,41684,32801
5337411457131490944,169.350280132691,-61.161211759903594,-5.934253635077437,2.571760590107822,0.24228267939261844,17.528244,18.462414,16.251602,,0.08653644,0.07636443,0.1666134,0.13923004,0.10573953,,41683,50940
5337435783830211200,169.46447371873919,-61.06904690143427,-7.068542321116786,2.343957212169741,0.22874652774064685,17.154825,17.619625,16.33729,,0.06448842,0.06566008,0.12434812,0.11400656,0.08068815,,41684,2215
5337435818189957248,169.44813650460796,-61.06094708856148,-6.694600309473399,2.6043069870163267,0.2266644327625972,15.390302,16.42131,14.335628,,0.06485636,0.05966047,0.12259362,0.10446098,0.084813766,,41684,31644
5337436020017470592,169.43596850210204,-61.05265449342182,-6.716518667607995,2.1115650063673206,0.22046678959061464,17.6657,18.17375,16.878305,,0.0822122,0.07950971,0.16650455,0.14118662,0.11056095,,41684,12120
5337437360047281152,169.50879702123106,-61.03846399808404,-6.724174640314843,2.146391835015499,0.230327381741955,16.315271,16.756113,15.573792,,0.04068979,0.038523465,0.07931194,0.070424736,0.05183299,,41684,46470
5337435852549717632,169.4986565878886,-61.066033122805216,-6.544213037792829,2.555826650673985,0.2288470095419773,16.96581,17.417849,16.232494,,0.06374434,0.054053213,0.12422249,0.09667573,0.07621619,,41684,55536
5337435607692256768,169.42130757829898,-61.075668379319076,-6.040850189306803,2.0820074767889354,0.21867658315567015,17.467112,18.138332,16.535036,,0.08956174,0.07208763,0.16661514,0.12748548,0.103588104,,41684,10443
5337436711526462720,169.56776075192118,-61.02462386499806,-6.788147890754846,1.8481900838522352,0.2350073049625031,17.62715,18.016098,16.841572,,0.08875788,0.085228145,0.179854,0.15002243,0.119266495,,41684,20446
5337437192563121664,169.54978631846961,-60.98468994296989,-5.979633236734191,2.1556764586673083,0.2377380954478685,15.740668,16.691143,14.729077,,0.03044745,0.029879607,0.056972142,0.051963314,0.03983169,,41684,4466
5337437501801288192,169.52774018378486,-61.01977084951111,-6.206380484273312,2.1955682566888943,0.24270411860481514,16.721533,17.40265,15.864095,,0.051351134,0.04799757,0.103875116,0.08801661,0.06533112,,41684,56369
5337437158219958016,169.5523136342495,-61.0002286474045,-6.276822762722953,1.5964362351726924,0.2318331201560823,15.475367,16.312714,14.46192,,0.031066056,0.028784592,0.05592622,0.04989569,0.039850343,,41684,14640
5337437119537308800,169.57619040494862,-60.99680363651818,-6.502919977178108,2.4143433516340687,0.2305150996331224,17.91231,18.33012,17.173862,,0.09347615,0.09636378,0.17469728,0.1635903,0.12549922,,41684,54159
5337437330018734592,169.57752818185998,-60.97207832694078,-6.6056493232803355,2.0832032319320493,0.2329037766052943,15.85389,16.314566,15.166165,,0.031395614,0.03243753,0.059264895,0.055701192,0.042117264,,41684,32687
5337443201203231872,169.58340608401627,-60.95863532824342,-6.052695724151434,2.265410422220429,0.24737022259905495,17.686575,18.093008,16.962326,,0.10264451,0.094615765,0.17630744,0.16148147,0.13754036,,41685,31163
5337437192563071488,169.5564853137894,-60.99187176853089,-5.2176883935727565,2.0406199184352656,0.23865189600712006,17.765638,18.214767,16.448576,,0.08597541,0.09052877,0.17608196,0.15734853,0.11715339,,41684,5691
5337437433080724736,169.49256935823394,-61.02804048128039,-5.777297350041662,2.4100641664000104,0.24120695307955375,17.079578,17.545753,16.364302,,0.060308382,0.055157002,0.11831401,0.09889532,0.07711889,,41684,15092
5337436947730446592,169.64593744199763,-61.00139079023877,-6.155026859239973,1.8681479953186688,0.21921991353587514,17.550852,17.976044,16.768572,,0.08474167,0.08394009,0.16570476,0.14496265,0.109573975,,41684,5714
5337436913370704128,169.6275876327563,-61.01503242471792,-6.320818466703779,1.8730828233955639,0.23541988191258714,16.81894,17.26754,16.037811,,0.054149263,0.0558718,0.10603062,0.098671295,0.07196518,,41684,6789
5337436917701820160,169.6174524384403,-61.00734340465496,-5.748719962212081,2.2174915879883583,0.2352277866816037,17.527935,17.939878,16.764677,,0.076667935,0.07992275,0.15228418,0.13294068,0.102370545,,41684,12431
5337437261299260160,169.60804231525702,-60.97997834717554,-7.064663480425161,2.1325565598901703,0.2401977241943117,17.035898,17.572315,16.29418,,0.059254684,0.061417118,0.11492874,0.10462927,0.08138655,,41684,32094
5337443136799692544,169.60427579691978,-60.96144192731762,-7.214695795290008,2.1847531438618275,0.2301935308352188,17.682177,18.142124,16.91932,,0.08747392,0.10686486,0.17973721,0.18247736,0.123626746,,41684,52293
5337443136814831488,169.61444127464068,-60.96869194211385,-6.8442032285081975,2.5259582290037783,0.251530934126928,16.302443,17.502886,15.08159,,0.052258883,0.054555837,0.10420666,0.09349399,0.073067695,,41684,55227
5337442960676617472,169.6386416396384,-60.958464894157295,-7.2704361827247554,2.6180529522292355,0.2505632011286104,15.491256,16.142437,14.693738,,0.03160262,0.03138409,0.05897533,0.0534423,0.04349168,,41684,32574
5337443235555950080,169.58532568404985,-60.95032600621376,-4.572365019767025,1.4767224529823049,0.24430904225387096,17.82271,18.833345,16.69955,,0.09699694,0.09995787,0.22197586,0.18044083,0.12918584,,41685,41352
5337443136814835328,169.5909999003231,-60.958446053702424,-4.831051772360544,2.061269615234788,0.2377603840178128,17.708307,18.03815,16.575274,,0.11035455,0.11203117,0.21528375,0.20531757,0.14722936,,41684,36923
5337443274253846528,169.60615859606173,-60.93357895093619,-4.8489247393814106,1.9490763792254902,0.22275081350020887,17.80205,18.330627,16.95856,,0.086672895,0.08922332,0.17295326,0.15422812,0.117971204,,41685,1278
5337398159915986176,169.72831268706472,-60.89254457679793,-5.424861900153131,1.410696092380615,0.2451351305519129,16.833439,17.687017,15.857897,,0.052558936,0.055575415,0.10350165,0.09655311,0.073545136,,41683,26413
5337443652211327232,169.67729808833874,-60.90604802197649,-5.70307672328584,1.7623711307184695,0.25307230754835897,15.605177,15.982365,15.0223465,,0.032613672,0.031285055,0.05954461,0.053932052,0.044152368,,41685,2603
5337443033736027008,169.69200823447196,-60.96217647767278,-5.863324566340831,1.475861045154435,0.25798734686592506,15.85753,16.148214,15.373333,,0.031615157,0.030985652,0.058934987,0.057746712,0.04070674,,41684,37160
5337442930656401408,169.64866765533492,-60.97855761240305,-6.0036561973449025,2.0103305309802404,0.26713800565604834,16.485868,16.91206,15.825749,,0.047366608,0.049302492,0.091651924,0.08485455,0.06476958,,41684,27864
5337396476288774912,169.71689166569237,-60.952516549666,-6.232184007573182,1.8598292183458616,0.2655141273838982,15.719994,16.158783,15.091296,,0.030870423,0.030345567,0.05961824,0.0539277,0.040705934,,41683,35124
5337442896296679296,169.66700370570723,-60.97185867518977,-5.45209088669962,1.262618558898409,0.264538210040374,17.137428,17.622654,16.403627,,0.058995184,0.06005077,0.115758695,0.106091924,0.07997475,,41684,30298
5337443068095398912,169.6513455303538,-60.95380893371228,-5.616900887604784,1.4344781360068768,0.2540423924333502,17.847668,18.480387,16.92732,,0.09402789,0.099007204,0.19284303,0.1715729,0.12886575,,41684,23381
5337443068095401856,169.64439367915114,-60.95078312401628,-5.5082797936796855,1.4270738517371724,0.2530972732546405,13.1179695,13.850401,12.281368,,0.014929537,0.015437561,0.02751317,0.02695637,0.01983068,,41684,23660
5337442930656401664,169.6395926715064,-60.975706494209135,-5.891090636133454,1.6689968239923167,0.25248969292755663,16.380756,16.736872,15.537372,,0.041690785,0.04500392,0.082454704,0.07777335,0.056516584,,41684,27935
5337442965016151552,169.64557744806052,-60.96876788070542,-6.057027705285847,1.6621229143156309,0.2539636630983645,17.613638,18.669952,16.48412,,0.09394699,0.093049645,0.18870024,0.16247323,0.12519148,,41684,31406
5337443480412682112,169.65287235424066,-60.93090539471414,-5.901356794391142,1.6532599429652317,0.2154197329644664,15.71286,15.995138,15.234218,,0.030728541,0.032841645,0.06079817,0.05866445,0.04189451,,41685,49417
5337443098117013632,169.65337467088725,-60.94049454291722,-5.8196164424289885,2.102525029771265,0.22764446616293105,17.97956,18.47291,17.184582,,0.09753875,0.10236373,0.18094467,0.16950531,0.13110444,,41684,10520
5337443063755853184,169.65377551414258,-60.952816582419025,-5.607840750352075,1.901362429623656,0.23993648846284654,16.091629,16.479067,15.502127,,0.034261737,0.035704535,0.065283045,0.06150517,0.046354473,,41684,18321
5337443411692820608,169.67118185539326,-60.94305026208119,-5.353740334783671,1.816407400186887,0.2454708010613184,16.074593,17.119984,14.984173,,0.041332934,0.04101648,0.0817345,0.07348905,0.054455806,,41685,44993
5337436642806791040,169.5332034327336,-61.0359286565308,-6.8799401868188665,1.8352276771256968,0.2752410120114457,17.497517,18.041733,16.653082,,0.07658718,0.07349229,0.15649503,0.13020818,0.10084502,,41684,41329
5337437085161174528,169.59928402413274,-61.01583621173375,-6.543529872060831,1.4688729965389218,0.264438249360643,16.470055,17.660574,15.324998,,0.049496762,0.05357959,0.097580105,0.08987223,0.06814789,,41684,34077
5337436780245975808,169.56192242982078,-61.01893421492341,-6.215062528604176,1.5546207508891263,0.27303074082900336,17.373709,17.817316,16.626202,,0.07850494,0.07597694,0.15508133,0.13222025,0.10508878,,41684,8084
5337437226922975872,169.61162151999517,-60.99197057861196,-6.602396977845565,2.056522779571914,0.26916815322081,17.850454,18.388056,16.978336,,0.09365776,0.1005375,0.18406475,0.17384689,0.12570015,,41684,31109
5337442965016158464,169.64142792849478,-60.96203617226365,-6.428104653455943,1.6508839822800598,0.2470861758011467,16.974277,17.348633,16.265001,,0.062838286,0.06666232,0.1288439,0.115784235,0.08643438,,41684,33817
5337443274253825152,169.62220765385442,-60.94751926831176,-6.617050803055209,1.613540615515496,0.260811555888746,16.071165,16.61773,15.338006,,0.035894778,0.036244735,0.07030481,0.062442508,0.04760169,,41685,46770
5337443136814828672,169.59326561002632,-60.96726197395569,-5.986707270529054,1.9995462588371504,0.262005121598391,17.73824,18.210955,16.888477,,0.091327466,0.093591854,0.18780914,0.16192567,0.1245897,,41684,35453
5337443407353261568,169.69807439871045,-60.94769660855896,-6.21486764279453,2.1079130137292625,0.2832885256889539,15.736845,16.25185,14.987559,,0.032482103,0.031732276,0.061994076,0.063758135,0.04045533,,41685,45159
5337442930656404992,169.6374706448989,-60.972168643383434,-6.4762766260556734,2.2993950868652764,0.2885403732142961,16.729254,17.826252,15.616009,,0.05851425,0.05720053,0.11248043,0.09795839,0.07898475,,41684,25709
5337443068095382400,169.63206194969675,-60.95550165981963,-6.171654163818609,2.6461169568389407,0.2796298270208035,17.859732,17.58852,16.582027,,0.15870099,0.13673204,0.29035282,0.23902726,0.17028914,,41684,35776
5337443068095386496,169.62985234249146,-60.953064875367964,-5.685370602430942,2.132790453621923,0.2752775073174559,17.079166,17.460804,16.3692,,0.057941027,0.066119134,0.11402057,0.1179764,0.07997533,,41684,34701
5337437261299264384,169.61320610395003,-60.979557732321865,-6.280060212400044,3.0719495053819603,0.2923103242809265,16.657124,17.714643,15.5817,,0.054893564,0.05148005,0.09972283,0.08916988,0.0722796,,41684,35304
5337434542545621120,169.52813892567386,-61.12048192064249,-6.650668699315706,2.0545463292656296,0.27998121764315925,17.646324,18.338133,16.7243,,0.082907856,0.08863431,0.16457649,0.16223325,0.11094045,,41684,17883
5337434954857200768,169.50876748896144,-61.08803850321432,-6.617450636368806,2.197128755315619,0.27092539651649056,17.029316,18.1219,15.743155,,0.07628259,0.07257638,0.14170675,0.12713403,0.0992306,,41684,45664
5337436535405253504,169.55975443145934,-61.05360142030364,-6.5005424341573965,2.208512325991872,0.2673350081769743,15.190921,15.534369,14.644409,,0.027768247,0.027470259,0.052117232,0.050502364,0.035238516,,41684,48049
5337436436665419264,169.64416840780103,-61.0438462739252,-6.631925470119198,1.3058506449005098,0.2642940274881384,16.444944,16.288202,15.194147,,0.057776105,0.061383046,0.11797969,0.11426967,0.0750185,,41684,22767
5337436471025129984,169.61327302870777,-61.04800005969079,-6.454499271165493,1.9565896027600724,0.2591048010428078,16.05217,16.62805,15.268901,,0.03871202,0.037042793,0.07364379,0.065082796,0.04952378,,41684,29645
5337436299226384512,169.63208504416323,-61.07548245681617,-6.305632678836247,1.8299031725579544,0.2606384621215787,16.244532,16.618843,15.639827,,0.039744224,0.037980884,0.07483602,0.06994106,0.04826298,,41684,34643
5337443682231256192,169.61308582065325,-60.920683158190926,-6.25298152178764,2.2524984285930154,0.2428232214569655,17.022682,17.438248,16.30491,,0.059122894,0.0635263,0.11573288,0.102075584,0.084864035,,41685,26076
5337443342973307008,169.59200511188544,-60.935800073372285,-6.080100212874722,1.804916465212848,0.2532344549665361,17.708784,18.145378,16.989723,,0.09109777,0.08969345,0.1902369,0.15862674,0.12971109,,41685,485
5337437600557344128,169.4802542685379,-60.981867161013355,-6.8434183243307265,1.617165028818492,0.2291456124048715,16.20071,16.767494,15.453012,,0.03742562,0.03794945,0.07278573,0.06966424,0.04868331,,41684,1217
5337437811054988928,169.46105499862537,-60.973139371534785,-6.743583213543407,1.6676073185165157,0.2277175824860011,17.404623,17.895407,16.620327,,0.06984874,0.07390236,0.1410927,0.13510178,0.09356989,,41684,14167
5337438219032741888,169.46020183492118,-60.95049513382254,-6.624145046944577,1.8891825213284483,0.2356534592439108,16.401327,16.988289,15.624151,,0.039525535,0.03954391,0.07606147,0.07057963,0.05261709,,41684,44395
5337438017213452672,169.49528822294286,-60.969222215315675,-6.408286198559983,1.696793799253943,0.23176705839446995,15.056525,15.273454,14.651282,,0.022692613,0.022710357,0.043072116,0.040403202,0.030034466,,41684,53495
5337437948493992576,169.51662293602809,-60.96934285757871,-6.636220494629705,1.8220603224640433,0.2240828027515401,16.677845,17.148623,15.98791,,0.060788326,0.060256872,0.11720645,0.10531184,0.08267368,,41684,41096
5337437570536783360,169.48612407821432,-60.998322337050745,-7.2950076677519275,1.944397777015877,0.22225306463264105,15.703723,16.022005,15.1921835,,0.030736033,0.03067372,0.059263833,0.05495978,0.040883277,,41684,19256
5337438322112012672,169.46558479910166,-60.936010242183436,-6.72511595194239,1.7621087099002202,0.2383075152538844,16.818926,17.237524,16.138433,,0.050497517,0.050287854,0.09913735,0.08710239,0.06960424,,41684,26311
5337438395170615552,169.4276100658073,-60.931429125444744,-6.687970184826015,1.8727842427192989,0.24384714743683286,17.344685,17.785547,16.640318,,0.06741953,0.06759277,0.1458538,0.11476219,0.09470121,,41684,47117
5337436127427637504,169.429450885347,-61.03937009849554,-6.613533170783708,2.476401711377398,0.21540689153698636,16.862717,17.3187,16.19855,,0.055923443,0.055766556,0.111856945,0.096937776,0.07716271,,41684,43960
5337437673615964416,169.44814732978858,-61.004042954218704,-7.111176614032893,2.42630032239335,0.21692979417960767,16.97595,17.27356,16.063496,,0.055280898,0.053712152,0.107859604,0.09675716,0.07292043,,41684,27438
5337437673615980288,169.4446884650055,-60.99507289263957,-6.8372212772449865,2.435466858921508,0.2248637297812804,17.60844,18.113947,16.781717,,0.094333425,0.08587687,0.17875639,0.15398917,0.12258846,,41684,30589
5337438085933003904,169.54857378355715,-60.95167977610246,-6.640526680165117,1.763931700920763,0.21462115527455974,17.105726,18.188242,16.002146,,0.058937408,0.06102795,0.11851677,0.10779177,0.08086423,,41684,38620
5337443377333081856,169.59183115099276,-60.9197643025313,-6.481429318345138,2.209154419925788,0.21931513310752296,13.724918,13.917586,13.334373,,0.016470311,0.016271917,0.032135386,0.028760271,0.02223919,,41685,43902
5337443239894062336,169.5859053303979,-60.94840024302572,-6.6788439893944975,2.164387193512805,0.22160947364759206,16.755005,17.076944,16.198578,,0.049681295,0.051341787,0.101027556,0.08966948,0.06707006,,41685,6768
5337443342973307136,169.57499832146792,-60.9307902391594,-7.390162542144371,1.9764771370989684,0.224452987998047,16.698677,16.913305,15.881081,,0.04691909,0.048073392,0.09740023,0.0843577,0.06591463,,41685,5405
5337443686571059072,169.61505030931784,-60.922527436064605,-5.18257120785967,1.4555843055431898,0.2431991792163984,17.39106,17.780754,16.718117,,0.075988,0.08183515,0.16141345,0.1382826,0.100489154,,41685,5579
5337443549131835520,169.69591351106112,-60.918537608648116,-6.709186050006576,1.2780381544557549,0.27237876455846444,14.597341,14.781307,14.232245,,0.025224226,0.021575814,0.04463558,0.038645692,0.032876942,,41685,13644
5337443304274079488,169.62631424599016,-60.937245141272896,-6.559967856049443,1.192703100733563,0.2695316138281831,16.259756,16.747805,15.569195,,0.037933778,0.038823925,0.07438084,0.06686351,0.052260257,,41685,6232
5337445198399371136,169.71523968564756,-60.872424218233995,-6.8853824281224645,2.1775567095326744,0.24968557528341,16.571728,17.037504,15.658555,,0.040411286,0.045410365,0.0828638,0.07969758,0.056743544,,41685,1141
5337445267104410880,169.6891969885323,-60.864817212250244,-6.4487597322554135,1.998653542894255,0.2542038611750004,17.041546,16.990166,15.947102,,0.061405648,0.07517399,0.13658828,0.12572092,0.0925134,,41685,21440
5337443549131832960,169.6765430604839,-60.91376682321904,-6.689776412069381,1.3985862079870128,0.2427540726209086,17.698626,17.794518,16.184635,,0.09712994,0.09885268,0.1811022,0.16653457,0.13437663,,41685,42352
5337445095320133120,169.69996006589568,-60.88151752364986,-6.212105659810398,1.636840295203424,0.2468844438988164,17.106686,18.584293,15.830672,,0.06514846,0.06902517,0.12719494,0.11978262,0.09089392,,41685,10344
5337443476072786944,169.65864765706345,-60.933264363093755,-6.124378941826028,1.1118326777684429,0.23875771874812785,17.368204,17.835636,16.639816,,0.07765104,0.07780338,0.15409185,0.13773637,0.10423841,,41685,10661
5337445090980669184,169.6911148661194,-60.875593832316646,-6.713159079169233,2.2563560383621852,0.27606011794799257,16.45759,16.953993,15.769165,,0.03747891,0.041899897,0.07663579,0.07286231,0.052803706,,41685,52325
5337398297354952832,169.73764714284403,-60.87412317255248,-7.292752274288397,2.2397157903961427,0.2756662810745082,15.097368,15.668605,14.357592,,0.022813056,0.024635198,0.047958396,0.044408567,0.031293713,,41683,35315
5337445335838293376,169.64681253038412,-60.8696749105232,-6.744746945355001,2.80975374296542,0.2739767090055015,17.422747,,,,0.10783491,0.12122718,0.26820934,0.21675643,0.1473767,,41685,9792
5337445164039611904,169.65990292565894,-60.86835279886132,-7.213735912389375,2.920871066695016,0.2821056131362006,16.873447,17.366837,16.149286,,0.04868626,0.054585606,0.09836344,0.09063629,0.06816065,,41685,52770
5337443514772087808,169.6495348449001,-60.91073559105297,-6.5023900829682235,1.9117478859691268,0.2734336485533537,15.558678,16.067772,14.825799,,0.037549686,0.035360023,0.07602102,0.057595424,0.057781223,,41685,42995
5337443514772371072,169.66341516243682,-60.91982971935682,-6.102094210414037,1.9547189467728452,0.29333477881182496,17.46507,17.969,16.637083,,0.077640764,0.0857223,0.17652462,0.15270668,0.108955845,,41685,54057
5337443583491587328,169.68806009238378,-60.90882473492535,-6.483519781955794,2.2386420945936,0.2847434587068684,14.771466,15.051687,14.199742,,0.026199121,0.025079729,0.05025681,0.044581994,0.035768606,,41685,14351
5337443446037827840,169.68878542148272,-60.92687322612206,-6.45606465392335,1.6302686831618092,0.22766959942889445,17.452667,18.002718,16.561687,,0.08650125,0.07520286,0.14733972,0.1316717,0.11708581,,41685,22024
5337396510611947776,169.72730387787908,-60.945984955987356,-5.798202357360418,2.1018653453496148,0.22470739766373216,16.724014,17.401672,15.817906,,0.047993746,0.047661114,0.09186545,0.08742158,0.06318876,,41683,10736
5337443446052582016,169.69814781467596,-60.94002937243383,-6.3118572417574415,2.4864047330788943,0.2212209964356249,16.947033,17.355944,16.267427,,0.05761549,0.055901386,0.10399958,0.095560096,0.07402718,,41685,51261
5337396613727741952,169.72074445505834,-60.924251557806905,-6.518490083485621,2.186850400116374,0.2271833863159318,16.342134,17.061932,15.458977,,0.040022857,0.03828172,0.07597777,0.069425285,0.052964993,,41683,30566
5337443755275401600,169.5989561351417,-60.91018861182186,-6.421316447622428,2.5382277835973404,0.2293716034028536,16.769503,17.317097,15.7706995,,0.07526913,0.07595513,0.15568049,0.13703363,0.105614915,,41685,22870
5337443514772075776,169.6407902819893,-60.9141143132146,-7.592463505002638,1.99204657108684,0.23749558612620625,16.490046,16.972364,15.823387,,0.04512089,0.047364954,0.08620319,0.08234793,0.061172266,,41685,37305
5337443647871611392,169.65753518983274,-60.89294490589312,-7.30426606269584,2.07460199181899,0.22744719144891026,16.656168,17.172789,15.9281025,,0.044500407,0.053406123,0.08735739,0.08612888,0.06446405,,41685,14121
5337443824009762048,169.62867562059338,-60.888410577260544,-6.68389822624869,2.1759666005352667,0.21997058726187246,17.731453,18.27351,16.923079,,0.08485611,0.09264522,0.17003313,0.15440764,0.118290044,,41685,15944
5337443308613593600,169.6101093365883,-60.930263081756685,-6.710701752108919,2.4357087359538494,0.2180445443751538,17.994411,18.549814,17.103565,,0.112837575,0.11413823,0.21240857,0.18597484,0.15503699,,41685,50177
5337445503297605248,169.66081142974355,-60.84664331687415,-6.147113769706937,1.8356737900980884,0.21405943426870905,16.92124,17.371407,16.27732,,0.048242655,0.057844788,0.09895068,0.098997355,0.068395525,,41685,48527
5337443824009743744,169.63281150640083,-60.899009957918274,-5.997634136154442,1.7256902907166722,0.2151575863121596,16.506704,16.875809,15.9406595,,0.041107424,0.0487486,0.08118567,0.08055471,0.059961833,,41685,25566
5337443583476916096,169.68499937620854,-60.908349544300776,-5.190221485800301,2.253023521837471,0.2384590907441952,17.283628,18.213066,16.193094,,0.0704075,0.06785708,0.14496592,0.11960494,0.09918693,,41685,27051
5337443304282451072,169.60530898219122,-60.9226225621379,-5.295188596124126,2.383038920850893,0.2174924422310721,17.184929,17.673958,16.362993,,0.06113288,0.06025094,0.121883675,0.10553651,0.08287761,,41685,31829
5337443720930511104,169.6367552394784,-60.90980615726104,-6.867144080299267,1.4154674349260723,0.2412551278134269,16.496784,17.208609,15.634442,,0.04794939,0.044554,0.104463026,0.07806217,0.06398309,,41685,41500
5337443274238778880,169.62748899816415,-60.95025213844853,-6.237936123487327,1.6461680951724489,0.2834455232862343,16.584394,16.768751,15.831845,,0.04690468,0.054605,0.10182001,0.09499245,0.06776187,,41685,42125
5337443549131826688,169.6976389764871,-60.92454762964134,-6.782025111104986,1.3817397540835443,0.27395371979712674,16.500887,16.977602,15.80742,,0.05039828,0.045068424,0.086930506,0.07855155,0.068338685,,41685,42853
5337396648087483520,169.73993172235103,-60.924201725485716,-6.974973965072999,1.896178240456824,0.2749892833956784,15.678002,16.025963,15.138468,,0.03268225,0.028880497,0.058853965,0.05247766,0.04220892,,41683,31336
5337396545008258560,169.76616801126102,-60.951412080330655,-7.3538361503413405,1.9705029218078456,0.2777371215020742,16.56208,17.043613,15.847113,,0.04303008,0.039817788,0.08045794,0.07080151,0.054040268,,41683,28459
5337397850678329472,169.79782341445727,-60.93637517865777,-7.0665638976913305,1.8357634754352,0.27789347871012965,15.318632,15.725168,14.7164545,,0.024570335,0.022340735,0.04644517,0.040102404,0.030635681,,41683,33311
5337445301478613120,169.6760209617749,-60.846343408800834,-7.358630314434547,2.294609041837874,0.27480611106842834,12.904579,13.100368,12.557314,,0.020874644,0.028309006,0.04285807,0.047333017,0.030100696,,41685,48276
5337445610716266624,169.71251861526082,-60.85251713317695,-7.658854340848965,2.8161586665409786,0.2764291428576777,16.723602,17.1863,16.04562,,0.043413684,0.049170624,0.09366532,0.08766646,0.061703227,,41685,48073
5337445267104416512,169.69151576939853,-60.865435503145854,-6.8207744986604775,2.5144990193924044,0.29110459638404795,17.551096,17.69945,16.622986,,0.06967626,0.08377844,0.15097398,0.14282264,0.10073978,,41685,50664
5337539653337799680,169.74330833536501,-60.79752286804269,-6.706880197686767,2.3929432258032364,0.2629752571204697,17.180925,17.713556,16.46094,,0.058673277,0.06301267,0.13312419,0.11463589,0.083370775,,41688,52084
5337445645076034048,169.7043656553966,-60.83565524266885,-6.362063806388784,2.0768594425318314,0.2582886968872394,16.400478,16.993774,15.634686,,0.03820926,0.042273503,0.080428936,0.07618347,0.052569613,,41685,53911
5337443274253828224,169.61692034359888,-60.94437698779044,-7.502753439621617,3.2328591120832018,0.24891220787757434,17.624828,,,,0.08534525,0.09111234,0.1807655,0.16376597,0.11334146,,41685,54732
5337437772356027392,169.45586933670117,-60.984209791208755,-6.979481786658638,1.9229693276070745,0.25370785102050125,17.474129,17.640413,16.34553,,0.08525504,0.088231675,0.1767112,0.16282463,0.11492372,,41684,6546
5337437604896530688,169.48937998353418,-60.99449697092442,-6.9196278084785465,1.8225487793168005,0.2676608689955236,17.401419,17.862722,16.647123,,0.071785964,0.06839074,0.1391148,0.12333237,0.0929552,,41684,37795
5337436230506889984,169.40560491661998,-61.01625126836429,-6.881027276081901,1.8462249549849896,0.2502544700547646,13.874483,14.297231,13.257744,,0.016324863,0.01583661,0.031687725,0.027858853,0.0214163,,41684,45442
5337436161787410176,169.424463492183,-61.02313407386747,-7.2471373454739645,2.1411901183179083,0.2577771851964497,16.665695,17.045244,16.047703,,0.053464346,0.05003714,0.10264001,0.08906723,0.07164005,,41684,27388
