source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4256649423155913728,281.0784654606937,-4.89722617617242,-1.1514295414475986,-3.5124273528026757,0.24132968721533898,17.530386,18.274069,16.402813,,0.13555305,0.13849376,0.25217608,0.21018504,0.1442031,,31217,17967
4256643719439768064,281.0497974612383,-4.9094666438927055,-0.1769690410672874,-3.7532178936195284,0.2195781249215512,17.754267,18.388641,16.557865,,0.24351914,0.24488391,0.4289641,0.40114075,0.22798403,,31217,18099
4253640918896725248,281.07767163791067,-4.953873064245469,-1.9047942309012855,-4.216378942521193,0.2646340350477204,17.513193,17.989855,16.225594,,0.15021224,0.1711055,0.2707093,0.25319493,0.19905402,,31101,15505
4253646897518184448,281.07908483352145,-4.9264119640084125,-1.1400489722412397,-4.297182459580979,0.26095702567659995,17.700153,18.474459,16.287947,,0.15252593,0.1466723,0.2775948,0.22951815,0.1560413,,31101,37285
4256643513280585472,281.06250779388483,-4.920441639225921,-1.4315538022035108,-4.320996879245631,0.2638484977593864,17.765404,18.654095,16.38515,,0.13860643,0.1436046,0.25758561,0.2320074,0.15089715,,31217,53654
4253641022001612672,281.06879873345304,-4.93702698730992,-1.4157460988386508,-4.096385293255235,0.2691219303996035,16.44557,17.315725,15.225531,,0.06816153,0.07279967,0.13099755,0.13543876,0.078598835,,31101,1576
4253646897518136704,281.0902153626731,-4.932311881342664,-1.3365962179686557,-4.083606815784632,0.28032260680379195,15.101232,16.5029,13.800773,,0.068911724,0.06839249,0.12176347,0.10852028,0.0681307,,31101,24430
4253640953282094336,281.0858780304935,-4.940316235310184,-1.068893987743238,-3.8854233334329527,0.2756800312164919,16.249325,17.078497,15.22723,,0.06456315,0.06844066,0.11984724,0.113634855,0.07485718,,31101,13086
4253646893130455808,281.0856112668524,-4.934195665456234,-1.2037199745937486,-3.5238070776047765,0.27472802099680643,15.380203,16.733877,14.112331,,0.07789581,0.077768154,0.13810922,0.12259334,0.07855848,,31101,71428
4253641021976255488,281.0776440334297,-4.9334103816707175,-0.9520898754932314,-3.7266926646286427,0.2655153079106968,17.81507,18.65163,16.546368,,0.16292822,0.16867582,0.29803634,0.25900188,0.1805465,,31101,55214
4256649423182275200,281.07662140054083,-4.9011117173238254,-1.0040096202018047,-3.8354878010635467,0.27983776033676205,15.922362,16.767914,14.952399,,0.054890905,0.057378687,0.10343546,0.092673324,0.06443696,,31217,43087
4256649315783017728,281.0783219735194,-4.923701800407134,-1.0274382145319068,-3.4103851179248506,0.2818810460366375,15.751202,16.68666,14.697817,,0.06594764,0.06408113,0.12131543,0.10184185,0.06981594,,31217,45601
4253646931858817536,281.09264664846256,-4.922714471056731,-0.9175599835516004,-3.6319862351279695,0.2780687063901423,16.584063,17.594334,15.4330435,,0.07845442,0.08261545,0.16719414,0.17214988,0.09008587,,31101,4385
4256649320075719040,281.082476287608,-4.921990190800352,-0.6954978706869106,-3.403378345637855,0.27496920725423313,17.541908,18.407434,16.221365,,0.12513357,0.1286514,0.2382962,0.22644499,0.13975936,,31217,51087
4256649423155565824,281.08077609382184,-4.905196200838407,-0.6723637949388006,-3.216893020166211,0.2796365997412137,17.876125,,,,0.15074772,0.15442933,0.2816097,0.25370735,0.16447538,,31217,321
4256649453212564736,281.10161676229734,-4.901189369660418,-1.3729159991496331,-3.7706600155832364,0.27941554462189544,14.689521,15.987164,13.532436,,0.047391538,0.049790114,0.087825015,0.07721834,0.056004178,,31217,46091
4256649526261481472,281.0866512041135,-4.8932925357161,-0.908037732722384,-3.808181685634841,0.27307891248032906,16.689178,17.538858,15.473542,,0.09665528,0.10135601,0.18438476,0.1868186,0.10953924,,31217,40876
4253640747097627264,281.1040704331953,-4.956109831107215,-1.8348127772789768,-4.166291077130043,0.2648705511629235,17.121769,17.506674,15.882901,,0.0983852,0.099644445,0.18559659,0.15972345,0.10873431,,31101,54988
4253646553900734848,281.1097003508333,-4.956855764458387,-1.2596558522266044,-4.157991336373716,0.25396417811414795,17.582031,18.153273,16.396017,,0.14034216,0.14310217,0.2610797,0.22359684,0.15327606,,31101,39990
4253640742726482048,281.1011018824555,-4.9557425939797985,-1.1581314287201223,-4.13764685365573,0.2645581849882187,13.058529,14.238551,11.9795475,60.48427948067118,0.043158773,0.042899437,0.08119811,0.06842829,0.04853536,0.47228262,31101,5906
4253646828779114880,281.1020302728472,-4.9383098859535375,-1.469272290995674,-4.254498333498608,0.26613895946060456,17.945799,18.622284,16.753872,,0.16099526,0.16007233,0.30061194,0.2563061,0.16654584,,31101,61592
4253646863158374656,281.1055220258161,-4.92593117354855,-1.90323945173282,-4.073056190600701,0.26243775183727885,16.944143,18.352898,15.614724,,0.097146735,0.09864121,0.18787831,0.17232363,0.10636381,,31101,18157
4253646966237594112,281.1136320010527,-4.917679855795265,-1.6690799198864892,-3.8842649668581988,0.2549741059038905,14.429616,15.302359,13.477082,,0.035071522,0.036123592,0.06605911,0.05798445,0.041115414,,31101,19014
4253640815817486208,281.06890375557214,-4.963258861231812,-1.6818646807866102,-3.3501937556450248,0.2576324721940041,17.430485,17.998453,16.277683,,0.1357757,0.13205643,0.24742405,0.20537202,0.14267303,,31101,70006
4253640811451881856,281.06102295332,-4.971209020563803,-1.0103039561052118,-3.1949594624349986,0.2629917203583019,15.638668,16.339996,14.745831,,0.05203478,0.051357582,0.100583345,0.08423486,0.05959592,,31101,61379
4253640918896601600,281.07404119990633,-4.964688042393583,-1.1501714979948954,-3.52255067540485,0.2673847654252718,16.902504,17.442379,15.838159,,0.09171484,0.094982184,0.17798646,0.16595379,0.10158328,,31101,42932
4253640987641844736,281.0625162975969,-4.9558961789840215,-1.276502498810415,-2.9215389541315813,0.2665239330534677,15.015142,15.521962,14.316456,,0.041902877,0.043669425,0.078681864,0.06713516,0.048554014,,31101,9753
4256643268459511808,281.0336512208463,-4.953850544260893,-1.2782430227023365,-2.7188863142419217,0.2749227213808437,15.350519,15.918738,14.562206,,0.044436704,0.04764795,0.081807956,0.07265023,0.054102197,,31217,39748
4253640777092122624,281.05667363022616,-4.975398964156233,-1.5154760455893546,-2.471962215082204,0.2651643982424509,17.349924,18.353333,16.057926,,0.11736029,0.12174121,0.2310796,0.20367418,0.13958222,,31101,53881
4253640880176226048,281.0570393399425,-4.959586136787169,-0.5325730282124047,-2.7291064734593293,0.2679728142050467,16.50916,18.023937,15.188802,,0.07957432,0.085440524,0.15094207,0.15535724,0.09422563,,31101,66670
4253640609658903808,281.0647797755074,-4.976242686590379,-1.7563358270438993,-3.8842369920302096,0.2626507121687213,16.457897,17.105827,15.500591,,0.07171285,0.074380115,0.15399359,0.15287995,0.08539699,,31101,28899
4253640575324899712,281.0620675894316,-4.993377338978145,-1.95090608061995,-3.9616217879359232,0.27009941401751164,16.73057,17.551117,15.695959,,0.08991077,0.10627922,0.17959082,0.18584758,0.1111403,,31101,57721
4253640708365942784,281.0819798736855,-4.96094849565114,-1.8078144064398771,-3.5066139314563207,0.2688699127731521,16.790321,18.208578,15.440372,,0.12008343,0.15433352,0.22995745,0.2304762,0.17870814,,31101,64948
4253646897518166272,281.080966548378,-4.931652945752448,-0.9403811617881286,-2.7421113244335795,0.2679026918122321,17.400572,,,,0.12187937,0.12707517,0.22218737,0.20360187,0.13152179,,31101,32403
4253646824419615104,281.09244850166266,-4.94482478532209,-0.2909626008742149,-2.6377854531369564,0.2630127612603793,17.997278,18.675287,16.719086,,0.19718142,0.20443042,0.3791463,0.35004157,0.21459226,,31101,70489
4253640850202900224,281.0456980543191,-4.966153628224382,-1.617833454214979,-3.301186997086234,0.2406798331975185,14.933076,16.142286,13.723927,,0.066058055,0.069743246,0.12215883,0.11393089,0.07953199,,31101,18594
4256643410201096064,281.0538476446814,-4.9356713610099145,-1.7822639606126278,-3.5979754718380885,0.2393893293214303,17.931856,18.493786,16.585634,,0.1978599,0.20695312,0.35807207,0.33819234,0.20734382,,31217,19466
4253640880171429120,281.0573788065084,-4.960293054677258,-0.9977999812902688,-3.1866613727125874,0.2488161049687672,17.516098,17.713554,15.852233,,0.1518396,0.1526223,0.25377217,0.27165434,0.14537285,,31101,79319
4253640850178083840,281.0429427275369,-4.9596718884405275,-1.5209338847621614,-3.2349079144843547,0.2401165939287872,16.601974,17.521027,15.131611,,0.09878339,0.10237816,0.20167483,0.20481536,0.115762144,,31101,1826
4253640845811680256,281.04394914413047,-4.961968736876333,-1.2647105431016388,-2.909762391822561,0.25062824374833914,15.316033,15.877896,14.484975,,0.042581603,0.045274157,0.07990702,0.074433796,0.052499577,,31101,77543
4253640811451905920,281.06439615668165,-4.967948332201439,-0.593790438306082,-3.210976561475845,0.2507088307466219,17.081678,17.793522,15.939862,,0.094583996,0.09910792,0.17144237,0.15367529,0.10918066,,31101,67515
4253639780664621056,281.0939772660526,-4.989415886663503,-0.2538117652225158,-2.716703134337595,0.253642569053175,13.8731575,15.158516,12.743995,,0.039322823,0.040316638,0.07300361,0.06364291,0.045875706,,31101,73109
4253640506579237376,281.077473738662,-4.991749514886652,-0.06284997615762232,-2.904973475220377,0.24844444726094095,17.964943,18.730288,16.560259,,0.21124886,0.21501426,0.43273193,0.38940373,0.23964708,,31101,13209
4253639780673222784,281.09379196177747,-4.993925322560873,-0.7713496618307956,-2.285268292548107,0.2577734922561305,16.636454,17.21039,15.7718935,,0.07855824,0.08189097,0.1668101,0.16698815,0.09179381,,31101,13378
4253640742737299328,281.10065510574293,-4.962773620787894,-0.09135164011755886,-2.336174145707669,0.2540905225765877,16.273663,16.899899,15.358672,,0.06446096,0.06593995,0.124287255,0.116082735,0.07248529,,31101,75324
4253640712737984256,281.0856367047921,-4.9666414541526915,-1.5266888342540883,-4.085508507043183,0.2502857675538705,17.161829,17.802662,16.174597,,0.11987845,0.1256664,0.21124375,0.16980232,0.14630832,,31101,81580
4256642894804791680,281.0258714950321,-4.9671037474627315,-0.3397457443961857,-3.5101695651212568,0.2711117974767071,17.585861,18.350353,16.349272,,0.1225821,0.1287703,0.22208856,0.20113708,0.13978083,,31217,44109
4253640437860642048,281.01685363315,-4.990583532130722,-0.0004952504795090394,-3.213961815090375,0.26709898627373885,17.355703,18.286495,16.286507,,0.12420667,0.1268728,0.23005468,0.21021962,0.1321377,,31101,39103
4253640850202900608,281.04240447291664,-4.968270529109213,-0.09581578629562773,-3.099368728390793,0.2749006788969661,15.875934,16.468185,14.824789,,0.07283249,0.07442674,0.14244561,0.116320655,0.08555414,,31101,83848
4256649423182275840,281.0712987369514,-4.9056275341076985,-1.5760032671074735,-4.585151522526368,0.2656970806993342,14.86293,15.942633,13.813663,,0.04082065,0.04233105,0.07992759,0.06856756,0.048593856,,31217,42901
4256649418852836864,281.0704279782315,-4.898711124382063,-2.0578096231330885,-4.28794510216889,0.25761913200953995,12.464129,17.142761,10.652635,,0.22775172,0.22316225,0.41293046,0.37785253,0.25308973,,31217,2577
4256649629342214272,281.05612829024324,-4.8929455605331365,-2.039736051377058,-4.433471061223955,0.2536688634802401,17.460169,18.81921,16.062258,,0.13670364,0.13818382,0.2950446,0.26727018,0.16406989,,31217,20235
4256649590661814016,281.0557876917402,-4.8993060717471435,-1.8897627680418536,-3.622177467626815,0.25655333399601143,12.461178,13.241921,11.588395,,0.05000368,0.052302342,0.09187061,0.08208982,0.06053334,,31217,56754
4256649732420065152,281.07545983494214,-4.876646469793478,-1.867412357568765,-4.0085465611338575,0.2670720618900354,15.862899,16.460197,14.984777,,0.054286584,0.056453556,0.10058027,0.08867302,0.06219422,,31217,39729
4256649384493635712,281.0691456808087,-4.90735756953448,-1.410245497988345,-4.292041534894516,0.27789105488372495,15.180744,15.765099,14.3974,,0.041466624,0.043685157,0.07691071,0.069722794,0.048990697,,31217,10425
4256649590660912128,281.05555213298425,-4.905237728327641,-1.083595977528221,-3.7071780709029163,0.2608222068932192,15.783532,16.79753,14.721233,,0.059157945,0.06164057,0.10767653,0.09269145,0.06959791,,31217,37499
4256649423155902208,281.07156971049164,-4.903631445528657,-1.1161884000378104,-3.186501479811436,0.2644637348848973,17.999998,18.693275,16.875645,,0.1787747,0.19654103,0.3285673,0.30036914,0.2166419,,31217,21158
4256643478921266432,281.04022257732026,-4.92825656972038,-0.7951734279425631,-3.182529661773481,0.26315841454595684,17.139835,17.697567,16.03619,,0.108032174,0.105450794,0.19698408,0.16573304,0.11378754,,31217,56619
4256643444561024256,281.06071947663656,-4.924668408589727,-0.7982750520222186,-3.5849304596656566,0.2693134900869489,17.767004,18.668917,16.50433,,0.14836414,0.15388833,0.27220136,0.24159577,0.16098705,,31217,18991
4256643444560719232,281.0658706952238,-4.928674958706323,-0.4215647577035354,-3.8776285966926993,0.2721583550918961,17.217987,17.960634,16.115725,,0.11574111,0.1195039,0.20723067,0.19508708,0.11664161,,31217,52234
4256649801139644288,281.0550964934494,-4.87351045129453,-1.7722651819996982,-3.989657886490631,0.21704499605435928,16.471283,17.59368,15.28941,,0.07964675,0.083059154,0.15331087,0.15646265,0.08971728,,31217,13072
4256649801114405376,281.05602645003444,-4.874020313761436,-1.4778200651200792,-3.8728983473617182,0.22662558537975866,16.419317,17.97122,15.021657,,0.08723784,0.09168573,0.16692805,0.1696574,0.09892226,,31217,39722
4256649698041235328,281.045941493931,-4.881386672324316,-1.3016082671214348,-3.8318673085069235,0.2397359631512005,17.971746,,,,0.17523538,0.18027636,0.34190524,0.3242239,0.19916797,,31217,22858
4256649698035273600,281.0487427857024,-4.8778143515760215,-1.2946082426418142,-3.3084349063447305,0.2452448284057122,16.612476,17.386274,15.668926,,0.08512993,0.08922327,0.16392155,0.16760205,0.09573763,,31217,33966
4256650453974753152,281.0373455677607,-4.872394754241123,-1.1642604423570042,-3.6082915845423567,0.2568275838426172,13.861142,14.579123,13.017438,,0.03329754,0.04138227,0.059889082,0.053679235,0.04909434,,31217,5799
4256650522669846528,281.0274206702179,-4.867397198135069,-1.5151206123053556,-3.163381642896142,0.2497620222006881,17.574442,19.11135,16.126842,,0.13057956,0.1303304,0.27400598,0.23980054,0.1484972,,31217,35713
4256642929191742976,281.0014897258564,-4.963280751157402,-0.5025401330209007,-3.907268742740152,0.2701331625866575,17.279057,17.996145,16.325275,,0.11527463,0.11737689,0.23856632,0.19316225,0.136568,,31217,24246
4256643719465852288,281.0411965177323,-4.906440177351381,-1.2352199522562048,-3.415110969337742,0.2512899410395272,14.854786,15.565456,13.998084,,0.040011656,0.042279184,0.07370585,0.066301934,0.04781089,,31217,43436
4256643478921061760,281.0446700539909,-4.930298698553525,-1.2742598937949348,-3.682470257456615,0.2564267717515463,17.836166,18.854681,16.528158,,0.15481777,0.1595392,0.28212333,0.24701117,0.16834266,,31217,26788
4256649560621216384,281.10176144796185,-4.881039369178921,-0.9461818691607872,-3.776575093631085,0.26422382767928343,16.790745,17.052872,15.115275,,0.08964647,0.09495026,0.17137784,0.17426065,0.1014188,,31217,27929
4256650075990630912,281.136751067477,-4.8544696429801935,-1.1872139022529804,-3.821648795307555,0.259872365006167,15.723598,16.224165,14.938794,,0.049252212,0.050378244,0.091250926,0.08083737,0.056571487,,31217,13050
4253647580320953216,281.1422471287998,-4.873473336332928,-0.7231228240273644,-3.5919980597097116,0.2527626745411928,13.426713,14.553188,12.295961,,0.026653402,0.027714524,0.050231192,0.044931863,0.03152495,,31101,31298
4256649904191483648,281.1290100826709,-4.87401456337542,-0.7950176328902288,-3.4667512728660714,0.23751395611613224,15.720762,16.424856,14.718055,,0.060538802,0.05822295,0.11182465,0.09323416,0.063265406,,31217,10736
4256649972911578496,281.11785540044764,-4.866951648748397,-0.7869431142128205,-3.348969848326015,0.2609770790571517,16.784542,17.426361,15.810312,,0.11017423,0.10459134,0.20139879,0.17697392,0.10279347,,31217,14451
4256649972911373312,281.1246529827984,-4.8668401632352545,-2.0737452037851485,-3.96321312713274,0.2607316284789031,17.939846,18.296583,16.55671,,0.31145278,0.25504613,0.58294207,0.45761183,0.2719878,,31217,25941
4256650312206232064,281.13012890888507,-4.8364467148270975,-2.0172125572764585,-3.9928898633396472,0.2683679605669173,15.483523,16.024286,14.539256,,0.04311729,0.04500527,0.080053836,0.07081433,0.051407132,,31217,21614
4256650075990985216,281.1237388533064,-4.856291322237347,-1.4466915503916102,-3.8142586547623303,0.26905328500292497,16.659138,17.914825,15.386106,,0.1010888,0.10228793,0.18416998,0.1704169,0.10001924,,31217,2673
4256650174784616320,281.113853858112,-4.8536036558022335,-1.495861214983886,-4.290877249771167,0.26652528249955937,16.853945,17.521729,15.8419485,,0.08086148,0.0825773,0.15060626,0.13846657,0.09184468,,31217,22201
4256650350895396096,281.10621903462396,-4.8403211764555785,-1.475940019288854,-3.749316674917445,0.26751054949301506,14.499681,15.452227,13.445024,,0.06412973,0.06954319,0.119092874,0.102569975,0.08396405,,31217,35940
4256650144710984064,281.10058808344587,-4.8600679648260705,-1.4460771260197374,-3.3683267723009034,0.2678902006767128,15.87311,16.66199,14.89494,,0.06356881,0.06546905,0.11976198,0.11008064,0.07238386,,31217,34733
4256650247816239488,281.09493375662015,-4.839264323132128,-1.7178746447506508,-3.705983676813645,0.2595281578524476,17.941101,18.39859,16.59014,,0.18794118,0.19109447,0.3623924,0.32738125,0.20538665,,31217,52421
4256651106785030272,281.09547795156453,-4.820709380577885,-1.2315827819805134,-3.590709481144616,0.2556765157630058,17.984293,,,,0.2218948,0.2232211,0.42165017,0.39861277,0.23203355,,31217,12557
4256651171199723008,281.0864115231682,-4.813960979227019,-0.6256580829539674,-3.5948642459053923,0.25624062131965475,17.489199,18.344233,16.279282,,0.14051822,0.14562868,0.24125168,0.21309263,0.160243,,31217,35000
4256650316509511168,281.13178291985884,-4.8374098064902755,-2.952524615286213,-4.310303446557049,0.2538613443025109,17.151077,17.800823,15.891931,,0.12093405,0.122185126,0.22240762,0.19420394,0.13559859,,31217,38085
4256650075990545536,281.13820996335517,-4.856044086600238,-2.6584414179214897,-3.9336355105251033,0.26220991572312924,16.767948,17.429655,15.728114,,0.07982255,0.0802661,0.14851683,0.13536541,0.08987515,,31217,14090
4256649762450300160,281.09330087872917,-4.872138178359343,-0.6888175593250938,-3.2539666503681985,0.2673706119018279,16.924898,17.766733,15.889123,,0.09995941,0.10451629,0.19785552,0.1931432,0.11394936,,31217,34293
4256650144717719680,281.09257336667963,-4.866511819010926,-1.6540389434730296,-4.3035088390192255,0.22828666049558624,17.200197,17.773567,16.210955,,0.14109227,0.14249098,0.26726642,0.23170456,0.15773071,,31217,14360
4256650144710892544,281.09597923103587,-4.867299517377021,-1.4249075205305248,-3.7756498782878767,0.22273931585827972,16.366737,16.963358,15.4317665,,0.067922406,0.07084852,0.12834822,0.11923974,0.078644104,,31217,31202
4256649831169785856,281.0709911164081,-4.85872103078825,-1.4168554795973098,-3.643909993934666,0.2275799728407931,15.213028,15.901388,14.361553,,0.042825505,0.04464084,0.07940321,0.0707632,0.049759407,,31217,27960
4256650625748964352,281.040306921743,-4.859734255624948,-2.3550764113772145,-3.606421440743089,0.22891478536535434,17.520496,18.137348,16.413631,,0.123412065,0.12450393,0.23132153,0.20777166,0.13198267,,31217,44777
4256650522669819008,281.03374995258673,-4.862652608057582,-2.135496432374256,-3.184270430160792,0.23872550267517836,17.424284,18.504522,16.071762,,0.11720071,0.1157608,0.22802949,0.1889791,0.12712738,,31217,29515
4256644372301071360,280.9842244042826,-4.9169480278700854,-1.5897646735291842,-3.171905654186204,0.2541590208826908,17.279408,18.383684,16.087145,,0.10785216,0.106282845,0.19970699,0.17146865,0.11740403,,31217,2305
4256643616386683904,281.000550205644,-4.932187189743632,-1.0618153197000553,-3.0381139746946384,0.2581242591620577,16.638401,17.507046,15.614595,,0.08347907,0.08871113,0.15940715,0.16391869,0.09816054,,31217,26457
4256643650746492160,281.0003454977085,-4.918592999161644,-1.4819213429656195,-3.4961866362522627,0.2678281457013392,17.258934,18.318417,16.081284,,0.10557496,0.10981905,0.19119842,0.17310809,0.11950093,,31217,35252
4256644406660817536,280.987519259282,-4.912083990819461,-1.5705530505712109,-2.704703106100711,0.2531285555131961,17.615904,18.556786,16.46626,,0.12907706,0.12949155,0.27291167,0.21138328,0.1501622,,31217,5069
4256643341508582016,281.0227065143351,-4.948831228559351,-1.4517146445238482,-3.2808957096597293,0.26692827903125743,14.366604,15.170359,13.465074,,0.033460412,0.035400297,0.061239425,0.05638854,0.040945295,,31217,39749
4256643547641114240,281.00622043459674,-4.946570148182771,-1.1376179114957974,-3.2660017081046053,0.2591668220897128,17.015312,17.56691,15.7697525,,0.101687364,0.10109096,0.1867129,0.17425296,0.11058225,,31217,20513
4256643582026850304,281.01656366558916,-4.935947660857423,-1.8421272315708848,-2.9906954030844743,0.27819320859448565,17.637815,18.545488,16.37892,,0.14726034,0.15323839,0.27340356,0.23522635,0.16853456,,31217,23080
4256643650721127680,281.0049539171144,-4.922369704631298,-1.12110920452341,-4.0495708053731665,0.2779597483474409,15.99767,17.169306,14.726666,,0.061369523,0.06445663,0.11285796,0.106426425,0.0723511,,31217,29550
4256643341481966720,281.027748424359,-4.949310523115118,-1.4635269067665753,-2.614589103393001,0.2576211437913846,17.788548,18.458557,16.580854,,0.19663534,0.17009611,0.37643594,0.28460523,0.1894519,,31217,32352
4256651794004342784,281.140734730434,-4.823561189848658,-2.3503727430292405,-4.05034287491742,0.2636965589338626,17.65778,18.43897,16.373209,,0.13506922,0.13230722,0.25385544,0.22233376,0.14855301,,31217,33744
4253646893130455552,281.0851875334454,-4.92553764334462,-1.7468232681275109,-3.8063241589125583,0.2186242691004616,14.377408,15.546729,13.266432,,0.049187154,0.054553524,0.08834589,0.07745975,0.06456706,,31101,71359
4253641017610441984,281.06958675212144,-4.943618458779769,-1.695352596963284,-3.8057270912431296,0.21795628266459902,16.884235,17.671072,15.814859,,0.08350853,0.089468665,0.16038638,0.16471969,0.096143715,,31101,78249
4256643444560898304,281.0557208488532,-4.932227531677229,-1.1044458053693984,-3.5238405033882496,0.21507049058000768,17.838573,18.537624,16.437462,,0.15935543,0.18174124,0.2885947,0.27246413,0.20898242,,31217,37031
4256649865539748736,281.1145249520005,-4.880760027076925,-1.3295513195626043,-3.066463464951487,0.2565268715758161,17.216568,18.193624,15.858161,,0.44654843,0.45643237,0.8242867,0.69484735,0.50462866,,31217,46210
4256650007297747840,281.13240903715496,-4.866120659108017,-1.8244837790593056,-2.8069349570409883,0.2584703677530116,16.694103,17.380936,15.690544,,0.07587165,0.082541525,0.14185457,0.12856549,0.09893572,,31217,32245
4253647442886419200,281.1253723687132,-4.88848935571392,-1.4940510966463552,-2.8107001620417766,0.2504752585716526,15.928203,16.440418,15.149043,,0.07247054,0.080679946,0.121322885,0.10938831,0.0807624,,31101,23182
4256649934259222912,281.11095044289743,-4.868371866574169,-1.1444360505768847,-3.954671537235772,0.246548077469668,15.678447,16.339388,14.560081,,0.05022114,0.052310538,0.09358518,0.082758546,0.058311053,,31217,55362
4256649487589839360,281.1079655343375,-4.88553509188597,-1.4564266400837633,-3.568755861611803,0.24706120024870085,16.778055,17.281462,15.731197,,0.09998764,0.101600684,0.19432858,0.17778213,0.1123625,,31217,20341
4256650071698196992,281.13640317575465,-4.852710542237629,-1.518459236546018,-2.8849067178529126,0.2629055352363745,15.489232,16.84376,14.204324,,0.060249086,0.061709072,0.11111762,0.09746191,0.06949904,,31217,20934
