source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1825926528991180672,296.06030266258944,21.27237792910507,-2.640907477332811,-4.88171537749732,0.2217439785071716,16.743876,17.399485,15.939896,,0.046255782,0.045195747,0.09332117,0.09242469,0.078294426,,3452,46609
1825926666430123136,296.0802415107028,21.293068615892306,-2.733946471625643,-4.461140453861557,0.2282439310579861,16.572248,18.762236,15.136625,,0.070582464,0.0690695,0.14481555,0.14568378,0.112086184,,3452,61402
1825921645581369472,296.0989515658007,21.16253396979732,-4.198564145109328,-7.077088222923117,0.21735278393433485,17.636522,19.155298,16.194128,,0.07886504,0.079202175,0.1603334,0.17013381,0.12172826,,3452,56754
1825922027865318784,296.11467413381354,21.201284291311946,-3.6276252878823447,-6.755868900205282,0.2257441220213659,14.898693,16.3801,13.699644,,0.030120619,0.03081567,0.060797065,0.063034296,0.04571433,,3452,8883
1825920035000510336,296.0606336903233,21.13901537700996,-3.2829146232677653,-6.553906559641608,0.2273188114513615,16.831867,18.49012,15.56477,,0.0512488,0.050262343,0.10284302,0.10324335,0.07651661,,3452,13655
1825921890415640320,296.09620824594504,21.178465894532692,-3.2318944435300563,-6.086039714582605,0.23010697267999805,16.667925,,,,0.056944035,0.06467959,0.11610657,0.13858101,0.09011478,,3452,33837
1825920000640779776,296.0441181325797,21.124585256288224,-2.943453633178084,-7.06667205144639,0.2387474619001609,16.123283,17.526669,14.91896,,0.03639356,0.036086507,0.07323171,0.07303369,0.055162814,,3452,16024
1825920030664050048,296.0534317444738,21.12752248786281,-2.9184244273171056,-6.119019946886738,0.2335885441450937,13.775297,16.647007,12.306997,,0.049647264,0.047408435,0.10038398,0.09846963,0.072473995,,3452,57808
1825923333535440128,296.101236853024,21.259624035967537,-2.5531665858434804,-3.8339801923368033,0.2211441053827903,14.922969,16.907679,13.561702,,0.044026494,0.04567174,0.08898372,0.0968753,0.06969495,,3452,62592
1825926593383912832,296.04707877979234,21.281178631779948,-3.64146614717081,-6.148456069429061,0.22271137584791492,17.745996,19.255962,16.494595,,0.08366061,0.07404797,0.16590662,0.15337583,0.12797983,,3452,28388
1825926799542335616,296.03696366896287,21.289284443209084,-3.7561617613431615,-6.279232935544495,0.2307749391287301,17.688833,19.378141,16.341438,,0.09435691,0.08966597,0.19466124,0.18768118,0.14725125,,3452,26509
1825926975667819008,296.06942440986774,21.330095554734577,-3.651837191009065,-6.584017163528526,0.21967732190536507,17.245588,18.020657,16.338818,,0.058581036,0.060526825,0.12078056,0.12498626,0.09103911,,3452,57583
1825927040060623232,296.0534846178895,21.33099641148201,-3.6130627430724083,-6.057960346866474,0.2209956650223915,17.69891,18.59234,16.576603,,0.08900468,0.089213766,0.1850266,0.1843275,0.13946263,,3452,45769
1827428186994486016,296.084343958334,21.329174582233893,-3.44621979322174,-7.300379372148916,0.2202734456054496,17.730242,18.863218,16.61404,,0.0758382,0.07851046,0.15681747,0.16455841,0.12100786,,3502,33012
1827428354466679808,296.1174315516142,21.358421495762276,-3.3225482417148235,-5.6198717355357735,0.2203961227685232,17.946848,19.350807,16.611502,,0.10225711,0.10713464,0.21180233,0.23200966,0.17098801,,3502,51785
1827428118274991232,296.10743878317163,21.344910179436766,-3.7888007647728505,-6.063050211455946,0.2279067579938168,15.940579,18.082914,14.555025,,0.055188403,0.055801097,0.11270331,0.11784629,0.08737506,,3502,48111
1827428358793160320,296.11686075529474,21.360529301216133,-3.4030590721796017,-6.025013390337991,0.2391755020445045,17.61668,19.269495,16.293432,,0.07909994,0.08596791,0.16437979,0.18465437,0.13037282,,3502,47956
1827428736750284160,296.12313234726093,21.372130882659665,-3.876633484952889,-6.059887767556603,0.2522011007969797,17.109858,18.688105,15.845832,,0.04854676,0.053917665,0.09982316,0.11540549,0.07866809,,3502,47482
1827428049555474176,296.1302774112694,21.333991902391574,-3.973345086254087,-5.618982099396149,0.2150969892302819,13.81893,15.281106,12.624453,28.092709564788628,0.025086483,0.025534838,0.051716518,0.053253144,0.03972903,2.1270413,3502,6086
1827424957179002752,296.1217415996632,21.300823967913608,-3.5377021911257467,-5.635635056557952,0.21733582105198468,17.696005,18.440813,16.620834,,0.07332514,0.074990906,0.15194438,0.15943001,0.11805506,,3502,3122
1827424991538738944,296.12691747223295,21.305045052788124,-3.0121906809695864,-5.5167514046881285,0.22267571446085796,17.035954,18.599892,15.779848,,0.059094537,0.057480223,0.1205035,0.12313011,0.09207671,,3502,61453
1827428083915215360,296.1369770474259,21.34786130482018,-2.6295382322049217,-5.605229022002439,0.21849173393318808,16.718863,18.078175,15.546813,,0.043500103,0.04536057,0.0896245,0.09748822,0.073055685,,3502,59942
