source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3126162800475202560,102.26062888081871,1.9089029752212785,-0.0692335035949547,-0.14403416367973754,0.23898071812261265,16.555721,16.887846,15.781407,,0.063569404,0.06811874,0.12709168,0.12861077,0.08418191,,13568,6072
3126162285079159424,102.22566207743112,1.8874201486552824,-0.3227588697338403,-0.23288576728606555,0.2359757294349136,17.526659,18.02715,16.897448,,0.12479224,0.1196395,0.24538913,0.19799496,0.14228594,,13568,21717
3126352221413711360,102.17084997077156,2.016324186657185,-0.8555542202426569,0.13269271837587882,0.23171259050682685,16.36952,16.696068,15.870242,,0.05658777,0.06424724,0.11571387,0.115279034,0.07969022,,13571,26726
3126165888552877056,102.22665935136676,2.012857217916032,-0.6215198602140576,-0.3070959272656393,0.2269335183904936,16.7351,17.035852,16.249619,,0.071904905,0.06940035,0.14426135,0.13633111,0.08467326,,13568,20492
3126164376724360448,102.20821251301709,1.994973172160888,-0.2747516692795498,0.2595236846999035,0.2348622766585345,17.146803,17.505442,16.611557,,0.088965826,0.09403316,0.17159441,0.15152101,0.1185072,,13568,9278
3126166030289970688,102.25025092659209,2.0349575462417384,-0.12952754049598175,0.0830367039357395,0.25911085713178084,14.515619,14.759777,14.100758,,0.027609326,0.028116547,0.054471686,0.04693799,0.033150125,,13568,15855
3126165617973704320,102.24380280312442,1.9970874749274112,-0.338239431245248,-0.08311929352885136,0.2411393362805795,16.20051,16.459812,15.786676,,0.054030914,0.053406324,0.10930108,0.1036351,0.062388606,,13568,10458
3126165751113926784,102.27791013822184,2.010775426035173,-0.02741046112338984,0.2247027918324918,0.25140258495608764,16.382427,16.601437,15.974714,,0.063600145,0.064018846,0.12783538,0.13246273,0.0774237,,13568,1710
3126164892120441344,102.3124348645232,1.9971061882817287,-0.11207180810870608,0.21583280479768815,0.24558085741972105,16.572216,16.820196,16.148998,,0.063701905,0.06427804,0.12873325,0.13201956,0.07569744,,13568,6844
3126354149858213632,102.27348379320922,2.071941019917748,0.2854806952440768,0.5581521758898952,0.25462933611161903,16.603062,16.86754,16.14934,,0.06324715,0.06338951,0.1269513,0.12734877,0.0766232,,13571,11730
3126165544955454336,102.25928848204754,1.988176460948824,-1.3727367664790795,-0.4738211440437487,0.25904433899543194,17.497313,17.961044,16.863901,,0.109605886,0.115539245,0.21166109,0.18462332,0.14242701,,13568,3291
3126163277212683904,102.25121819546742,1.9612331761104624,-0.7746104061355792,-0.17695977046459715,0.254616032943298,16.774084,17.07615,16.278366,,0.07990461,0.07999839,0.15335047,0.15757112,0.10358653,,13568,15704
3126159776818226688,102.27615070108541,1.8947502283479425,-0.6481885415856448,-0.6564585394044921,0.2485178862182547,14.355083,15.139976,13.489428,,0.03251848,0.03383789,0.061100982,0.05368877,0.03631587,,13568,5706
3126159188401749120,102.2907708087569,1.8770673558544844,-1.1433085916302228,-0.6742292247214573,0.2552430014877799,16.107681,16.590305,15.463085,,0.054139514,0.048855692,0.09734974,0.08765037,0.06326531,,13568,6622
3126163899986827520,102.21671789740492,1.9522936671949416,-0.6672285686657007,-0.7414419859314128,0.26843221911480064,17.65813,18.110884,16.899681,,0.13614295,0.16404548,0.27175307,0.22738872,0.20513082,,13568,20007
3126353595803255296,102.2306272911826,2.039799013626264,-0.1692473178976656,-0.686667575437765,0.2645238228556409,17.564684,17.98051,16.977562,,0.12107604,0.12354027,0.23397514,0.19999841,0.15115677,,13571,16189
3126164342364630016,102.23531838717408,1.993153037829188,-0.1847660177364146,-0.4372149818004745,0.2630290346851398,17.385015,18.044283,16.58541,,0.092417814,0.092986315,0.17763996,0.15533878,0.115623675,,13568,7396
3126164101846433408,102.2326128590501,1.9821116045542693,0.1834272295889549,0.10220508615918496,0.2736169473351449,17.663944,18.20149,16.956532,,0.11565351,0.12709154,0.22858816,0.19674727,0.15905465,,13568,15310
3126352019554536832,102.1707704672543,2.0027982360305385,-0.9895910656224648,-0.5697111651561125,0.2658227008416824,15.648033,15.948268,15.188436,,0.044149328,0.053754337,0.09048923,0.07619301,0.06631771,,13571,10123
3126164376724368512,102.21092996106151,1.998680439978657,-0.8278632134443515,-0.6777577545408816,0.2787438398826533,17.686684,18.123856,17.036234,,0.13593797,0.13929325,0.2605388,0.21081136,0.17798294,,13568,7419
3126352328792169344,102.17605793377727,2.0190527177825768,-0.7170307414878938,-0.3184530951247514,0.28529608562889003,16.153055,16.515846,15.615519,,0.0504876,0.056177564,0.09911827,0.084775575,0.06963398,,13571,13165
3126164376724358528,102.19917358140509,1.9928584635907316,-0.17038362296091816,0.4247032189341761,0.2245014050452227,15.772776,16.0087,15.372209,,0.04808441,0.048436128,0.095208116,0.07638541,0.059908304,,13568,20149
3126352053914255104,102.19874937644792,2.0103809843892995,-0.03451526160975385,0.5502991785296291,0.22948645965009354,13.819481,14.573956,12.980118,,0.027307887,0.027373804,0.053986296,0.044200245,0.032970753,,13571,14818
3126163139771705856,102.22009151970964,1.9426611905703792,0.15123075380889586,0.8820690835661684,0.21983579756940835,16.501652,16.746416,16.055069,,0.061389837,0.066264026,0.12289007,0.12528743,0.08183189,,13568,3990
3126159222762181376,102.23716362939919,1.8571981873411592,0.3462007381875633,0.2825439749522224,0.2521210787184333,16.297781,16.710201,15.703173,,0.06570636,0.0770903,0.13600947,0.14120117,0.09643376,,13568,14441
3126352260072716544,102.13961108028595,2.0137525185601577,-0.4541632440138613,-0.35955297421305843,0.2482033619102579,12.750088,12.8261,12.537705,,0.040616203,0.051305052,0.08261569,0.07464796,0.06544042,,13571,7231
3126163590748554368,102.19593941253193,1.9563352602887203,-0.5321460924765037,-0.3407959141321201,0.2479048980350669,16.134478,16.443293,15.66917,,0.050535653,0.0533097,0.097923756,0.08949649,0.06679795,,13568,15675
3126164003065413248,102.21163948437678,1.9668357684573656,-0.664799451303785,-0.3378545022786361,0.244528961098982,16.56373,16.909775,16.03527,,0.06287879,0.07060726,0.12521203,0.12501463,0.08835514,,13568,17286
3126352049615017472,102.19784608508594,1.9994300325111967,-0.519490294783687,0.2245059435347408,0.2534012042325383,17.927208,18.404049,17.25451,,0.12993546,0.1433642,0.25356236,0.24916133,0.18344587,,13571,26274
3126152904870634240,102.22249342558777,1.8042022324637863,-0.27388433211284835,0.35781523804678256,0.2554808262367096,15.344937,15.690501,14.81028,,0.042046916,0.04031221,0.078392856,0.06700906,0.052496742,,13568,16240
3126157607853797760,102.11905731389244,1.8945254037572117,0.11041072679740252,0.2119023138586458,0.23040377631992456,17.764368,18.272125,17.026808,,0.1264118,0.13226071,0.24670504,0.2270413,0.16096108,,13568,18597
3126354184217969280,102.2414354733467,2.0727239116945357,-0.06716528970941005,0.7158082069940721,0.2259910765753476,16.753963,17.080046,16.241642,,0.07278097,0.069453314,0.13936202,0.14074364,0.08783314,,13571,8081
3126165957274896128,102.25749861640024,2.0233913055813413,-0.030569991251184068,0.41321931078738205,0.22837872335383586,17.810837,18.169147,17.131638,,0.11927352,0.123050675,0.23384826,0.2139322,0.15154396,,13568,19261
3126189807229409664,102.34082943786579,2.0755991558229585,-0.5473994850133617,1.0373742004187687,0.22192415039725616,13.74974,13.950084,13.384916,,0.024617692,0.024379065,0.048327543,0.045472022,0.026896574,,13568,22352
3126189734211368832,102.34540027607581,2.065734321875238,-0.4561786444790688,1.3032179588162796,0.23052306131342265,16.95709,17.287323,16.333265,,0.09227965,0.09083433,0.20092426,0.2215364,0.107202254,,13568,4182
3126190013387846784,102.32706308470215,2.0772388982919225,-0.1579662447308032,0.3965144029265988,0.21938889212641471,15.984663,16.195477,15.594369,,0.05089699,0.0552554,0.10152112,0.09470295,0.06502061,,13568,6029
3126166403947995776,102.30032157465115,2.052605496274486,-0.21163379202546406,0.034540183153135305,0.22971569158443386,12.8148155,12.941325,12.515024,,0.033379987,0.03292163,0.06540154,0.05848236,0.03770915,,13568,21310
3126354351717546112,102.28686447103662,2.1023646780963654,-0.21999022516762465,0.41641660378539824,0.2318792677909821,17.99644,18.553974,17.29977,,0.1538026,0.15825802,0.30099535,0.27022585,0.17574945,,13571,10039
3126161391727395200,102.36730117175928,1.946368037678694,-1.0305907864922677,-0.5074694856623531,0.22954025483086155,13.261324,14.088822,12.367937,64.21168770676871,0.020555057,0.018981664,0.039697614,0.037559662,0.021876363,1.6476008,13568,7354
3126165033858094208,102.35197249395183,1.9948489330035624,-1.0386457286486852,-0.15194925442459925,0.2351274490181769,17.163666,17.700697,16.344767,,0.09137119,0.09151327,0.1802704,0.17071259,0.10908249,,13568,20490
3126165343095746944,102.31691005405358,2.014845126359074,-0.4171912871358859,-0.482322852892212,0.2388167422950577,16.067078,16.333632,15.630113,,0.051202435,0.052457426,0.10183049,0.08960117,0.061009005,,13568,18123
3126164930778905600,102.30261422007166,1.9949897200731408,-0.8420363495494307,0.0007671738348075753,0.23764777322372094,15.3077,15.476879,14.987541,,0.03778611,0.036051944,0.07166445,0.06259852,0.04364363,,13568,18286
3126166167729468288,102.29986051170089,2.0293890024480885,-0.7808229486975029,-0.2537479670827338,0.23487587133141266,17.6867,18.14562,16.958105,,0.112219565,0.1116077,0.21932687,0.1955164,0.13211672,,13568,18335
3126165132638617216,102.36473789702706,2.002743278669298,-0.6268105110717485,-1.087693247938606,0.25393925924148875,17.614256,18.10835,16.932972,,0.10803937,0.10737391,0.21522754,0.20363438,0.12685826,,13568,8407
3126165343095743616,102.32103085687048,2.0158741676735343,-0.2981045348401389,-0.7192420450588694,0.25625993399415525,16.874262,17.2461,16.32082,,0.071662515,0.07189836,0.14383481,0.14761047,0.08622647,,13568,17422
3126353733242216448,102.25688335178226,2.0514031231761867,-0.3973289527223104,-0.9440553450269517,0.2407005431901681,17.894714,18.336197,17.239275,,0.12791036,0.12981251,0.2501121,0.23013869,0.15992032,,13571,21545
3126166580045782784,102.30178184667092,2.069194175060857,-0.08309043753671742,-1.0675103146501457,0.24781105165480136,17.771338,18.175379,17.011515,,0.27342463,0.27106214,0.52733415,0.45454448,0.32601193,,13568,9462
3126378167315275904,102.30106770987507,2.1311277875203425,0.4025917877585121,-0.8922904095777944,0.2455632271554611,17.519709,18.063843,16.812906,,0.11379128,0.10800436,0.21730196,0.19886656,0.13252363,,13571,13892
3126354321656888448,102.27665246400205,2.0901566717950617,-0.8843273245111495,0.3304606543163054,0.22709577809247805,15.627255,15.87373,15.229103,,0.042321004,0.043874208,0.08138154,0.07457059,0.053223837,,13571,2637
3126352638029851008,102.11644999009188,2.0163457619171004,0.11275505598432148,-0.6104632841717862,0.2259335757945286,17.318388,17.83837,16.636896,,0.102249436,0.11744256,0.19793184,0.17438468,0.14468203,,13571,4382
3126351572873818624,102.13802297894756,1.974663268011175,0.06927703778362264,-0.735952866417872,0.2320972063992735,17.079275,17.358665,16.459867,,0.09186676,0.10837169,0.18887539,0.16757749,0.13383093,,13571,5276
3126351396778161664,102.14159890531592,1.965139420397876,-0.0448585093728205,-0.7039814530113753,0.240101085751369,17.954403,18.455528,17.23715,,0.14689285,0.15256207,0.3215947,0.29171422,0.18162543,,13571,2830
3126352638029854336,102.119551838538,2.009443429592686,-0.09115817815061096,-0.591690563392087,0.2589767519955927,16.39453,16.911512,15.721194,,0.060899675,0.06871713,0.13067766,0.14052613,0.083566315,,13571,3640
3126352638025629696,102.11626918301654,2.0225904349856334,0.6325944953033729,-0.3832735837577318,0.2599671509981477,16.483696,16.807316,15.677771,,0.06447713,0.08211307,0.13782355,0.14327721,0.09821584,,13571,8252
3126353084706440192,102.11129179884554,2.033410289661734,-0.21924499315861287,-0.4662555967748239,0.25446549126550205,16.61186,17.046246,15.981171,,0.06900712,0.07264423,0.1361375,0.14176345,0.08282308,,13571,5513
3126351779036398720,102.13233751997923,1.9915505199710168,-0.17076730800652168,-0.18232532127896653,0.26583254111437804,17.469452,17.999569,16.768639,,0.10187451,0.11098793,0.20781237,0.19003856,0.13576087,,13571,17505
3126351572877976704,102.13688864013793,1.974530840944511,-0.2545835131797525,-0.8645528768331561,0.2750123685130329,15.530155,15.88563,14.989256,,0.04570745,0.053362817,0.092501596,0.07643017,0.06629229,,13571,15561
3126353428299473152,102.1298203136198,2.0676380656280884,0.15167138603466845,-0.4808317100999268,0.2372419651158492,17.169455,17.523073,16.502926,,0.086722635,0.0913659,0.16288155,0.15477674,0.10645031,,13571,5907
3126352397511639040,102.17196001250782,2.0330632908827093,-0.003609715949076344,-0.10535067601880084,0.2480160554581521,17.098913,17.404634,16.568407,,0.101921976,0.11813172,0.19840744,0.17722398,0.14589548,,13571,19531
3126352049615020544,102.19103332726378,1.9994193924193755,0.03673764518604667,0.2788791371300937,0.2563293045328414,17.521414,18.132385,16.74861,,0.1030983,0.11131547,0.19575605,0.16602127,0.14162669,,13571,7822
3126379747863218304,102.2677158809742,2.196335807539996,-0.4600731987247456,0.24928670650515886,0.2253372812071139,15.220553,15.564844,14.668479,,0.033966105,0.033475704,0.06674432,0.06472343,0.03652371,,13571,11159
3126378236034751488,102.28638061915044,2.1454735497865127,-0.3927549547038848,0.8242948577490563,0.2330269066689261,14.282252,15.12081,13.389788,,0.025226632,0.026591387,0.049324613,0.0476373,0.031788327,,13571,10290
3126378923229542400,102.24994590704657,2.142854965859557,-0.27270331912082035,0.6845178859657896,0.22429959293190788,15.60017,16.020367,15.001352,,0.037410427,0.038563516,0.07299063,0.06783319,0.045920424,,13571,8443
3126353428303794432,102.12943022681976,2.063824044665259,-0.7479340480434874,0.12105113832729902,0.2488607784061013,15.949724,16.309204,15.406039,,0.044792876,0.045696866,0.08727875,0.07566606,0.055930056,,13571,20530
3126353428303801600,102.12408942560087,2.0589421664049308,-0.7219747673007172,0.5756299331135827,0.24772024187331,16.325089,16.655493,15.824991,,0.058191705,0.057271503,0.12522197,0.12972401,0.0708633,,13571,21276
3126159020904028928,102.23938544704173,1.847303642061356,-0.41317178060165183,-1.1654069483286793,0.22324716812320586,17.169615,17.659111,16.51319,,0.096612394,0.10182192,0.18571629,0.16100961,0.12542573,,13568,3565
3126162555656125184,102.20515945040655,1.8975539352039756,-0.8151348111316636,-1.0169705180110369,0.2179965773574629,17.886982,18.355003,17.211742,,0.14171869,0.15274034,0.2891937,0.24639796,0.18551743,,13568,18533
3126351504158502912,102.14506610740196,1.9642270965868935,-0.878248907742104,-0.5525968570165639,0.21308361673041087,15.8868265,16.242006,15.363099,,0.055755645,0.06774346,0.10307958,0.08783085,0.081056654,,13571,14868
3126162658735349760,102.20907088901943,1.9095780964827984,-0.8571562463247766,-0.5015538139584839,0.21637005630429398,17.565123,17.96138,16.954334,,0.11384955,0.120629236,0.22506066,0.19625518,0.14497894,,13568,21280
3126352633728834176,102.1103042674412,2.0153562211013543,-0.5353113002478608,-0.11877092265285458,0.22451006638616425,17.769712,18.357954,17.056335,,0.1273524,0.15493685,0.2435725,0.22271693,0.19059949,,13571,13439
3126353015986959360,102.12870729438343,2.025140340782999,-0.8952730729521986,-0.237173012387718,0.2153790431620717,17.16771,17.617916,16.55114,,0.09620833,0.11177858,0.18426678,0.1648802,0.14028041,,13571,6525
3126353119066163072,102.12358984392974,2.046146254662796,-0.532831481069807,0.1484768160058157,0.2398480276077566,16.285881,16.707533,15.673087,,0.0773595,0.0824506,0.16029578,0.16839966,0.09814763,,13571,9557
3126353046045730304,102.13804381255144,2.0346437328357228,-0.7315547974870507,0.4887885825162731,0.2308531972996653,16.923828,17.377367,16.288532,,0.070930965,0.08204235,0.14101727,0.14576456,0.10134401,,13571,18061
3126352187052221568,102.14715856617552,2.006711574337738,-0.75645431884186,0.2566030873488332,0.2548568835615125,16.528711,16.940378,15.955176,,0.07102473,0.08199251,0.13382143,0.12827925,0.11096085,,13571,15809
3126353252205885696,102.15721691990106,2.0616862269968195,-0.7771584778609871,0.25849763757789485,0.2532627164059699,16.379568,16.629925,15.981381,,0.054402795,0.06406314,0.10918452,0.113492854,0.08003482,,13571,21158
3126379335546378112,102.24534235219488,2.18263613741212,0.2348682321275105,-1.2929323066812135,0.24620078718447885,16.401491,16.815332,15.819552,,0.05201758,0.05217882,0.10619688,0.111249745,0.062094335,,13571,10652
3126378991948991616,102.28785242119793,2.151188402590344,-0.1199589766170399,-1.5080267330872372,0.2391239671338883,17.752253,18.345348,17.00684,,0.12153716,0.12418103,0.23587257,0.22835268,0.15094605,,13571,22175
3126379747863216256,102.26850673056124,2.1978153865071453,0.09256382539574692,-0.9215257732195064,0.2568089562437337,16.967936,17.484072,16.272896,,0.07610163,0.07475333,0.15237004,0.1593844,0.08329816,,13571,11660
3126354935833076992,102.15425133560731,2.0784328965394026,-0.7048077150876598,0.24908283055246894,0.2948276399307154,17.489094,17.834585,16.802057,,0.11381506,0.10245348,0.2044952,0.17161725,0.13964725,,13571,17427
3126353119066160256,102.1374279291883,2.0406926009479376,-0.6215321096200731,0.11455638453402466,0.28081616111834434,16.714165,17.00104,16.239506,,0.07866835,0.090674885,0.15798625,0.16413276,0.112351164,,13571,11152
3126354970192720000,102.16276622485492,2.088911055935102,-0.28364379424954983,0.013270878232890106,0.26929662784145403,11.417064,11.682682,10.899638,,0.033229124,0.03184089,0.068090096,0.058758523,0.03695064,,13571,8759
3126354802693282176,102.19690311403801,2.079921618375137,-0.2861160564773185,-0.3155914091635934,0.270978107536533,14.448348,14.54667,14.199619,,0.029145263,0.032414466,0.056001864,0.05018829,0.040037088,,13571,20596
3126352363151899520,102.18317009841036,2.0262748338512595,-0.3611496382250472,0.05301376600405576,0.27617792395854085,14.947618,15.092942,14.494093,,0.031988375,0.03521156,0.06329577,0.05433787,0.043213807,,13571,18251
3126352152694238848,102.19069287259322,2.0274932383380806,0.13225953698644674,-0.07285868514931425,0.2794475456686587,17.48685,17.903717,16.868599,,0.107114166,0.114213705,0.20707527,0.17698902,0.14147535,,13571,25824
3126351504158496000,102.14666599690905,1.9735900839408,-0.3439957288736304,0.10697807484545524,0.288801970330888,16.531628,16.817225,16.071218,,0.069821574,0.08639958,0.14909634,0.15302543,0.103346206,,13571,16467
3126358131288788864,102.16722993509977,2.124758468723245,-0.19514695740185853,-0.9166729389884084,0.2451353307210651,16.132248,16.563192,15.539918,,0.049613256,0.049136553,0.09683619,0.092790835,0.054879464,,13571,20647
3126358925861830656,102.17941391172552,2.172438541160788,0.2566167576393293,-1.1014735367182955,0.25350113611233,17.014692,17.57382,16.284279,,0.07656195,0.07027504,0.1495634,0.13812265,0.0868372,,13571,1119
3126355661686682112,102.21750706852042,2.145848211607897,-0.2151593253912087,-0.8310385877049984,0.2579737911623758,16.589506,17.01266,15.981029,,0.05805432,0.058489338,0.11729792,0.123868085,0.06855989,,13571,2402
3126378231735764480,102.29714275471895,2.1495733475040004,-0.6657890990916489,-0.3890413150690977,0.2595701732979205,17.972054,18.471035,17.315672,,0.12795813,0.13181451,0.24725752,0.24103881,0.15946181,,13571,2446
3126378923229536896,102.2512692300312,2.1492418600005703,-0.5786335905190089,-0.2034343242408846,0.2585523064244099,16.948854,17.429983,16.28236,,0.07366434,0.07561958,0.14877261,0.15300444,0.092741735,,13571,9848
3126378682711313536,102.3280545811006,2.165984517826655,-0.4328232668098469,0.008416871836994414,0.25364243147918275,12.088501,12.270445,11.737281,,0.0352435,0.03622483,0.06791097,0.06461379,0.042540442,,13571,6836
3126379125088959872,102.2379924585093,2.148437384621917,0.15829954661874213,-0.2145196617180815,0.25946544581894504,17.994812,18.49702,17.312107,,0.12466863,0.12621057,0.24778876,0.23075879,0.1546807,,13571,7024
3126355451229209216,102.23759326159096,2.1357241569717167,0.07019059735712288,-0.15378119530913628,0.2637287397615457,17.80347,18.211689,17.130026,,0.12646216,0.13195881,0.23990577,0.22974074,0.15434375,,13571,8249
3126354454796749312,102.21977116671096,2.090276067219489,0.28417305055331,-0.8226037318582371,0.26168229992711484,17.966726,18.470045,17.284288,,0.12312148,0.13029727,0.23629463,0.21558246,0.15893088,,13571,16259
3126353600102451584,102.22641354555292,2.035394317330035,-0.1736918173941062,-1.1449967167481163,0.2344350117904536,17.80613,18.27402,17.167362,,0.12442466,0.12577167,0.24209353,0.22145127,0.15382493,,13571,17622
3126356447661565440,102.11020163409279,2.078567719288517,-0.29960694812169936,0.10365206927043928,0.22200616071908488,17.05642,17.678032,16.233753,,0.08743836,0.091462955,0.16807713,0.17628358,0.10551838,,13571,17640
3126353840620638080,102.18397551260722,2.0426639681970205,-0.4624324339902599,0.9343532228938304,0.25344433702791885,16.290058,16.517237,15.882776,,0.062272135,0.062396906,0.12397515,0.11502783,0.08038418,,13571,17833
3126382221764422400,102.20954726020835,2.182489430152252,-0.4620941238989841,0.16228582516697054,0.2550209984481232,16.245125,16.680689,15.648721,,0.04894272,0.047764033,0.09772322,0.094291,0.05710301,,13571,9113
3126379129387971200,102.23658719642664,2.1572189314394543,-0.6830770032387735,0.5035733144088279,0.2424593386565305,16.812914,17.248884,16.210003,,0.064656824,0.06572302,0.1301865,0.13631585,0.078761354,,13571,8806
3126382462277882112,102.20608720172493,2.1977702392598517,-0.5246598788943688,-0.4746059713682007,0.2635994656953397,16.217157,16.52756,15.415515,,0.27015164,0.25123572,0.5197046,0.48259914,0.30341902,,13571,18391
3126359849275843456,102.14983065522978,2.2170429299850287,-0.3458809292116361,-0.3734118220727257,0.2573122738438399,16.922346,17.397871,16.267693,,0.073010504,0.06844629,0.14299883,0.14531052,0.08480977,,13571,25893
3126379782222933632,102.2892301356676,2.213021036390793,-0.5004962883651616,0.24686046364806494,0.22433269200549105,15.351807,15.649009,14.839377,,0.034414206,0.035847846,0.06773953,0.06535353,0.04276869,,13571,20414
3126383218196750464,102.25687504914744,2.2703173039148643,-0.563298720136249,0.10748916425818436,0.2257879655107673,15.8402195,16.182991,15.3162155,,0.045122795,0.04442595,0.08577527,0.081996955,0.054700166,,13571,25136
3126351774735316480,102.12305399408336,1.983983770656716,0.018427049357610987,-0.8607500898368655,0.2157166906021237,17.698648,18.19828,17.052507,,0.13058612,0.14123829,0.26969025,0.22263508,0.17383346,,13571,22158
3126358204307372160,102.14849909119005,2.1325599499960433,-0.19888813165776711,-0.8492838596587822,0.2481440996429508,17.547651,18.05515,16.842596,,0.09556303,0.09463346,0.18882972,0.17058109,0.11500058,,13571,22331
3126379782222942848,102.27391001443978,2.2108234868997583,-0.526388417075657,-0.13906343873067845,0.2757908932575847,17.647093,18.163975,16.96033,,0.10020504,0.10063932,0.1976461,0.1928647,0.1196525,,13571,14363
3126379885302135808,102.29675639884044,2.226104822162335,-0.9037426472022396,0.1998074747897721,0.2681724008717848,17.606064,18.164528,16.871838,,0.11026773,0.11368159,0.21116833,0.2048946,0.13250448,,13571,16513
3126381328411133440,102.32240871270037,2.226883653176304,-0.5698408628255118,-0.1596260682381046,0.26481061065916595,15.154058,16.086222,14.192829,,0.031891458,0.032751437,0.062970765,0.061076827,0.038735498,,13571,23078
3126352363147573888,102.18290087734468,2.025882838035417,-0.7896636027671879,0.4777512898822007,0.26742187911607473,15.918374,,,,0.07563993,0.07834218,0.1366699,0.118422985,0.08099913,,13571,24112
3126351847756141696,102.11504619208323,1.9975482197670744,-0.8122091484836578,0.0942572354708246,0.2539285697417563,17.814508,18.292665,17.151339,,0.1297432,0.13504545,0.26342493,0.22376274,0.16367272,,13571,25428
