source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1825405875873851648,293.513960931948,19.34956916956475,-1.8990199421574088,-4.584633055363803,0.2654193649513364,17.420504,19.312895,16.084673,,0.07107255,0.07532702,0.14732392,0.15764858,0.10729161,,3437,7340
1825407593860716160,293.61144684228987,19.374198855015866,-2.251403050296608,-5.1164274660472016,0.24902530782956764,17.00338,18.268951,15.856902,,0.057054006,0.051711492,0.11708688,0.10355691,0.07333776,,3437,19988
1825407215903617152,293.5642497206434,19.353844795426546,-2.147392810902417,-5.0774063863494465,0.24511991007328385,17.848583,18.910816,16.813555,,0.077732414,0.08219509,0.16204157,0.16935124,0.1120114,,3437,31017
1825407903098488448,293.57559246087885,19.391550224745245,-2.588787721943329,-4.9170435378852355,0.25013568114544443,16.422907,17.795341,15.22465,,0.041837916,0.04912678,0.08627721,0.09379914,0.06489639,,3437,42701
1825407937458139008,293.5758930671531,19.40973806077795,-2.42948573706738,-4.489240513816647,0.2537936741628626,16.47927,17.362959,15.486536,,0.03456012,0.04183428,0.072162375,0.08324716,0.054628752,,3437,27173
1825407284623112704,293.5326219949511,19.34603882130599,-2.448655413656524,-3.9126828284217066,0.2229760878673269,17.801056,19.704983,16.405312,,0.094008096,0.10324975,0.19587745,0.21538049,0.1407257,,3437,27914
1825405394837490048,293.51951371176364,19.29334105594784,-2.218980281918076,-5.439105137588822,0.28513300701799216,17.878742,19.186384,16.682512,,0.090147495,0.0986228,0.18811576,0.2061643,0.13726428,,3437,29180
1825405390509152256,293.520615414239,19.295865643091762,-2.515990382970556,-5.081398822334277,0.2703550277099525,17.437672,19.392612,16.062294,,0.093931764,0.10214,0.19562231,0.20908147,0.14225729,,3437,48116
1825408624652952704,293.5130581216918,19.4232709291851,-1.981259590107317,-4.143937519631768,0.2728356281486552,14.836373,15.556653,13.981606,,0.01635839,0.024244484,0.033951964,0.044561487,0.028898086,,3437,50279
1825420268277637504,293.4528583886704,19.41628593982956,-2.291867937031472,-4.890985593544412,0.2457231236079007,17.175392,18.542707,15.950738,,0.049050473,0.062480696,0.103723995,0.12197975,0.08920517,,3438,10542
1825420513123367936,293.45499877851296,19.432898755503622,-2.0596465783254496,-4.33605601436388,0.2457588524549051,16.130672,17.684755,14.9053,,0.034274884,0.041416273,0.07167636,0.082481995,0.059768464,,3438,28464
1825419035654639360,293.40614126235266,19.409101208141394,-2.205158746959233,-3.886311690153836,0.2630934887505721,17.059706,18.017916,16.067982,,0.0533647,0.059134323,0.11209174,0.12252147,0.0852702,,3438,45977
1825420513123370240,293.4529851217824,19.437093917828065,-1.8722802518827093,-3.9089229714865183,0.2589966528254757,16.592386,18.218395,15.319633,,0.041051276,0.049244247,0.086049885,0.100198716,0.06937999,,3438,20086
1825421337757111936,293.43058470355203,19.451996384314505,-2.0740773509851937,-3.9994471358066748,0.2439247987963981,16.868996,17.657328,15.949814,,0.03952654,0.049262572,0.0839502,0.10572106,0.06736895,,3438,47702
1825408624652959232,293.5070860077777,19.42664525141196,-3.092817415133048,-6.220915681199684,0.2924798948879836,17.942156,19.351849,16.714546,,0.07968137,0.09521365,0.1670171,0.19454971,0.12822394,,3437,48798
1825409170082227456,293.5462926906073,19.463156276143177,-3.3050636467334726,-5.826914119687343,0.2924684286308697,16.86714,18.592484,15.573356,,0.045449805,0.059491336,0.09483971,0.11323809,0.078655735,,3437,17324
1825426796622012160,293.55542953184045,19.48052646531849,-3.5101844941258777,-5.491736392408763,0.2896691271906611,15.954569,17.339453,14.756768,,0.0299329,0.03678675,0.062051497,0.07200621,0.049842417,,3438,38719
1825406902338448256,293.4787617956448,19.370704884238656,-3.3745317659528435,-6.1512460797724975,0.29899395906350457,17.598383,19.509653,16.236643,,0.07336664,0.08080648,0.15136793,0.16404994,0.11422855,,3437,34711
1825427002787492736,293.57343896289336,19.509414887538465,-3.1171168623390395,-4.936936200830298,0.2816350530720531,17.833914,19.065683,16.626442,,0.08111579,0.08686354,0.17065151,0.18095224,0.12421117,,3438,27022
1825408555933468544,293.51912759038726,19.41932910206705,-2.9087203327660105,-4.903845209728196,0.2930015713502834,15.717278,16.57562,14.773541,,0.024131244,0.032208674,0.049519293,0.061851274,0.039362345,,3437,48310
1825421165958607360,293.51002331426366,19.48793074538833,-2.8581153010598817,-5.069410236617676,0.28743033366569315,17.573736,18.941553,16.338451,,0.067425504,0.08498277,0.14099129,0.17392772,0.10944065,,3438,27139
1825419825928636672,293.40330819851187,19.430043455535262,-1.6700075438104758,-3.8635588606978573,0.2418308443514693,17.966187,19.78037,16.57692,,0.08657435,0.1041008,0.18328723,0.21874301,0.14594364,,3438,42063
1825418382819630592,293.358411474084,19.366458601353944,-1.5144482072128764,-3.943843059711632,0.2503506432761808,16.020464,17.159708,14.941627,,0.02814669,0.031272765,0.058267314,0.06159892,0.046389364,,3438,18349
1825419203124668800,293.33661425306775,19.381088980619325,-1.4633363992652666,-4.231141453084478,0.2574165165472781,17.421276,18.61195,16.296047,,0.063632555,0.071841635,0.13251539,0.14144386,0.10553115,,3438,40952
1825419344892318592,293.36527486791783,19.403740727906577,-1.0110647156138255,-3.831753744323688,0.2430826367649808,15.599718,16.485937,14.67887,,0.02616023,0.026966138,0.0536677,0.055089276,0.04258317,,3438,39153
1825421578275308160,293.40300656484857,19.45663491676202,-2.1568530963137844,-4.30463219345766,0.25062440948636555,16.098763,16.76783,15.279113,,0.026581474,0.035364974,0.054849166,0.07063048,0.04741005,,3438,38136
1825421028519430016,293.49418542974524,19.45722377359104,-2.6587447969720923,-4.788659378727905,0.2805554399806691,16.057295,16.937582,15.096337,,0.02597638,0.03476236,0.053974893,0.06830822,0.044610023,,3438,30051
1825420474436062976,293.44890820236225,19.427478602711247,-2.9335566077249844,-4.7077096348236935,0.2821391748981549,17.582258,18.745306,16.472286,,0.062127307,0.0831281,0.13164942,0.15849383,0.11086609,,3438,7821
1825422334189737984,293.4590631031658,19.528670781155665,-2.6784812942255316,-4.332928168523497,0.2717755762498661,15.609066,16.24475,14.815604,,0.022565948,0.027494747,0.046164285,0.053459153,0.037421465,,3438,22366
1825421440804188800,293.44174874949766,19.467858722836915,-2.567714780075953,-4.8110757676942235,0.27314833849422937,17.82341,,,,0.08083535,0.09626773,0.1725839,0.21756974,0.14559147,,3438,2881
1825428312784735744,293.51184198490563,19.56843354032027,-2.428135821771628,-4.088425264679193,0.2647929913037895,17.598171,19.313435,16.223673,,0.07222924,0.08585262,0.147925,0.17686963,0.11835413,,3438,3103
1825422334159178368,293.4452991558391,19.530177696106936,-2.198285439577245,-4.3400760930063695,0.249983520065785,17.786486,18.792276,16.709,,0.072738186,0.0838015,0.15042178,0.16970536,0.12061653,,3438,25219
1825425186048033536,293.430162381782,19.52493658054053,-1.9801682664398503,-4.3429756761744125,0.2651662187335391,16.09608,16.854813,15.2143345,,0.028202372,0.032827012,0.057637133,0.06432897,0.046306,,3438,17305
1825425598364904320,293.4386497545311,19.570439085303086,-1.9510318319130557,-4.215788913614526,0.2746199664808454,17.100002,17.89772,16.183807,,0.049020983,0.057232726,0.10291672,0.11573172,0.07772192,,3438,19029
1825425357816274688,293.4279484959826,19.554938300677527,-1.9521340318977856,-3.7760417250795406,0.2707775180985744,17.719828,18.900423,16.552914,,0.067390695,0.078552715,0.13952161,0.15927733,0.10608447,,3438,29362
1825419344892322560,293.3626271487627,19.405323944930178,-1.005795617216033,-3.9251622911505137,0.2693723958690614,16.446777,17.340065,15.463746,,0.039206207,0.042297386,0.08079674,0.08603973,0.060995407,,3438,41111
1825418206688624640,293.38997113658434,19.34395718640441,-1.7051310033698135,-5.185506433992078,0.24158076694566294,17.949484,20.332224,16.493555,,0.08682693,0.09250509,0.181564,0.19624102,0.13453172,,3438,51426
1825418245380643840,293.3991810068616,19.367855263905025,-1.6150074012340088,-4.602688591358482,0.2296526278819737,17.251091,18.320805,16.184593,,0.053132065,0.05851743,0.11045285,0.119942866,0.08528422,,3438,51436
1825419001294885248,293.43546364359224,19.41748387394604,-1.3808858031809423,-4.241486452409089,0.23809137240950964,17.315437,18.462347,16.211323,,0.054189764,0.06388727,0.11443086,0.13202846,0.09280432,,3438,52091
1825419546723039616,293.35164597940565,19.40777999098775,-0.8427136920377788,-4.06415805679855,0.2443554841965684,17.967302,19.035597,16.685827,,0.08992474,0.09602595,0.187379,0.1996828,0.14147837,,3438,52847
