source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4255159069534212480,281.58126328042187,-4.641028517788267,-0.8287657262257678,-3.236965821103785,0.34918571651803954,17.861286,18.540825,16.677864,,0.14735764,0.1449152,0.26835346,0.24087274,0.18396813,,31161,33845
4255157660818453248,281.6137523609771,-4.622132895447182,-1.1969567285054727,-3.5166010169995485,0.34501820607729433,16.262627,16.894571,15.4347315,,0.059268575,0.05837566,0.11433407,0.10747985,0.06797919,,31161,18956
4255160581396238336,281.5984680161455,-4.615296811036772,-1.1356802029702933,-3.143696027243404,0.33664633579143816,13.510968,14.455491,12.542813,,0.027213395,0.027062709,0.054603364,0.05050519,0.03200368,,31161,58761
4255158485452222080,281.5111508377738,-4.6766609246346365,-0.001558379956700405,-3.626375379809926,0.33037752601599313,15.181439,16.27262,14.126939,,0.06200774,0.054613326,0.120153174,0.09788931,0.05454211,,31161,25008
4255159614968103936,281.48994320092044,-4.645768796369475,-0.08906284831492467,-3.2038202618561464,0.32413730307975314,15.2435,15.769371,14.521679,,0.057362597,0.060759604,0.11163462,0.09049095,0.07049184,,31161,11587
4255158897769148672,281.5096418212165,-4.634293970751213,0.21291687800372208,-3.082196320036049,0.32218110269946115,16.222538,16.931072,15.339452,,0.07476282,0.06974178,0.14744067,0.123570144,0.07920933,,31161,77915
4255158863376661120,281.5000098129025,-4.645648878225783,-0.057489948134846584,-3.2225770576030035,0.3283004185954451,17.883656,18.59239,16.748503,,0.28578335,0.26184,0.5420527,0.46049917,0.31976977,,31161,17872
4255159378772483456,281.56299662002175,-4.609373890701152,-1.3774006958075136,-3.35694341002632,0.32208361411714315,17.79523,18.465508,16.815708,,0.14283447,0.14999454,0.26685145,0.24593693,0.16529003,,31161,37242
4255161710904184320,281.5743978655515,-4.57845857533682,-2.1136775637205565,-3.3359051897428778,0.32376602482299066,17.284557,18.939545,15.82656,,0.13868521,0.14082414,0.2676073,0.2585826,0.15091889,,31161,17239
4255160959320491136,281.58325880111545,-4.588537405052642,-1.393454058998454,-3.3178370746507784,0.3256442152550811,17.309635,18.497995,15.959896,,0.13622715,0.12087974,0.24408573,0.21119097,0.13897872,,31161,62866
4255160959353420416,281.58453958444494,-4.5887808585964365,-1.2294224982081798,-2.9627310891966685,0.3269339994905418,16.367134,17.078396,15.229315,,0.0660624,0.067755446,0.13704994,0.14716071,0.07077392,,31161,32663
4255159099563460352,281.59399065172175,-4.635316399753389,-1.0814052002463783,-2.6284561988838773,0.3504404060501281,14.799215,15.216636,14.177719,,0.035620786,0.036258284,0.070512414,0.06546294,0.04411228,,31161,37363
