source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334641134533780096,177.92139492755868,-62.26060421036125,-5.873648963561804,0.9098134318116208,0.3056518178308081,15.392526,15.759395,14.8449,,0.024125334,0.024277901,0.049741693,0.044018976,0.03165145,,41547,18527
5334646597733709312,178.06048282961913,-62.217674864420864,-6.917132408109343,0.2384552193631417,0.29107920435784645,13.59437,14.3802395,12.734203,,0.016350035,0.015846217,0.033854358,0.029718693,0.02150334,,41547,9286
5334647353647954432,178.05424200063163,-62.2158547278158,-6.629169596733848,0.8914909414125921,0.2959783212040921,16.008146,16.754818,15.093384,,0.05808515,0.04656069,0.11433322,0.08677379,0.068222314,,41548,5862
5334647353647941504,178.04105372014718,-62.21911808433068,-6.5102316270954965,1.2385836958458578,0.2936533610887185,17.475813,17.874268,16.721203,,0.07917041,0.07996857,0.15792024,0.14571893,0.103458576,,41548,2050
5334647491086957824,178.04104807315795,-62.188725994333154,-6.771415656803063,1.473930477389867,0.3054198945211991,17.820156,18.398214,16.986704,,0.09427776,0.090184115,0.18993303,0.1673856,0.12153262,,41548,13661
5334647177525658752,177.94451697158874,-62.22072117209514,-6.891293722408563,1.6837076900928911,0.2879127354184002,15.311451,15.743622,14.667792,,0.025129743,0.022995545,0.050980084,0.042999182,0.03205444,,41548,8184
5334647559805924992,178.01598349013287,-62.17759734268957,-7.349490237005369,1.141212712498452,0.2951360017631061,17.112179,17.557062,16.436443,,0.06619601,0.055618353,0.12844194,0.10410512,0.08099418,,41548,28410
5334647044410294272,178.0063501758708,-62.21327029045877,-7.1544340561026845,1.6881379582988836,0.294536867603365,17.086988,17.895638,16.059647,,0.06542117,0.05833082,0.13772838,0.108260505,0.08431305,,41548,2350
5334647388007700864,178.04132405916957,-62.20901596085746,-7.483598888488997,1.6108828162073277,0.30288416165241083,17.573483,18.035662,16.83626,,0.078892484,0.08322401,0.16885158,0.1548865,0.10182809,,41548,20669
5334647422367429888,178.00401510074008,-62.20653749398012,-6.8151019828386366,1.3986066903438166,0.3085707221581732,16.23865,16.631128,15.655602,,0.03929115,0.035800725,0.07932458,0.06649259,0.049246106,,41548,5230
5334649277775684480,177.98621519121897,-62.14539058049034,-7.272596281841008,0.8689755706896873,0.29017010990918984,16.315365,16.75742,15.547757,,0.043507546,0.037576936,0.08378213,0.0696393,0.049940594,,41548,10320
5334649071634461952,178.00930489141118,-62.156434570434826,-7.192491597907843,0.7486262855137038,0.2954750460330733,14.57023,14.734765,14.25137,,0.02202171,0.01837211,0.041783407,0.034387067,0.024575427,,41548,7027
5334647246245207296,177.9588535778776,-62.2032537227386,-7.290757683735586,0.8669344076126091,0.292856473251686,16.939646,17.383917,16.206865,,0.058249492,0.053932693,0.12532347,0.100854784,0.07703907,,41548,18227
5334649071617232128,177.9995746274379,-62.15164253936617,-6.938122732260214,0.8402420323164044,0.2999679379996845,16.839008,17.241875,16.101967,,0.07758528,0.059817575,0.1472287,0.11103844,0.095056646,,41548,21415
5334649140354006272,178.02681225240798,-62.133554855293525,-7.817430422909602,1.0402674449017622,0.3013720732348165,17.116634,17.665783,16.339468,,0.06502615,0.056148767,0.12073895,0.100247465,0.078031875,,41548,20083
5334649071634470528,178.02012286041509,-62.15531157121116,-7.575875574090619,1.0852712862959308,0.2951996700876762,17.448055,17.688356,16.576792,,0.0896511,0.06831122,0.17365159,0.12630017,0.10161338,,41548,9069
5334649135996590080,178.0589785799337,-62.14824079628936,-7.411100241536808,0.8195399173787258,0.307246710109538,17.047628,17.486565,16.38368,,0.06666941,0.05263911,0.1202285,0.09855487,0.07576777,,41548,28683
5334647765964368384,177.97255560618302,-62.16394828877967,-6.756738733793435,0.7142129719887765,0.2829703880693896,14.701216,14.88274,14.34804,,0.022813879,0.01853014,0.04349552,0.034676913,0.025788378,,41548,15073
5334647143165891328,177.9254886057884,-62.22182733530405,-7.1620493003133365,0.9084710300333882,0.28501600623915274,17.361935,17.926918,16.610207,,0.06764064,0.0652613,0.13502732,0.118689544,0.08871049,,41548,9681
5334647143132531456,177.9292389900404,-62.223071205151776,-7.0188517713910885,1.458664895733652,0.29416080391665345,17.570068,18.02718,16.871248,,0.08339249,0.07534579,0.1594333,0.13292605,0.10555011,,41548,11947
5334646013618058624,178.1137134159006,-62.2766069323865,-6.904571211633081,0.3308608626088905,0.29724873074621416,17.84675,18.30397,17.058826,,0.10432531,0.08426278,0.19207963,0.16472667,0.12336643,,41547,24326
5334640035022533120,178.0667075184179,-62.30950628547271,-6.571024888878607,0.3182105765291524,0.2986929734445206,15.024297,15.289347,14.589758,,0.02289273,0.021840531,0.04782423,0.04278788,0.029313039,,41547,12515
5334646077980581376,178.06771682061978,-62.263052805048865,-6.7960214038235165,0.5533229359394798,0.30327073127024995,17.50772,18.005438,16.772264,,0.076852605,0.0760045,0.15978085,0.14508337,0.10002892,,41547,15658
5334640924018912256,178.03054354692472,-62.26745869366863,-7.768276139979273,1.087380957394498,0.3202325251041745,16.922697,,,,0.0555859,0.085799605,0.12404845,0.14960824,0.07889908,,41547,18147
5334646833893928448,178.04379478607424,-62.25533151234738,-7.115055426353459,1.3082875883749991,0.3128513481546984,16.389818,16.787142,15.768868,,0.043757472,0.057749797,0.10607779,0.111638114,0.057672143,,41548,16737
5334646593377225088,178.05734330646337,-62.21894875107775,-7.9674943813667,1.3657272246326453,0.3225733013385337,17.658842,18.102314,16.915007,,0.086633265,0.080525614,0.22011212,0.1537466,0.11784607,,41547,19517
5334647040053853952,177.99133318805644,-62.216961788792545,-6.237914542203636,0.898261928960115,0.3193353886981893,17.970898,19.168648,16.742186,,0.11905463,0.10084107,0.25485677,0.19359584,0.14625008,,41548,4335
5334640997095268224,177.9954649500878,-62.25797684796637,-6.674370849715895,1.1350922667163672,0.3186976913865366,16.735687,16.810179,15.72523,,0.05644938,0.05395974,0.13106138,0.10252654,0.073995374,,41547,23481
5334647388007713664,178.05036783331462,-62.205715135553476,-6.610110137929456,0.6329198309364161,0.3161411077893187,13.192673,13.8502035,12.4142685,-36.15751478581719,0.015530432,0.01764643,0.035618246,0.03240361,0.020837512,4.30426,41548,17782
5334646730849207680,178.05930190641988,-62.19670115070512,-6.522780682728202,0.703993404857545,0.3173791123083372,17.0294,,,,0.06791003,0.058672644,0.20791085,0.12841937,0.091038615,,41548,870
5334648315704256384,178.10666144891647,-62.15961961626832,-6.4559274006678935,1.1431078687245564,0.3168555893580206,17.909628,18.423765,17.15024,,0.09998495,0.08531484,0.18772203,0.1683411,0.12022235,,41548,8669
5334648212641506048,178.11780886198852,-62.178326854534156,-6.741903375809373,1.6302858619770326,0.3102744606512908,16.183498,16.54643,15.424455,,0.05255441,0.039770555,0.10263727,0.07433544,0.057395134,,41548,8158
5334646941315067904,178.05117064245223,-62.242369426455866,-6.757323806757548,0.8026209393770066,0.3059138662184695,17.709478,18.24339,16.834154,,0.08278102,0.08639681,0.17342259,0.17978112,0.11127951,,41548,10909
5334647388007710336,178.04149613827798,-62.20533314424257,-5.051596096466499,0.1956080337506492,0.3301801068926587,15.018735,15.273441,14.5939045,,0.02500666,0.025857277,0.05435644,0.04753452,0.03312538,,41548,22277
5334646666453221760,178.0963702795447,-62.207397991719,-5.109629168435832,0.635152751987601,0.3301334961070556,17.589474,18.027996,16.935719,,0.09305914,0.075762205,0.18052432,0.13899466,0.10908063,,41548,1686
5334647388007718144,178.02562330541528,-62.19915787517908,-5.584352454550912,1.013021176698132,0.3330167469330441,15.396743,15.79729,14.72743,,0.026375763,0.026689976,0.055113528,0.04978285,0.033635985,,41548,24672
5334646975690803968,178.0243377223933,-62.22180312467062,-4.596324196278153,1.6734402320221695,0.32554667200082593,15.944098,16.325102,15.226029,,0.054103293,0.046586987,0.10961899,0.08605549,0.07030167,,41548,28047
5334647353647945472,178.0223408110054,-62.21350721981111,-4.937901733520889,0.9775743459608459,0.327255024989907,17.68192,18.239096,16.876081,,0.08427644,0.07839237,0.17194343,0.1449951,0.107677035,,41548,3019
5334647456726676352,178.00009544641682,-62.18771674596046,-5.892480618755305,1.1681284967156067,0.33615694617946634,16.910965,17.332628,16.218063,,0.057405178,0.050733354,0.12330615,0.09621847,0.07435571,,41548,4303
5334648998558957952,178.0490493277476,-62.173420223776255,-6.059924355610045,1.3104948857733667,0.3336866996937156,17.950886,18.726883,16.988205,,0.11108592,0.10929028,0.23283991,0.20164636,0.14041704,,41548,13736
5334647010050535168,177.99765722714318,-62.220475417322426,-5.543702669980502,1.5638130384614055,0.3371487267555797,15.620263,16.533169,14.619067,,0.06894126,0.062872596,0.14012283,0.11663484,0.09492083,,41548,12856
5334648281344460416,178.08713615490262,-62.17240277202796,-6.453352212166823,1.4836581808330551,0.3279167477460513,17.138088,17.741512,16.360502,,0.069502644,0.056351494,0.13263503,0.110834956,0.08242865,,41548,10984
5334648109562296320,178.14456860917633,-62.17966136830317,-6.488609744853865,1.0873500319855358,0.3284384895198652,17.367924,17.862808,16.59988,,0.07904904,0.063041605,0.1509321,0.1238945,0.0946187,,41548,27906
5334648143922061568,178.14975492605558,-62.16250822783842,-6.675891117264155,1.2615111507583896,0.3256178305626929,16.44311,17.004103,15.702376,,0.05188826,0.041594837,0.09871393,0.08157611,0.057233088,,41548,25217
5334647010050527616,177.98962509977397,-62.222300577599995,-6.341669101963418,1.4239870785577635,0.3076437670030243,16.105978,16.623781,15.39381,,0.037480514,0.034419324,0.07766998,0.06548145,0.04898416,,41548,11629
5334647589808348160,177.98721185823968,-62.16120474885509,-6.520182236981088,1.4202893002635304,0.2895091653011628,16.981068,17.940952,15.913054,,0.06633556,0.053941634,0.13440193,0.102258846,0.07961146,,41548,19345
5334647559805905792,178.0005531870836,-62.18289751122393,-6.242096281057255,1.061695021847447,0.2792502319946735,16.62424,16.940693,15.950447,,0.048817374,0.041294206,0.10161915,0.07838039,0.06073249,,41548,23879
5334649552653866496,178.0499586401662,-62.11838756384484,-7.1597681651587886,1.6721653118829312,0.27795131967535697,16.310205,17.77363,15.017546,,0.075542495,0.064207144,0.14463598,0.121086426,0.08413347,,41548,25899
5334649552670897152,178.05201510467086,-62.127437597420304,-6.354795731380483,1.5828957906122507,0.2777660410512223,17.390728,18.584454,16.141169,,0.08176103,0.068933964,0.14896736,0.13064285,0.0873779,,41548,1246
5334649140336830336,178.02615465716832,-62.1401610152455,-6.656640673842558,1.38950706771307,0.2820597440407253,16.782665,,,,0.08075287,0.0527029,0.1565691,0.1017207,0.08519564,,41548,13952
5334649552670913408,178.0285738852771,-62.11634691025665,-6.5482919273416975,0.8042748154547729,0.2832931001759661,17.220839,17.7906,16.4301,,0.083338514,0.06286886,0.14852345,0.11562284,0.082560025,,41548,15496
5334649209073494528,177.9895892972821,-62.1219323353783,-7.025254714557134,1.7201371174768243,0.2709978924181672,14.781867,15.609238,13.7719345,,0.030056966,0.022908987,0.054632846,0.041946087,0.032447223,,41548,17945
5334647525446715392,178.0311896718319,-62.17648999283331,-7.0800509599378385,0.836340348192955,0.2659893061334527,16.916582,17.266453,16.120163,,0.068175524,0.060877874,0.1401715,0.11081053,0.08780366,,41548,9421
5334649037275243392,178.04448974324302,-62.15224584004244,-7.393236271783969,0.9048109784834166,0.27830150696608313,16.782166,17.278086,16.077477,,0.05551358,0.050009638,0.108607695,0.089027755,0.06842823,,41548,25091
5334646632093452416,178.06748861897114,-62.21635392071432,-7.103668439969728,1.0490130313766128,0.2802597011334972,17.074873,18.158487,15.692665,,0.07568808,0.06599336,0.16182372,0.13419473,0.10001229,,41548,19599
5334648247001238784,178.06666126576408,-62.17283464275181,-6.868290493122621,0.9190968694741296,0.27874230816844675,16.855656,17.159393,16.054459,,0.09443825,0.07160851,0.19594814,0.13637508,0.106209256,,41548,6267
5334649032918209408,178.05078421580882,-62.15508273416307,-7.217468392294504,1.1716103489986398,0.2668645226725944,17.71753,18.187971,17.008091,,0.090984225,0.08244497,0.17994069,0.15669668,0.106465355,,41548,7763
5334648998592592128,178.05929497680114,-62.17413050457528,-6.70693341865466,0.9708475952354682,0.27534617002156303,17.538137,18.077972,16.195316,,0.10624323,0.08431832,0.20305893,0.1534413,0.12272544,,41548,26855
5334648208284968832,178.12034168278558,-62.18374521734672,-6.661519320217388,1.1889086383381766,0.2800852266076424,17.64314,18.733418,16.415941,,0.09028139,0.08030216,0.18312563,0.15264253,0.113608286,,41548,6954
5334647525446889856,178.02474960381747,-62.1763909123605,-7.1597084789331165,0.7170205290931281,0.2603240864343683,13.702888,14.3929825,12.905414,10.533090739739704,0.021682156,0.017128466,0.040312197,0.034675155,0.023598451,4.634658,41548,20106
5334647559805916032,177.99794741564529,-62.177480879930044,-7.516597388189808,1.4132303705968257,0.2497874925304912,17.236496,17.67036,16.556236,,0.069986984,0.05766366,0.13487308,0.10792734,0.08509412,,41548,26598
5334647456726663680,177.9861907530121,-62.19058007772347,-7.286591203359389,1.287536219751804,0.2590046007469259,15.768995,16.117117,15.230888,,0.031151127,0.027484572,0.062592074,0.051472303,0.038983174,,41548,7499
5334646941331043200,178.02773853847904,-62.23357007442761,-7.318214276820438,1.081555701905467,0.2800654414242658,16.747314,17.145536,16.143349,,0.05199572,0.048050877,0.108732395,0.08797092,0.069403686,,41548,9459
5334648826760170880,178.07488929684288,-62.11391973961703,-6.9592166594594635,1.3258942677452044,0.2664120359891866,17.955006,18.399899,17.188265,,0.14151151,0.09923355,0.25859115,0.1894796,0.14640732,,41548,18125
5334649690109942144,178.0310942783427,-62.08902485724845,-7.004475672684867,1.7677421964227258,0.2569932635143669,17.144922,17.624807,16.324636,,0.06855598,0.06070592,0.13091335,0.11090788,0.07860259,,41548,13207
5334743663960513536,178.03026303818748,-62.0552866825664,-7.293897830610975,1.5614542530993596,0.26009031807016714,17.413885,,,,0.08344505,0.066481374,0.1563086,0.12377768,0.09581595,,41557,9595
5334743560912105472,178.05953773778418,-62.07690884870189,-7.343098850450032,1.373951076556055,0.2653563031188826,17.889643,18.3339,17.139118,,0.105202384,0.094619654,0.18844026,0.16983747,0.1222569,,41557,14152
5334742766281896320,178.12492045473903,-62.09146493194349,-6.711780134286398,1.5278793292079698,0.25955696356719976,15.266991,15.769336,14.59486,,0.026211152,0.024910653,0.047322296,0.045452986,0.029423585,,41557,6113
5334742804997858304,178.09486113375823,-62.088743249353435,-6.622205121014649,0.7522924244104915,0.2734563844067192,16.15267,16.732235,15.37641,,0.0402405,0.033978477,0.07329391,0.06216039,0.047672395,,41557,18625
5334647559789873024,178.0136818981106,-62.181938745627264,-7.290969874127519,1.8449033584405847,0.2396114684357768,16.742767,17.197258,15.972166,,0.052779924,0.046302564,0.110688604,0.08737371,0.065645784,,41548,20976
5334646769532457728,178.06334344874776,-62.18989954075147,-7.275330756092763,1.6424050629710731,0.24402119063921784,17.572834,18.078562,16.81083,,0.07968532,0.07580048,0.1676341,0.1366539,0.11219458,,41548,25973
5334646666453210112,178.105180715634,-62.21613750522595,-7.18984081304836,1.1862165101451183,0.3126439239543561,15.211583,15.542686,14.643737,,0.044110943,0.038240634,0.099495985,0.07484025,0.055010963,,41548,24078
5334646975690806784,178.0541574719917,-62.2260184163291,-7.3601279442180525,1.4078672708821809,0.3334241612894473,17.440447,17.741482,16.501455,,0.083226696,0.076653294,0.17903937,0.14347686,0.10651092,,41548,28229
5334743492162235776,178.07508572657608,-62.00457106193149,-6.843581690740803,1.28967127756716,0.24240213984775005,17.257181,18.388206,16.064354,,0.07687729,0.06574144,0.14436863,0.11966802,0.09050881,,41557,6348
5334742800688838400,178.0865102353049,-62.079713962002494,-6.965686750906464,1.254625988626522,0.25038164133618546,14.824836,15.011627,14.481401,,0.023300951,0.019932559,0.0417066,0.035290565,0.026661308,,41557,10260
5334743354753754240,178.08033623466022,-62.03584018531939,-7.08961772809516,1.5774561488100651,0.25168611191499946,15.798646,17.152254,14.60889,,0.037311923,0.032228764,0.06926131,0.059616666,0.046418183,,41557,3784
5334743492192783488,178.07559132767392,-62.011385584935596,-7.30590352851277,1.4569093745646091,0.24579203661842475,16.171438,16.524864,15.618597,,0.04064276,0.032353107,0.07218719,0.058910746,0.04471651,,41557,11849
5334742800688803200,178.0992331033582,-62.09482588650825,-6.994531899098058,0.4705201437817176,0.2801378707521919,16.572935,16.939722,15.934683,,0.048751164,0.04622822,0.09329685,0.08423731,0.057642564,,41557,13949
