source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2007956245220910080,338.2314986023956,58.09050514622366,-2.610097117249172,-1.1675853915979846,0.2322104383612133,14.656689,15.47842,13.757982,,0.01851109,0.017274389,0.036548026,0.034531597,0.021556707,,5846,27461
2007955794234843648,338.2051181412494,58.07272818314043,-2.537305881904122,-1.5671982844903165,0.2478245869353145,17.367725,17.995115,16.555855,,0.0663846,0.0613448,0.13582587,0.12628807,0.07827141,,5846,16110
2007959028359656960,338.1031103514176,58.092663676516935,-1.8907060069683517,-1.9144744851023103,0.2574905799233301,16.977394,17.538052,16.220901,,0.05979872,0.05587318,0.12177913,0.11356271,0.071607195,,5846,20286
2007964663356804096,338.5772914880913,58.264624015697024,-3.084504548280413,-2.2203462540825982,0.2642678449409973,16.353577,16.74363,15.737865,,0.044559326,0.038393382,0.08900393,0.07864619,0.052039765,,5846,25791
2007962013348770432,338.36447290983546,58.25095013575386,-3.1438470960170335,-2.2962828935103805,0.2663276537002531,17.581045,18.279808,16.71153,,0.08275016,0.07554359,0.1688479,0.14719647,0.097082905,,5846,19275
2007968820885051264,338.45135016268983,58.312392343940665,-2.4274816348097352,-2.6826223786469154,0.2638549926382538,16.109318,16.684256,15.376246,,0.040512227,0.036500026,0.08205099,0.07599812,0.04714619,,5846,28206
2007961914577677440,338.4692342985382,58.272812085410436,-2.663749307274843,-2.4599867838359675,0.2681905838633951,15.397081,15.699461,14.908287,,0.029001646,0.026212625,0.062676005,0.05812241,0.03603387,,5846,13481
2007961261742654720,338.3515687074894,58.207757913219936,-3.1297964156212914,-2.10847309396282,0.2556766163768364,17.067186,17.753483,16.211367,,0.068676904,0.060379498,0.13631718,0.12520197,0.07429433,,5846,22558
2007961124303706496,338.292817978557,58.17303448933478,-2.7756803059842974,-1.815456047295368,0.2679623973950532,17.353777,17.934381,16.431643,,0.07715787,0.07090826,0.1509967,0.13760774,0.09134026,,5846,22733
2007959990432310016,338.2467011579881,58.18934069794923,-2.350035034430188,-1.3380945839839955,0.265904065930945,15.99117,16.544418,15.273086,,0.03788979,0.031739563,0.071012534,0.06606051,0.042272635,,5846,17167
2007959230208993792,338.11137888877573,58.112809789415074,-2.053860200889329,-2.6650618933461545,0.26805229212083936,16.550196,17.11363,15.815261,,0.046101972,0.043427754,0.095764615,0.08748436,0.05795285,,5846,23310
2007959475036272512,338.20898366370284,58.12400421883152,-2.5310878192659962,-1.8514525212085304,0.2727072955828494,17.23522,17.939768,16.36689,,0.0731291,0.06631808,0.14528774,0.13330245,0.08559833,,5846,25085
2007956103472602112,338.140040519006,58.086656486947966,-1.93430181912922,-1.5008768260784098,0.27433930506460197,17.361479,18.009064,16.537699,,0.06732536,0.063197844,0.13598642,0.1266597,0.08232636,,5846,30766
2007960501519826176,338.08696909949236,58.18430164700342,-3.3417428538941287,-1.723739996933617,0.25233493206395313,17.477678,17.914183,16.742905,,0.078106865,0.07125786,0.14976619,0.13109638,0.09436622,,5846,28836
2007962773571103488,338.3663396191347,58.26520301381356,-3.662015051114663,-1.7757775028196845,0.2642049463264514,15.513862,15.948395,14.878196,,0.03963505,0.034502007,0.07951725,0.06723091,0.046134852,,5846,28965
2007936797608419200,338.00947646433383,58.13166233531628,-3.7589109540317147,-2.176778597746323,0.3039779986013966,15.958368,16.615301,15.165474,,0.036745887,0.034836836,0.072223395,0.066040955,0.044620614,,5845,22898
2008007441233316608,338.0790680481972,58.188887527477036,-3.6498979861121734,-2.4317821916830544,0.2987874232986559,17.713972,18.263351,16.95649,,0.09895739,0.0830216,0.18680935,0.15424624,0.116764374,,5847,3055
2007960437108864640,338.09209057405786,58.16759978594983,-3.278647375703137,-2.199517327572984,0.3120436908931118,14.421576,15.381562,13.4492445,,0.018613853,0.016957596,0.036288828,0.033840403,0.022022847,,5846,23500
2007960192281959168,338.14063256352495,58.157192108226134,-3.5100680372995923,-2.2773801556953304,0.28003058347623805,17.441895,17.949017,16.676311,,0.07752071,0.065109484,0.15107138,0.12816502,0.08426938,,5846,14207
2008007922269636736,338.1173164853707,58.22932050361253,-3.1569758665179086,-2.5256621261359893,0.27583068590983306,16.906504,17.3692,16.218235,,0.063892916,0.058423173,0.12651128,0.11014152,0.07529749,,5847,30357
2007960643267311872,338.1681624856062,58.18431602261422,-2.9933838946539337,-2.576314033534672,0.2727993239951601,16.617132,17.142212,15.895516,,0.046814736,0.04305134,0.094009176,0.08415756,0.055761017,,5846,724
2007960776397829248,338.2080270132637,58.202500979070216,-3.2018647029025478,-1.9644182213347816,0.2771258592471991,17.928877,18.439236,17.12344,,0.12661245,0.10720047,0.24870759,0.2117232,0.15056008,,5846,7198
2007960020483064832,338.06496904831636,58.12500904561979,-4.100019383546033,-1.6208528937572404,0.27892264992793914,17.611776,18.124535,16.875265,,0.08873009,0.08215669,0.18148462,0.16739227,0.11227221,,5846,21468
2007960059152472832,338.09351561095696,58.138995433684705,-3.82342187034029,-2.1542748616043084,0.2748912444472903,15.631091,16.03286,15.036485,,0.02913367,0.026867403,0.05863932,0.05480917,0.034617815,,5846,14925
2007961089943880960,338.21240676962134,58.24106890358729,-3.74545115633034,-2.231425078748816,0.2731855774876833,16.72274,17.248669,15.984184,,0.05007455,0.044626173,0.101888806,0.08862327,0.05932292,,5846,21094
2008007990989127552,338.1930108611176,58.24812478716527,-3.2891278409646065,-2.1927360841537955,0.2652614389930276,16.493143,17.20239,15.630621,,0.05687961,0.051699024,0.11665639,0.1041065,0.06559737,,5847,26
2008010224372116480,338.3945162527798,58.351860606518365,-3.756945230023413,-2.506887255053132,0.28864672461837043,14.834002,15.134134,14.344743,,0.022473859,0.020862821,0.04908172,0.043695215,0.026449349,,5847,967
2007962395613971456,338.3349360854882,58.26173101803453,-2.8894179584092647,-2.2404354667874435,0.2907427337547297,16.2191,16.624424,15.606414,,0.04246281,0.037165478,0.08603757,0.0720635,0.048926063,,5846,27709
2008010116983120768,338.3166281983921,58.33072098506987,-3.24294543690983,-2.62338290221887,0.2959152674476985,17.427244,17.920273,16.70118,,0.074528046,0.06903231,0.151677,0.13865748,0.08803397,,5847,3449
2007963014089257600,338.44202994841095,58.31793168826622,-3.197679065871508,-2.429847388334479,0.2912630109575424,16.265184,16.649855,15.695386,,0.044552747,0.041253146,0.09059781,0.08248093,0.053277317,,5846,1369
2007967991943580288,338.48325502972665,58.296458203915655,-2.8380602941997024,-2.405782099587618,0.285798761459979,17.19577,17.735302,16.446547,,0.070690356,0.06042065,0.1426808,0.124346204,0.07998013,,5846,23570
2007969095762934656,338.4575623588703,58.34201902793242,-3.1482586245284248,-2.347584854070436,0.2852538545551012,17.408579,17.966547,16.658504,,0.07357534,0.06498119,0.15150873,0.12768842,0.085596755,,5846,23350
2007968958324011776,338.51054706677377,58.33105050002279,-3.394683289181037,-2.293898714660993,0.3006725148081644,16.391773,16.876959,15.714044,,0.04468484,0.038559664,0.08954084,0.07635352,0.052132472,,5846,29739
2007962876650295296,338.3855268239378,58.30121441873044,-2.9986081135720024,-1.9511364797631041,0.2850982128720081,17.11432,17.577278,16.433619,,0.068668745,0.056759186,0.14112468,0.1198054,0.07771963,,5846,31883
2007968614717043840,338.5598656249109,58.349698682469395,-3.1859123073020297,-2.1404774417266883,0.292121425956421,16.67307,17.09365,15.842335,,0.05173095,0.050578672,0.114067525,0.105337225,0.06393414,,5846,22014
2007962773571096192,338.3502127729704,58.26696154519085,-3.3129456816808664,-2.087125944115185,0.2772620299474542,17.650826,18.300005,16.81758,,0.09240272,0.077646084,0.18655647,0.15654588,0.1037298,,5846,27415
2007962150787973376,338.4128881899581,58.283243243250396,-2.6328763542089058,-1.7729861055908251,0.2833190209120089,17.841114,18.467022,16.967577,,0.1090215,0.09407443,0.21037349,0.1894015,0.12249731,,5846,2991
2007969336281636480,338.49995228040063,58.380857311316916,-3.929724535312869,-2.7647108474786872,0.2934827278010518,16.04053,16.486906,15.392908,,0.043457687,0.042521197,0.087205134,0.08481525,0.051645666,,5846,11886
2007962498693167744,338.24550875467895,58.240202725363886,-3.0263849250800745,-2.299308298541251,0.3061169514287313,14.419692,14.717361,13.935476,,0.021975,0.019062372,0.04295029,0.035472047,0.026404357,,5846,22974
2007961704110885760,338.4108790494691,58.22214260369896,-3.544798513327799,-2.4679646807803386,0.2964011252230188,17.233511,17.75936,16.519815,,0.06859642,0.060390953,0.13602014,0.1207897,0.08070478,,5846,9008
2007959917409629696,338.26449749592587,58.18579751356082,-3.302705609744633,-2.313325266649299,0.29734455981065105,17.998499,18.599003,17.04801,,0.1061621,0.093849465,0.21206895,0.19100744,0.11998526,,5846,6352
2007960711986802560,338.22514950586867,58.19552064871296,-2.990969595216419,-2.447315964065636,0.2922749334738237,15.551236,15.946883,14.963573,,0.029137144,0.02663494,0.061003502,0.052034654,0.03549833,,5846,29098
2007961360513459968,338.3596499771162,58.21597263024621,-3.5464680375414024,-2.369740039045936,0.27488039453669433,17.807383,18.37735,16.982985,,0.09626016,0.085874,0.19861959,0.17195746,0.11090496,,5846,16828
2007958306805177728,338.361807193472,58.18945814912965,-3.8852512719896364,-2.2558953587206023,0.2832487661471348,15.841771,16.404024,15.105786,,0.03416717,0.029275874,0.067956716,0.058521517,0.039725274,,5846,15794
2007961811498476672,338.44400767526434,58.242093239603776,-3.1755431385450152,-2.4656080359561594,0.2819633365590109,12.7452755,13.058462,12.249689,,0.02566261,0.021618929,0.051551618,0.044533215,0.02886162,,5846,24330
2007960540188070912,338.10787871573865,58.1859865807884,-2.7968798938560746,-2.558165280484544,0.2991776103042665,15.592696,15.95807,15.034025,,0.02990403,0.026318925,0.05968403,0.052720662,0.03388392,,5846,25106
2007960196590727296,338.1524759902773,58.16028984014158,-4.032113427298195,-2.692158057753432,0.33545594056330946,17.733227,18.759874,16.666422,,0.08843071,0.07852417,0.17461136,0.15500124,0.103479624,,5846,30239
2007960299669905280,338.0449250062365,58.15237613357997,-3.665612277961512,-2.4972547878292963,0.32620180522015824,16.303005,16.648985,15.765447,,0.04825157,0.041447867,0.08796281,0.0793251,0.056902185,,5846,26072
2007960402749113216,338.06641498232625,58.17064562731481,-2.9791525448165213,-2.5154565514700704,0.32755026771637696,15.352175,15.686868,14.837575,,0.028905855,0.025054771,0.05642705,0.04895577,0.033325113,,5846,20792
2007960879475251328,338.16125045098653,58.20763994251855,-3.072530271782388,-2.519378177053764,0.3345648633102193,12.202956,12.47331,11.755389,,0.0235059,0.021311123,0.047676723,0.042307783,0.027275926,,5846,13652
2008008059708594944,338.18406913805063,58.25562176677001,-3.0266604786629303,-2.289036223842785,0.3281732232413514,17.440802,18.126951,16.60073,,0.076099046,0.06465035,0.15440728,0.1292747,0.08651236,,5847,29191
2007960952504920064,338.1678852355265,58.22806658002846,-2.6624763771750484,-2.471062082936126,0.33010983022699725,14.719272,15.025195,14.2284975,,0.020861495,0.01847607,0.042015858,0.03678069,0.024423057,,5846,25475
2008007338154090752,338.05215413312493,58.189379283712995,-3.299867310343358,-1.9253889972006248,0.327639245054777,15.851096,16.337835,15.087567,,0.050974462,0.049153972,0.10045863,0.08930732,0.064671606,,5847,1822
2007958650402582144,338.4115853166383,58.19384583338396,-2.8601499673949013,-2.4127588810948537,0.2968627942243825,16.72304,17.343664,15.931798,,0.052708317,0.04713178,0.10201842,0.09467381,0.05996508,,5846,30576
2007968202400193664,338.5326901642675,58.330431666962994,-4.448222949419789,-3.028363229187645,0.3034306467266093,17.740305,18.186455,16.885895,,0.101211116,0.088874534,0.20883572,0.18712886,0.116659634,,5846,17941
2007962734903672832,338.32276543981527,58.29958123964114,-3.8525447123091,-2.83339516242793,0.31110813121158176,17.263405,17.829964,16.49817,,0.075292885,0.06432727,0.15411955,0.14123254,0.08495447,,5846,4594
2007968060663078656,338.45773044212206,58.29875497270119,-4.064575412235964,-2.6506083772111144,0.30816775330086826,17.921741,18.519367,17.114155,,0.110154144,0.09399297,0.21638612,0.1937225,0.121997595,,5846,2346
2007962807930839168,338.38764901311777,58.27902222161135,-3.693111175441868,-2.564601016344379,0.31378692762200083,16.192326,16.529186,15.670066,,0.046048537,0.03744295,0.0930848,0.079419054,0.052815914,,5846,5638
2007962773571099392,338.35736723844553,58.26665430750724,-3.669280681813088,-2.541718172726741,0.33133211041337923,16.48957,16.970646,15.824662,,0.04886658,0.043079525,0.10222195,0.08560238,0.05686582,,5846,28084
2008010190012384384,338.37380563469964,58.3338147652027,-3.60749627795017,-3.15022292454255,0.30365786189916144,16.462324,17.156313,15.630511,,0.04334246,0.039447617,0.089863315,0.080231294,0.050650783,,5847,3357
2008010018213655296,338.27287482082886,58.33336871007183,-3.9783321212480462,-3.644243298849672,0.3047241574162466,14.607159,15.514252,13.663171,,0.020499032,0.018436601,0.04297945,0.03887605,0.02317857,,5847,24170
2008009842104975744,338.19787751277545,58.29538638165342,-3.181393723069717,-2.6348327468219663,0.3213913968163189,17.966843,18.545399,17.10564,,0.10412192,0.094385244,0.21399398,0.18233542,0.12037052,,5847,10344
2008009124860439424,338.17299306935934,58.30684704318896,-3.66252030903304,-2.3205140872160106,0.32592075003983995,17.600813,18.215305,16.767427,,0.08205902,0.07428295,0.16598837,0.14130278,0.09696787,,5847,24835
2008009124860437760,338.1771331836328,58.311838411684654,-3.37906648746522,-2.5591657587695336,0.3309456529388873,15.315323,15.698632,14.735732,,0.026316097,0.02490204,0.055594098,0.04847321,0.03231053,,5847,21160
2008009021781220736,338.0845000242758,58.269362912578565,-2.722341526248917,-2.438596026570953,0.3241632827450774,16.913412,17.490744,16.141624,,0.054356236,0.050003845,0.111846894,0.09608249,0.06469142,,5847,17904
2008009154910234880,338.129643993116,58.296201956590636,-2.5459544579147653,-2.6790759129936643,0.330215913495324,17.789963,18.691895,16.772608,,0.10429501,0.09663376,0.2149259,0.18562037,0.12523146,,5847,14322
2008008403305937920,338.0054844015251,58.22122480806517,-3.3412529211783566,-2.6051917946555023,0.2937724095132561,14.882451,15.899433,13.871426,,0.024551693,0.022761289,0.04938576,0.045257024,0.029688077,,5847,19726
2008008197147515520,338.1151635972409,58.26554867332418,-3.167732468283853,-2.3432706843808155,0.2890263765405782,12.081723,12.3062725,11.686735,,0.025566597,0.024643127,0.053497735,0.046132464,0.031805675,,5847,21770
2008008639511576320,338.06142011682743,58.2627350164108,-3.27253770403974,-2.6481072870999074,0.2907471704502297,11.788356,11.985551,11.434034,,0.026006065,0.023464322,0.052960508,0.045197595,0.031032078,,5847,6719
2008009021781219328,338.08229808756647,58.27044661744885,-2.622564269592856,-2.594535448335943,0.2982320430968468,16.885069,17.485369,16.105398,,0.05336847,0.049275305,0.11105237,0.09563734,0.06369788,,5847,18057
2008008089759725952,338.21211045126233,58.2678335321773,-2.8724652083419207,-2.1377227645904124,0.2820903704172865,16.42548,16.829832,15.784375,,0.051089454,0.046227988,0.10290887,0.08824357,0.061508268,,5847,12037
2008009812055238784,338.2337227726589,58.29619045012538,-3.0217914646195685,-2.1970882079392093,0.2977073493656945,16.10809,16.470856,15.55045,,0.037541814,0.03532743,0.08095957,0.07100564,0.04401528,,5847,28335
2008009979544175744,338.25503455488564,58.32989423982528,-2.9853809055806466,-1.7563396984291963,0.2924308349113078,17.47344,17.988113,16.753403,,0.07466297,0.0660432,0.15324728,0.13236621,0.085230164,,5847,4957
2008009846414962560,338.20513379171695,58.30215656187367,-3.2453947859540526,-1.511288599049509,0.30266819740243683,16.950228,17.609753,16.124325,,0.058749914,0.054002896,0.12079508,0.10574701,0.06748216,,5847,24384
2008009812055236480,338.2447690693927,58.305104515920924,-2.8260318990723503,-1.8724211656266176,0.29544975397801976,16.936996,17.576696,16.13844,,0.0666805,0.061359722,0.13606735,0.1234027,0.07617296,,5847,25330
2008009090500699776,338.1388684216505,58.29232762755636,-3.1531419891899373,-2.3000975733189915,0.2743124325161072,15.1891365,15.518596,14.667894,,0.025231311,0.025283944,0.05457441,0.052876122,0.030178629,,5847,21007
2008010602329190912,338.1946557988698,58.315814080897226,-3.192728055788208,-2.0775781009436742,0.2746789552976525,16.31955,17.130121,15.415755,,0.042704094,0.040006712,0.09001758,0.08037213,0.04887466,,5847,20432
2008009567226969600,338.22443254905016,58.282939322870504,-3.233693962792725,-1.686651390051606,0.2614579593334821,17.701298,18.352274,16.8439,,0.09461867,0.07955056,0.1914553,0.15801004,0.106825955,,5847,15109
2008008609464359168,338.0545660453093,58.256651066070994,-3.1383073417546474,-2.4401761730835343,0.3392301657357206,17.649426,18.173832,16.901386,,0.093260854,0.086795956,0.1920583,0.16056865,0.11532849,,5847,18143
2008011255164210688,338.31035054752317,58.38388814146424,-3.4925941229816093,-2.436662425946665,0.29872419285419616,17.648912,18.187054,16.890526,,0.0859842,0.07740322,0.16953494,0.15661152,0.098338895,,5847,18735
2008010567969474432,338.39330808129415,58.385221017801115,-3.0361553006553987,-2.398899758990906,0.2962633973607374,15.507848,15.851167,14.985445,,0.027155966,0.025390478,0.057148203,0.053106815,0.03170384,,5847,26772
2008010430530511744,338.3221690882473,58.361816599596644,-3.6187937944394006,-2.174288047868037,0.28851451519763377,16.618189,16.991835,16.036425,,0.049686942,0.045394327,0.10340904,0.09394168,0.05684571,,5847,25120
2008016439175422464,338.39998968736404,58.40003985909372,-2.9565851824853064,-2.481395620562904,0.2980750588577125,16.561481,17.10995,15.84137,,0.046076942,0.04285988,0.102306955,0.09243486,0.054341517,,5847,12354
2008011530042095104,338.2977233735847,58.414332806390746,-2.743369938713748,-2.3814599200752444,0.3069590435029074,16.524673,17.626282,15.452097,,0.05335489,0.053491324,0.105589926,0.10632833,0.06363126,,5847,10529
2008017405557642880,338.43846021093174,58.4417134924003,-2.4969839201555337,-1.9871408537206456,0.29512217832853593,15.434184,15.889411,14.780058,,0.028715616,0.027639704,0.059335053,0.054642566,0.03322917,,5847,18916
