source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5313402997928205312,140.9566597744095,-50.51527915685591,-4.113560547578861,3.6894813463761698,0.2756829911872745,17.743532,18.522139,16.842403,,0.10075001,0.09245277,0.19714476,0.15911277,0.11757396,,41165,23258
5313401627858209920,141.03155546718475,-50.58823605447577,-4.6621470937116865,3.807776571397412,0.2722232504731608,17.899042,18.658133,17.004276,,0.09637454,0.09813313,0.19925676,0.19047123,0.11452477,,41165,13818
5313400524028620672,140.8932745399204,-50.63773404685482,-3.8326302235878926,3.946434758806674,0.25079902514041397,17.89567,18.63855,17.039661,,0.104753375,0.101993226,0.20254941,0.18013574,0.12146349,,41165,23034
5313399531914129280,140.94072639805862,-50.6562149252431,-4.213120127283723,4.264996522623814,0.2599883647094618,16.137758,16.573877,15.521699,,0.036607813,0.03892188,0.0736451,0.07366152,0.043110736,,41165,12952
5313383176678816256,141.07418520382652,-50.81674733985315,-4.593774179374907,4.1003565245230975,0.2446409245616708,15.604281,16.808817,14.498965,,0.033971883,0.03474949,0.07250158,0.062464647,0.04183198,,41165,28562
5313382386404991232,141.08186186802754,-50.87189291836964,-4.982797349983025,4.043935731869873,0.2498947408374801,17.244093,18.11956,16.28536,,0.068672575,0.0701856,0.15761082,0.12903227,0.08543198,,41165,10449
5313383245398302720,141.10758118811955,-50.80187247973107,-4.33646230410124,3.854900510314359,0.2541194225056547,16.910301,17.588514,16.072208,,0.057847824,0.0544894,0.11838405,0.10261092,0.06401014,,41165,15034
5313383107959511040,141.0895411740354,-50.827724595721456,-3.9815454484030255,4.102734130025905,0.24442881555911744,17.313532,18.070887,16.398827,,0.085270904,0.08368049,0.18813829,0.15584153,0.10152752,,41165,11803
5313396611336539264,141.0818674175579,-50.75271824059308,-4.8968091357619965,4.15072938544837,0.25380566672670896,17.415524,18.125504,16.558565,,0.0831862,0.08164594,0.16888613,0.14797443,0.098359175,,41165,16316
5313396748775502464,141.09881197898682,-50.722796556307294,-4.177419880202133,3.5700688134454506,0.24138360594056466,16.602224,17.484217,15.630906,,0.048181362,0.048244655,0.09652324,0.097524196,0.058266167,,41165,18900
5313396576976807040,141.1006539699033,-50.736572093087595,-4.1128900181113375,3.8224521461031364,0.24589950452911316,17.304668,18.333405,16.265203,,0.07629923,0.07396862,0.1518577,0.12728477,0.09201135,,41165,17651
5313590297174180480,140.86804347729182,-50.51970059545657,-5.2010268231812695,3.3369932178200745,0.2903670602852246,17.294418,17.905508,16.517645,,0.06814101,0.06611791,0.13992101,0.11996533,0.08023651,,41169,12944
5313402997928205824,140.93536675991737,-50.516599063493906,-5.576333143933578,3.582279440374589,0.29176387594126124,16.754297,17.493504,15.8951025,,0.05358151,0.051619396,0.11106846,0.092978716,0.06294123,,41165,23373
5313403032287950080,140.96299401037209,-50.50230569416978,-3.9442775961204815,3.1224719639842577,0.2733676272550727,17.920868,18.69655,17.010418,,0.09923291,0.094601355,0.20411304,0.17286187,0.11470984,,41165,24714
5313590400253384576,140.80897371642774,-50.52501531156037,-5.451535910113387,4.204019704478245,0.2643628055993333,16.974802,17.67788,16.154991,,0.059193965,0.05665187,0.1201692,0.09966709,0.069813505,,41169,665
5313591327966334080,140.8197565155967,-50.48517174866194,-5.567768854670918,4.129322382678188,0.2649728077799973,15.546107,16.292812,14.673288,,0.055223756,0.06153288,0.12392006,0.11793936,0.07128135,,41169,13006
5313590052344094720,140.84897576887184,-50.55907716019659,-5.842179525731968,4.6288003668666535,0.2702365224118699,17.985128,18.713354,17.14756,,0.106897205,0.10094586,0.2120206,0.1750052,0.12295343,,41169,18188
5313590434613126400,140.8067428078921,-50.51350851660931,-4.673042239523877,4.471849416052402,0.2715410570825776,17.191092,17.938066,16.301579,,0.06760154,0.062718615,0.1360032,0.111832775,0.07852303,,41169,3237
5313590434613127040,140.82441180168175,-50.521310088622045,-5.267981013346977,4.050695751600483,0.28501705052749804,17.535992,18.302658,16.6635,,0.0794353,0.07629006,0.16286679,0.1356481,0.09262656,,41169,3324
5313588918472853760,140.78374091582438,-50.54195495436738,-4.6775023672554985,4.134644480318268,0.2946484276676148,17.971327,18.651821,17.11967,,0.11338863,0.106709205,0.22124115,0.1803876,0.13284089,,41169,22132
5313590331533905792,140.82644677507588,-50.539645484445344,-4.5717901653553215,5.094635457663205,0.2767944707955185,14.4555025,15.442286,13.468226,,0.022404758,0.021007672,0.046222806,0.03791811,0.026537195,,41169,6137
5313606205732587520,140.57225606244876,-50.392925959117385,-4.228108254399764,3.691801079271945,0.26686327977844465,17.054932,17.746433,16.220154,,0.058350366,0.061050534,0.13294713,0.122520804,0.075776815,,41169,3740
5313607644531438336,140.61199677317074,-50.36803486856703,-4.140330567000862,3.3444998770098757,0.2615148655442967,17.716587,18.26701,16.952017,,0.08223604,0.08422496,0.18077728,0.17321451,0.102211356,,41169,4184
5313594145464422144,140.63297150023462,-50.41828818954016,-4.0705203959678515,4.034498246052643,0.2533248682351614,17.40732,18.1863,16.510178,,0.072320044,0.07441889,0.15460478,0.15426081,0.08860036,,41169,3858
5313595279336053760,140.74388797174367,-50.39908941312808,-4.321375248711919,3.73956871968461,0.2450998687743831,16.525293,17.088938,15.762563,,0.043199055,0.04731741,0.09846261,0.084848866,0.056766063,,41169,26986
5313591632892792704,140.77324468430226,-50.458371566767546,-4.370878272083154,4.25907258080883,0.25878502434382505,17.762438,18.725721,16.784864,,0.089306556,0.09457035,0.1909264,0.17438956,0.10648852,,41169,26427
5313594828348730112,140.69697649086658,-50.415073340369,-4.282540057321397,4.147224203276787,0.25653343004726603,17.962124,18.866047,16.995106,,0.09923827,0.107166454,0.23080853,0.18660992,0.13537362,,41169,6224
5313590915649481472,140.8708961974033,-50.48193798624423,-3.9585800106049054,4.390740855379798,0.2653106461781555,16.690403,17.678993,15.680851,,0.04831305,0.04864859,0.099524215,0.087158896,0.060747597,,41169,15234
5313591568484292736,140.7782011497387,-50.464256023747815,-4.766039476225304,4.6754708086986385,0.2602159426889621,16.976398,17.701649,15.920404,,0.053685267,0.05693772,0.11726328,0.10409678,0.06700645,,41169,16080
5313594557781532800,140.7237984041151,-50.433508563077034,-4.778555784890582,3.762731307309206,0.2394805040882302,17.157862,17.801907,16.29669,,0.0648329,0.06797357,0.14223224,0.12710482,0.079604626,,41169,18263
5313591774642732288,140.82020359145315,-50.459010662287255,-4.681914661677905,4.11587452891939,0.24484468478636215,17.60387,18.346123,16.72884,,0.09462558,0.10457388,0.19823776,0.18247108,0.118897535,,41169,17807
5313608782712998400,140.5650539789909,-50.30526047906859,-4.559107590602476,2.5213802253780373,0.24441367919996096,16.692234,17.579224,15.74305,,0.048264917,0.050490696,0.108719416,0.10722753,0.060308903,,41169,10298
5313607889359805952,140.63308329169985,-50.32189750916958,-3.835524467177568,2.473936714122515,0.2429821914535242,14.1553755,15.410573,13.041551,,0.020785443,0.020404298,0.04605558,0.038779497,0.02446295,,41169,11103
5313608847122593920,140.54791791852674,-50.307199287672894,-3.9614896829767727,3.1084696095630844,0.2458692399309417,17.928747,18.857157,16.9323,,0.10122053,0.115679584,0.2161854,0.22849676,0.123205505,,41169,30678
5313607855000063232,140.61492509697223,-50.326796905256174,-3.708400421533592,3.0606802801828743,0.2519421801513527,17.31215,18.077888,16.423555,,0.062480785,0.06418853,0.14020242,0.12359072,0.07559807,,41169,25000
5313590812570270848,140.90226893689595,-50.482209029670294,-5.385484972463543,4.410741856232244,0.2805916297373443,14.2349825,15.392938,13.164702,,0.01933123,0.019885885,0.042446673,0.036203057,0.025151188,,41169,27693
5313966154040267520,140.92877284752137,-50.460398696710044,-5.585324976517347,4.743769702823113,0.28642434371468345,17.902325,18.751083,16.891983,,0.09170442,0.10362391,0.19944334,0.20001812,0.117713906,,41176,5168
