source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334756205297856768,177.91430835874058,-61.79154495421947,-5.266508688598694,0.9352939978743796,0.28431938694997816,16.948029,17.39919,16.296696,,0.053581897,0.058299836,0.10921881,0.10507867,0.07764428,,41559,11184
5334782279986721280,177.90353558136502,-61.60941596193647,-6.6845049387477244,1.2205999010352249,0.2681667116018549,17.910414,18.755764,16.853281,,0.10001951,0.10176358,0.19060141,0.16521643,0.1457058,,41561,23425
5334758850997667968,177.86942822494152,-61.64034105181772,-6.433895845108292,1.5429803203257677,0.2749515192093895,15.972838,16.489914,15.282951,,0.033464294,0.035092395,0.067580834,0.058014642,0.049783587,,41559,11538
5334758885357492096,177.83408268582932,-61.63778646330004,-5.948614522735476,1.5756798144611222,0.28372075064094004,17.73735,18.213707,17.000116,,0.08643094,0.09427534,0.17384233,0.15645072,0.1263317,,41559,17397
5334758438680734336,177.934747602493,-61.68827734234959,-5.8908974533386775,0.4733013129067665,0.24138856833341965,16.4428,16.942642,15.722805,,0.047006715,0.046197295,0.09736473,0.07882812,0.06773794,,41559,15021
5334758026363815808,177.93212031031314,-61.70533530644907,-5.769857734570088,0.6777017140030591,0.2499204929806231,13.946565,14.673678,13.119952,,0.020754935,0.021284059,0.04042495,0.03836088,0.02637784,,41559,13759
5334782937154899072,177.83829148109058,-61.572611464865076,-6.7925085354724,0.7396593119638325,0.27465587456694224,17.730545,18.194542,16.962193,,0.087414116,0.09282315,0.1726089,0.155254,0.12551747,,41561,48252
5334783074616285952,177.8279845778195,-61.546454793221066,-6.159543087792992,0.8318426068293887,0.2712455288536897,16.63135,17.035706,16.010239,,0.047825515,0.04422925,0.09602439,0.07507391,0.064964496,,41561,25230
5334782902817565312,177.87723540934354,-61.56565281224403,-6.224938974184576,0.6467185446311292,0.27196820266432703,14.683695,15.519693,13.776034,,0.021008668,0.022860771,0.040941175,0.037111737,0.029380636,,41561,9263
5334784311566933120,177.88693668765785,-61.535242641667814,-6.353626170692422,0.6516376015975905,0.2635518857650647,17.886541,18.311375,17.058685,,0.08852186,0.093050994,0.17044295,0.15224348,0.119961925,,41561,29096
5334782864102433280,177.8487974874736,-61.56890250653096,-6.366519768254199,1.271018549008926,0.2689414523330748,17.47066,18.04158,16.690718,,0.07946652,0.07542547,0.15417963,0.124868825,0.10955084,,41561,47156
5334783035892943488,177.86462083668462,-61.538974575848854,-6.2338918227589,1.1989889094989084,0.27593741764800217,17.169834,17.846615,16.320293,,0.06699936,0.068235934,0.12731187,0.11624067,0.08745513,,41561,45922
5334783280752110848,177.7761263838467,-61.57612553482864,-5.923078871014808,1.17648558854854,0.2668188882404517,17.611706,18.087444,16.922697,,0.07742932,0.07496016,0.15132435,0.1252776,0.10115838,,41561,21413
5334783143312965120,177.77693745675572,-61.594455116381894,-6.722437001536562,1.1481281233661256,0.2666518538968044,17.19284,17.642654,16.531826,,0.062778436,0.05897075,0.12268051,0.10594199,0.08253806,,41561,22594
5334784414624488960,177.92576664662,-61.51257060162865,-6.019002069133992,1.1515794043029093,0.2743064363006468,17.78828,18.306177,16.207106,,0.16306318,0.105441324,0.30374235,0.19094987,0.23180985,,41561,27004
5334781459686938368,177.96268933326706,-61.52501431618433,-5.856634168446718,0.9849399592383854,0.2827447951735109,17.252287,17.72771,16.58842,,0.06164439,0.061749667,0.12224532,0.10391967,0.08535987,,41561,48220
5334781936389631872,178.0020095938879,-61.494071597066224,-5.733387626330128,1.0940609888802997,0.28816604452411354,17.777925,18.269848,16.959822,,0.08340507,0.08929954,0.165925,0.15251045,0.11877199,,41561,13200
5334782009464676992,177.9764500664561,-61.48338566120886,-5.897765559697814,1.2436074064455922,0.28064055350286604,17.706196,18.168524,17.015991,,0.07967818,0.086648166,0.152928,0.14719748,0.10912733,,41561,40610
5334783143335559936,177.7940532366101,-61.608015956142886,-6.5434169056653335,0.7224673207808148,0.2663565131280957,14.144733,14.318599,13.809873,,0.019165229,0.017520035,0.037428252,0.032731384,0.023408629,,41561,33014
5334788159858421760,178.04164567305142,-61.44864510407235,-6.918283948499048,0.9288773056796626,0.2696075051616356,17.197771,17.9137,16.290012,,0.058108468,0.061458156,0.116057545,0.10466994,0.08267383,,41561,17697
5334788327292812032,178.05587463487,-61.40880188007365,-7.158543818015631,1.0957545865060505,0.2718580583524744,15.423352,15.951995,14.721663,,0.026343329,0.02676643,0.055036876,0.045600776,0.039553896,,41561,18525
5334789740406521984,178.0881867919149,-61.41054410358848,-7.207684853375387,0.7600412964772967,0.26861880069060384,16.224594,16.643076,15.580124,,0.03526771,0.037000045,0.070095606,0.061562214,0.05349724,,41561,34901
5334787850620709888,178.02209186473976,-61.46940078088984,-6.739008093613966,1.0232172504156989,0.2705286536870897,16.280201,16.462494,15.218574,,0.040888287,0.04775298,0.080690406,0.076242894,0.058885276,,41561,33490
5334787988059696768,178.01367706376138,-61.45326067271984,-6.735054064579018,1.3741204803819886,0.2919442621037219,16.765055,17.735823,15.746068,,0.04387901,0.050155576,0.08761872,0.082300104,0.065204285,,41561,41406
5334787850620708864,178.01556155192785,-61.46852892738479,-6.357113862274897,1.432280669378006,0.2812626041242613,17.205587,17.777302,16.410099,,0.059818704,0.06581298,0.11689129,0.11178581,0.08404271,,41561,33754
5334783246392266496,177.73978533408768,-61.5780188173454,-7.357592751965865,1.2621772980768728,0.24320021357148716,17.0863,17.486832,16.324514,,0.060188558,0.053052664,0.11887031,0.09201023,0.07306993,,41561,10906
5334783246414817792,177.7701594374745,-61.58664595435586,-6.907397780284419,0.8622951006418292,0.23617443985207376,15.683126,16.013548,15.152544,,0.02844695,0.029152565,0.060400195,0.05004327,0.0403602,,41561,49061
5334783452573271552,177.7305898460814,-61.571742152743674,-6.6750029176328045,1.4038169513956271,0.25349582732576736,17.907375,18.599659,17.025724,,0.10574655,0.08025474,0.20211287,0.13961847,0.12450507,,41561,16623
5334783555652522112,177.7201883935716,-61.55835987289528,-6.780297741101112,1.4093111048206264,0.24455840698176365,14.841418,15.186973,14.309145,,0.019903494,0.018311083,0.03811999,0.032143548,0.024802966,,41561,25693
5334783658732182016,177.69275751540172,-61.536829250226404,-5.967708999694341,1.2364297895801206,0.2443094444182641,17.913797,18.443039,17.075504,,0.09977946,0.09063137,0.18409738,0.15308705,0.11758031,,41561,22021
5334783967969468160,177.73234407346692,-61.531632466994196,-6.253340798328999,1.1870610968655086,0.24632048647644564,17.278881,17.840883,16.523712,,0.06629006,0.062198818,0.122347794,0.10623024,0.081528775,,41561,12812
5334783555652998656,177.73072801487697,-61.56051599746835,-6.3017824709499966,1.2938260614755597,0.24928936483985295,17.81217,18.1759,17.064081,,0.08794538,0.09224683,0.1725528,0.1652393,0.11446185,,41561,27267
5334783212055051776,177.7388865090723,-61.589603269883135,-6.940837891750818,1.5751473313194015,0.2623268855812079,17.797867,18.160147,16.910341,,0.10143214,0.10572131,0.21099836,0.17847396,0.14591663,,41561,35883
5334782932813689856,177.81967660463883,-61.56773618568191,-7.171187228811357,1.0869962050924016,0.2777700300283149,17.001623,17.501186,16.304512,,0.06703187,0.05754634,0.12872623,0.10101513,0.07420419,,41561,37326
5334784586422873728,177.83090266883903,-61.52155197666303,-7.316527379638201,1.3047211099287026,0.27238990143730857,16.42562,16.913456,15.654084,,0.034594145,0.038621828,0.07337098,0.070279196,0.048563212,,41561,47679
5334782902817571328,177.85109284550992,-61.55878017754929,-6.9802205296415725,1.6064676934552715,0.26979767308069913,17.335787,17.76686,16.67137,,0.0667416,0.071049206,0.1371968,0.119914554,0.093515,,41561,46368
5334783143335582208,177.77739385278937,-61.59527241934802,-6.526369497786512,0.7612545036531475,0.2368889222226093,16.023218,16.518343,15.342828,,0.033504535,0.032595325,0.065413736,0.06316619,0.043959294,,41561,37693
5334783177695347840,177.78688338111945,-61.58793259086136,-6.494775751052607,0.5469506837149885,0.2334524289920875,17.204523,17.661158,16.54609,,0.061757945,0.06406711,0.12621558,0.11095162,0.083915696,,41561,46009
5334759160235207552,177.74429260984792,-61.65984382127199,-6.965172727149332,1.2039595988046723,0.21724478942567388,16.050112,16.453285,15.46783,,0.037161864,0.0353192,0.07215794,0.068533204,0.046706997,,41559,23060
5334759636912510080,177.7821146461219,-61.63049465308904,-6.400352137549853,1.3092323478474648,0.22250819848787007,17.88681,18.568995,17.004686,,0.09364771,0.08402284,0.18168075,0.14677308,0.11973437,,41559,10819
5334783138972077568,177.77317465376706,-61.60254565344061,-6.584877307017157,1.095970341984749,0.2267779461378061,14.858849,15.096055,14.3615465,,0.021765627,0.022232806,0.043733012,0.039661273,0.02957707,,41561,49332
5334759572552137216,177.74760063130424,-61.63692883418066,-5.8457475306783255,1.4262235249020925,0.21525835428447404,17.392736,18.131798,16.3157,,0.084649056,0.07331332,0.1828905,0.12991235,0.10840775,,41559,23953
5334759258961989120,177.71224484436118,-61.66141304452013,-7.579259807443902,1.5015199481517378,0.2133219780149339,17.506655,18.013647,16.780573,,0.07537852,0.066760436,0.1525365,0.11752108,0.09357183,,41559,11298
5334971228524409600,177.61193969149357,-61.54658588699878,-6.336772375572096,0.5653278007725121,0.25283044872552457,16.710096,17.189917,16.022005,,0.045205835,0.043765683,0.08809191,0.07448911,0.057716172,,41572,35927
5334971194164675840,177.6400786719408,-61.544251138430226,-5.9771264086304665,1.1181555378906871,0.2523711613178818,13.678371,14.508656,12.787338,9.620094116170552,0.014175297,0.014065741,0.027757898,0.024831984,0.018266141,2.3336985,41572,8658
5334971224177615232,177.59993817938397,-61.535792913429596,-6.604206302975437,1.1110102789733265,0.2546996234965232,16.598103,17.088762,15.90019,,0.042095743,0.038298573,0.082361504,0.06911084,0.0523687,,41572,31094
5334971228524412800,177.62668588886132,-61.54317974540915,-5.453013139920793,1.1003218441345135,0.2534247193007182,17.49498,18.043055,16.750294,,0.07453958,0.072093554,0.144705,0.12100101,0.096351795,,41572,20544
